pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1617063830757625,0.08298068752523098,0.03980192168555911,0.29380781600322203,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.16907289136982867,0.1213092169710383,0.031492666490708435,0.12411151911852876,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,all,0.0743429564989523,0.039944351493074993,0.18192571776948424,0.47367928032470974,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.054663244488918,0.023880167237392964,0.489641760256171,0.7629308512890622,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.13425393666708957,0.0693538324294873,0.08851918368649656,0.3805131381542606,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10435425343668411,0.029464157164755925,0.18632175899333375,0.7097481543734371,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,all,0.0839171740365504,0.048330791773956695,0.13172582841203168,0.38588787544487846,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.07596653868863379,0.04217069845042867,0.3366536683491782,0.5941539287251472,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.13134698394667602,0.057350230219604934,0.09570254487584795,0.4685172132640141,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.13235721424381636,0.08264756780256725,0.09315550527916452,0.2957568175032714,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,all,0.10485655673613123,0.066173808789585,0.05938615490279587,0.2349014401356949,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08133188832735508,0.04413554020444516,0.303538176466819,0.5770659292649227,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.16212983235941406,0.10754685554743143,0.039278778269291686,0.1731339802768625,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.12836761164863789,0.05533739664113689,0.1035368702192074,0.4842944586460265,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,all,0.15846102869582637,0.11294544032957239,0.004244938033594336,0.042187499330132834,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.13227333464649735,0.08793231458923231,0.09336491362115718,0.2658433646788806,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.18919267333392176,0.12249207429134423,0.015900111182835252,0.12045888866817649,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.24536904185100503,0.16138803648507874,0.0016489405505814949,0.04019906344842223,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,all,0.12320395994273704,0.08122134571158607,0.026585178466193186,0.14463533837107503,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.10739704454891895,0.0771313310391359,0.17373692755670037,0.3292757307390055,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.1643678389231698,0.08883569010832036,0.03660898182990573,0.2609441864302007,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.21635486134038534,0.12214201627769762,0.0056878454688735645,0.12153106593986467,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
mean_FirstPassGD,RWKV-4 169M Mean,all,0.2675515725112051,0.22430384677537155,1.025455107057185e-06,4.623375884334397e-05,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2263532050354611,0.1732674245610865,0.0037748777001288714,0.02745675112366776,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.21780355874050303,0.17331259333704088,0.005365561775994018,0.027415816956687336,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.24637244368754158,0.23562009671764145,0.0015755893111272345,0.002541592101564302,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,all,0.20895463650457574,0.16349977312966046,0.00015152848652358095,0.0031622656908451116,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.17440644646804476,0.13564748028806387,0.02644031889687616,0.08523170232108004,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.18269484620840165,0.12420284168061721,0.01996852018201071,0.11532423588488254,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.199639541521882,0.17640383144142027,0.010864928701347141,0.02473557842086964,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
mean_FirstPassGD,Mamba 370M Mean,all,0.21207501451085256,0.15453257300602846,0.00011984717100457064,0.005310010715740305,324,FirstReading,bootstrap_all,127.0,3,10,103,324,***,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.1747109507678843,0.12365799332066724,0.02617410623375895,0.1169406865652352,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1852785470707978,0.11684880034554113,0.01825403873975502,0.1386589937391884,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.20450225221339086,0.2008316700872604,0.00904416320224079,0.010390986843363424,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
mean_FirstPassGD,Mamba 790M Mean,all,0.15692168759700942,0.0948205113368132,0.004636872414578603,0.08837847585283197,324,FirstReading,bootstrap_all,127.0,3,10,103,324,**,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.12471887756068634,0.06292292795297928,0.11380936615614082,0.42634298912768176,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.1680856106461764,0.0835114206426952,0.03251270289809156,0.290720293577212,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.19905727062709858,0.15131822249574423,0.011103258264179688,0.05458868937867638,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,all,0.11285382091823451,0.06736320212488947,0.04235581315854771,0.2265763036174862,324,FirstReading,bootstrap_all,127.0,3,10,103,324,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.08020020271919848,0.03686054422728927,0.31033818709679584,0.6414420776641303,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.11717391802737101,0.04946263271856746,0.13755652518320582,0.5319288715403253,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.16465255098785792,0.13735260158034254,0.03628058445515803,0.08134300848997741,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,all,0.09967511958833516,0.04909255392492744,0.07318388497321518,0.3784358806485397,324,FirstReading,bootstrap_all,127.0,3,10,103,324,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.09544152548458203,0.04368667549339829,0.22699895881165882,0.5809493822259605,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.10057207220340336,0.03551959619114296,0.20287885059608293,0.6536253598659714,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1838306283244489,0.1291177691141556,0.019198407129630463,0.10151828988694471,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
mean_FirstPassGD,flesch_reading_ease,all,-0.5715213081810191,-0.5592057741827839,1.7222318606175706e-29,4.74938787989096e-28,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.573017035875473,-0.5701711547022408,1.6114956906403178e-15,2.3834205186815045e-15,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.29867231805331185,-0.3196370690532822,0.00011313878297729158,3.3817174181675104e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.40388758205350606,-0.32938571079395035,9.839331526025108e-08,1.8690458835963428e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,dale_chall_score,all,0.5860216070094431,0.5544755081107161,2.8867269000612323e-31,1.6373961710515632e-27,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.6261379866816027,0.562763774448979,5.1046609307466625e-19,6.486759134272517e-15,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.30568898561289326,0.3209644432612957,7.628791856694417e-05,3.123138936130035e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.1757585545455315,0.12636031812434825,0.02527569621267582,0.109093824546982,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_FirstPassGD,gunning_fog_index,all,0.49164323385358377,0.47205103067265247,4.028295161044458e-21,2.1979336612383405e-19,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.45743264908892256,0.4542018915158998,9.389468120634277e-10,1.2726852032883355e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.15180029093544262,0.21201119699676968,0.053813962368154805,0.006760313941221883,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,**
mean_FirstPassGD,gunning_fog_index,diff,0.3075684222404985,0.2586417156846357,6.85282230321705e-05,0.0008898744418527062,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,ARI,all,0.48792892674877364,0.4878893307935062,8.770619286266275e-21,8.84321877687937e-21,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,ARI,Adv,0.4194597699832173,0.41871289580887117,2.7617097410684642e-08,2.9395965712793984e-08,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,ARI,Ele,0.22392820509345418,0.27680753538408615,0.004176168781959963,0.0003626964485481314,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_FirstPassGD,ARI,diff,0.31072527932289246,0.2713466700531912,5.713573677700031e-05,0.00047816619122679636,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,coleman_liau_index,all,0.6228098280639982,0.5914286549770814,3.392632589176885e-36,5.959131689089638e-32,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.6181691933633935,0.564683149517184,1.885614108220379e-18,5.016444816508347e-15,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.46147379446112025,0.45323779858630703,6.389700332694222e-10,1.3927367166318103e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.37514873543558597,0.29305385042123505,8.710342611572547e-07,0.00015400850562909254,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.4781095104418502,0.46994506247361095,6.558137813284424e-20,3.327824792406367e-19,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4248128449284025,0.42322394831193894,1.7576599606697086e-08,2.0115946133313347e-08,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17845102555465422,0.24476147446648974,0.023087065759872745,0.0016948547072096823,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.32818643359371946,0.2792936110867857,2.0126906273856243e-05,0.000319205650326405,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,CML2RI,all,-0.5769994239343743,-0.5665056836825492,3.763789452474303e-30,6.761695051480767e-29,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5743109848677944,-0.5418622704625331,1.3471124184942092e-15,9.603175440726782e-14,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.37793390546410066,-0.36007565385538265,7.114572182549998e-07,2.521719329656168e-06,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.04054556692416997,-0.018374288980790132,0.6084582866209267,0.8164796481062752,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,CAREC,all,0.3188609274258548,0.29848788079197164,4.324581135948895e-09,4.3166476217378304e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,CAREC,Adv,0.2810361786400636,0.2753904968117864,0.0002916606476487642,0.0003898794024302208,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,CAREC,Ele,0.09627974439640491,0.08131435386978504,0.22292566700896935,0.3036427827027869,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.011468877643514112,-0.024443534841705604,0.8848297992583621,0.757509880220385,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,CARES,all,0.34981389377751293,0.3529489594087192,9.286825715406137e-11,6.143503837362232e-11,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,CARES,Adv,0.15891977541760477,0.14394275148555377,0.0433926437896177,0.06763456880375114,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_FirstPassGD,CARES,Ele,0.17181016888314185,0.17836525568462508,0.028805698509604502,0.023154185979837573,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,CARES,diff,0.09517266072275093,0.1386949709946506,0.22831656370069386,0.07838303890628083,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,SBERT,all,-0.44901925134270526,-0.44060535898044334,1.762615908531189e-17,8.065354545563711e-17,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,SBERT,Adv,-0.4573885762922515,-0.4357494984876761,9.428705225590668e-10,6.81144085993455e-09,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.22498496872085,-0.2166931212898888,0.003996805011985224,0.005611084863537173,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,SBERT,diff,-0.2527753986689626,-0.26342273118835713,0.0011734366499906875,0.0007069152632142417,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_FirstPassGD,PPL Pythia 70M,all,0.4569832964450158,0.4363726751377964,4.01740576670436e-18,1.7061624345845164e-16,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.45857682037022396,0.4747646402913239,8.424298529780226e-10,1.7381313272596304e-10,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.3570296164274059,0.29130121808352977,3.1058212474214633e-06,0.00016934119250670284,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.249261885067318,0.3259326172564186,0.0013806744129371059,2.3112459437729138e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,***
mean_FirstPassGD,total_slor_pythia,all,-0.10615166928574311,-0.08377336681892306,0.05629545124329977,0.1323912394651906,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
mean_FirstPassGD,total_slor_pythia,Adv,-0.11345477360507739,-0.09403661307851911,0.15057392612537548,0.23394344755423008,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.07371949022622977,-0.04794139649112903,0.3511817854585011,0.5446357719478394,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,total_slor_pythia,diff,-0.21819406607781017,-0.20912927493683753,0.005281530357615278,0.007567798579864107,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.3620726853629349,0.3700732493922565,1.7981052765225895e-11,5.926003930918652e-12,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2977965377670502,0.3248430253842415,0.00011875986776847202,2.4701103957293507e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0712047518094009,-0.04997541446771323,0.3678998800891589,0.5276793825337254,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.15288883035357823,0.1319133058201066,0.05209799090533336,0.09426799078289748,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.30115671816796247,0.29736515902424443,3.225229112839371e-08,4.8754663790421855e-08,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.30367720473574167,0.3038605439224838,8.550155459981241e-05,8.462061164148545e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,-0.13573490167046479,-0.13963073978642174,0.08502877257583909,0.07637147594321386,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.08396066299841279,0.10285008593912852,0.28812379700113755,0.19278389721618383,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.47474352387778485,0.47038218567820783,1.2878891612694579e-19,3.054012758097522e-19,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.3432817137504696,0.3187964847626179,7.745926439616333e-06,3.5557442148936576e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.07716376773200335,0.07502309174050206,0.3290717693428699,0.3427061681864708,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.19668875184015594,0.1678648206148706,0.012120786678037862,0.03274461466401842,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.4070615243787355,0.40762258787036604,2.3145483511956544e-14,2.1162664622995218e-14,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.3087384449330424,0.29355677142877534,6.407789761483088e-05,0.00014985389555807911,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,-0.022987960413234393,-0.08120074913087061,0.7715395724220367,0.3043210952814717,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.2957891359837091,0.21517985417519395,0.0001326431043614725,0.005961829654886377,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.4450912583485569,0.47342988339251024,3.603879311440989e-17,1.6725968507736028e-19,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.32975611092491663,0.31925949940361187,1.826673341214037e-05,3.458870470677967e-05,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.08761448754346163,0.05143351756696625,0.2675818239639163,0.5156903173641942,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.23607329323114265,0.19632685969518643,0.002491924209247688,0.012283259730835654,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.38272045059416426,0.3772562771500504,9.618874046605522e-13,2.130525640951759e-12,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.20588782898587152,0.19237948125238977,0.008577396291460516,0.014183407899734888,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.07656410350645793,0.05064534584417623,0.3328555594178141,0.522153526483422,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.21614490982850784,0.19106353386253255,0.005735959894007876,0.014871606309873189,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,text_evaluator,all,0.33596337782161473,0.3307758892976281,5.460819840351021e-10,1.036947054661188e-09,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,text_evaluator,Adv,0.27471728365218995,0.23477129677016567,0.00040344370430947453,0.0026370354987108754,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,**
mean_FirstPassGD,text_evaluator,Ele,-0.08106486364904428,-0.04213974243451661,0.3051337500926679,0.5944249744634635,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.2728184914461491,0.26340303061073234,0.0004440901349183733,0.0007075922569487512,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,lexile,all,0.3710380364745936,0.35648211369308835,5.172796011692433e-12,3.835272449611981e-11,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,lexile,Adv,0.28487495792445267,0.2739484770762112,0.0002385786329590984,0.0004194675349965611,162,FirstReading,bootstrap_all,128.0,3,10,110,162,***,***
mean_FirstPassGD,lexile,Ele,0.08953694487389446,0.12201467287720243,0.25718404846530746,0.12192292910691266,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,lexile,diff,0.13018308155615166,0.11910348624788951,0.09870516178590323,0.13115069028345447,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,all,-0.02244992950349569,0.008915531409330806,0.6872515750338326,0.8729893840170156,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.10206399341942174,-0.06152588836304215,0.19622527999414666,0.4367046385167722,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.07256488144590341,-0.04019976446245265,0.3587975935646288,0.6115215279596429,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.03299775290715655,0.017908509647278015,0.6767851036465501,0.8210527165938201,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.08793424298325447,0.13061461675629632,0.11416172154427978,0.018669706547828128,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,*
mean_FirstPassGD,avg_integration_cost,Adv,0.10863747768740238,0.12801309827943938,0.168791159945494,0.10450175350421656,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.1018846839184412,0.13757992349927312,0.19701647378033127,0.08083552991502169,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.005791407994321981,-0.05107482109839236,0.9416928004893721,0.5186266122815366,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,0.06281437050994151,0.049698249922463085,0.2595723647361027,0.3725740150354594,324,FirstReading,bootstrap_all,128.0,3,10,110,324,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.03129135044777344,0.01260955594919638,0.6926313650113282,0.8734664127639046,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.17204144260658605,-0.12962276728724317,0.02858791326953725,0.10017697662775721,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.14974745884670462,0.11260913384251592,0.057177227974941916,0.15365954242602892,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.39185730465133006,0.33815600154396885,2.460822453335733e-13,4.1492892525151125e-10,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.23371671915831538,0.17611822326356058,0.0027601332722736434,0.024973407792053797,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,*
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2071261289425007,0.1038603226580474,0.008178428713035993,0.18842603741064445,162,FirstReading,bootstrap_all,128.0,3,10,110,162,**,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.1803169962559763,0.15480529012406669,0.02166771096575292,0.04918711811732446,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.25789007362993793,0.2480970301179781,2.5525661818734464e-06,6.20325922513237e-06,324,FirstReading,bootstrap_all,128.0,3,10,110,324,***,***
