pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,average_slor_gpt2,Adv,-0.08404559957892457,0.024002288120132217,0.012428327110130961,0.47601145743141693,884,FirstReading,bootstrap_all,92.0,3,10,162,884,*,ns
mean_GD,average_slor_gpt2,Ele,-0.15705416536396616,-0.041515643278853424,9.456713347510987e-06,0.24440313979427808,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,ns
mean_GD,average_slor_gpt2,diff,-0.08876903078593718,-0.0049792836050882834,0.01267286425288737,0.8890122847232526,788,FirstReading,bootstrap_all,92.0,3,10,161,788,*,ns
mean_GD,average_slor_pythia,all,-0.2103241896484376,-0.1004369768663546,3.588340002971554e-18,3.8850236547582766e-05,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,average_slor_pythia,Adv,-0.18594674016630214,-0.07002847078419144,2.5559906796044626e-08,0.03736932031668519,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,*
mean_GD,average_slor_pythia,Ele,-0.24991596848114386,-0.15012990740761065,1.0983567271311627e-12,2.3196998538621488e-05,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,average_slor_pythia,diff,-0.2236182279105816,-0.12730121861511523,2.1834172695285762e-10,0.000340416366476211,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.11020167415472036,0.18936059477879447,6.285546259305582e-06,5.813702295336177e-15,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15640873612771833,0.2178721221752208,2.9745053371571494e-06,5.852837640516397e-11,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.048829436883408274,0.04642043370756827,0.17089034179133017,0.19301319562181377,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05153095463156228,0.1252744571866387,0.1483998152253134,0.00042358793086307055,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,***
mean_GD,gpt-4o_simple_prompt,all,0.1744300266826085,0.207899155854307,6.857154206846143e-13,8.798455933366005e-18,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.1976604799808152,0.23256500000358918,3.0828391602429943e-09,2.539896049533879e-12,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.058108575959842715,0.10205846952832162,0.10310710289288032,0.004132566441360732,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.12198112061975305,0.14377002091198776,0.0006001212509979029,5.11147333458848e-05,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gpt-5_simple_prompt,all,0.2817054916367241,0.32141048955343043,7.137881186932377e-32,1.7366629008839223e-41,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2767908532364971,0.32530242419552086,5.192762659053268e-17,3.0958887121897895e-23,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.22583945536592995,0.24819668688495378,1.4307992365314424e-10,1.582935327199455e-12,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gpt-5_simple_prompt,diff,0.15558713574319266,0.1463358419104519,1.1474003390650418e-05,3.730949041558487e-05,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.23665095658492555,0.27335099211606917,1.0288184929010363e-22,4.880208883556315e-30,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2577207840655535,0.2917708394345247,7.048726971226245e-15,8.286196050434446e-19,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.12358761332368445,0.16429955436437702,0.0005068676060390546,3.5465176626095416e-06,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.1499237824796473,0.18827177417058055,2.381079412323438e-05,1.0132299061944098e-07,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.25442875200424786,0.28569887211035183,4.093802789030217e-26,8.993595358901794e-33,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.28201424149130583,0.32050732073584215,1.2621997901384748e-17,1.4429189463215907e-22,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.13339732078120986,0.1688029413775153,0.00017300043768057804,1.8863085328293455e-06,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.22456188334763427,0.22840884786171478,1.8255345352512874e-10,8.726550905567585e-11,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.2178887910192881,0.24255987509710475,2.0360946826077982e-19,8.174125192965332e-24,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2516676395661973,0.2636306966481708,3.087565876891541e-14,1.6048256864221623e-15,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09113590147423645,0.11792462694099244,0.010480061112177193,0.0009111154164775922,788,FirstReading,bootstrap_all,92.0,3,10,161,788,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.1797489589867773,0.1856932415720899,3.790105255495833e-07,1.5200840141487504e-07,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.1939759554650327,0.19250875790789357,1.2253209260481394e-15,2.0186372317043676e-15,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20047072918830933,0.2163478234280785,1.8197059207572325e-09,8.004249674934426e-11,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07470700354292878,0.08592460183184443,0.03601774429284689,0.015836896617959426,788,FirstReading,bootstrap_all,92.0,3,10,161,788,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.11376710936314058,0.09622531552843204,0.0013794508237192147,0.006868360555151008,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,**
mean_GD,gpt-4o_clear_prompt,all,0.21544771601004953,0.20591645317120025,5.20077168423231e-19,1.8167689076122988e-17,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.24696345657207824,0.22593037259061685,9.474622187973636e-14,1.0760249276169373e-11,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.06263066451960093,0.12791337580589277,0.07890744471737367,0.00031846597537158513,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,***
mean_GD,gpt-4o_clear_prompt,diff,0.1167256650345938,0.1166933808151255,0.0010282841887835732,0.0010316235289648493,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,**
mean_GD,gpt-5_clear_prompt,all,0.23348882430254952,0.27428130250506766,3.878869257558529e-22,3.070857303304857e-30,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.2253858316731478,0.2725449259857499,1.2089891238210294e-11,1.603597555119207e-16,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.15553246122537884,0.20653402328210754,1.1556595477361999e-05,4.866120003387234e-09,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gpt-5_clear_prompt,diff,0.11401235286110308,0.1332446587797055,0.0013466060059524108,0.00017602069019718552,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,***
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.19445749243986588,-0.2153281391265685,1.0392422439763117e-15,5.443665766139907e-19,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.20670943928351188,-0.19832593631092288,5.492513339846974e-10,2.7229379887570028e-09,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.12228752799286641,-0.16510291166293398,0.0005811886644246679,3.1726508290095083e-06,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.021458195340846857,-0.03221619592023748,0.5475248012427394,0.3664460060521354,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.24302444672840642,0.267817134067934,6.678753553351586e-24,7.395855321951891e-29,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2481957486920997,0.2900515384434299,7.079109948808688e-14,1.349450187142995e-18,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.14111325423685822,0.16598907252387438,7.042197412502967e-05,2.8040636555301164e-06,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.18215060626225307,0.19401959024177393,2.6296640801951635e-07,4.019477273097702e-08,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.2096308025584344,0.24258124532443404,4.6425663289016144e-18,8.098583448579874e-24,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.21653393317024636,0.24290645254552096,7.7050462375674e-11,2.445883090361703e-13,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1137316043594652,0.16722338337554352,0.0013842665582439048,2.3583746848116657e-06,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.18482946121476745,0.12132810640204376,1.7391259625495387e-07,0.0006423973256940441,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1912794016538683,0.18496098737746428,3.0576931856982247e-15,2.4730631947925315e-14,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2223254062444751,0.2377185266808578,2.31411565477704e-11,8.022353832700481e-13,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.019909084559776177,0.04221296281841212,0.5768151865055932,0.23656318046725303,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18479743365456885,0.176897289990567,1.7478070521532824e-07,5.813175823950656e-07,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,gpt-4o_clear_specific_prompt,all,0.1368298257483288,0.1722371293609353,1.94033062299498e-08,1.3355356366284153e-12,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.13053442347336605,0.19374447455538937,9.932256734578485e-05,6.345089200638351e-09,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.058576248183920154,0.07054101790401808,0.10035926828415083,0.047759328506861994,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,*
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08660547311619668,0.1112476864036485,0.015022230189998256,0.0017622362574647502,788,FirstReading,bootstrap_all,92.0,3,10,161,788,*,**
mean_GD,gpt-5_clear_specific_prompt,all,0.2028101053738385,0.2343482894263311,5.574576279126759e-17,2.709505920853704e-22,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2118336819986582,0.25978103654494566,1.9954809348196405e-10,4.225797123867459e-15,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.09224750207672353,0.13672568933535806,0.009571798200647127,0.00011808190501071797,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.11434143646322437,0.13053735406473074,0.0013036636814898145,0.00023852690893687772,788,FirstReading,bootstrap_all,92.0,3,10,161,788,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,-0.02104440915832223,-0.045091783033616016,0.3898113080380352,0.0652755815442954,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.02081014942965731,-0.005871346877446924,0.5366269753768622,0.8616122603990304,884,FirstReading,bootstrap_all,92.0,3,10,162,884,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.033280972387313514,-0.047842092368247324,0.35081128468448575,0.17971667830271867,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.04199878943474254,0.05557549018415086,0.2389520128298111,0.11904214721061455,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.2191209403306923,0.23181133559516107,1.2628485093931084e-19,7.780693834239174e-22,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2344373489006358,0.26060177052410455,1.6762597329341442e-12,3.4422495659384948e-15,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0738559922062822,0.12733786147871695,0.038193062108201385,0.0003390636736178726,788,FirstReading,bootstrap_all,92.0,3,10,161,788,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.15881218729097335,0.18389933923972893,7.483505152983936e-06,2.0089899496526438e-07,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.1998950656583705,0.24180023366098888,1.5704133839954037e-16,1.1363669076895081e-23,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21522742571295805,0.2622468146999854,1.0060241875802612e-10,2.277079092168973e-15,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0676743423053385,0.1174392874358079,0.05758145513105933,0.0009569724188299219,788,FirstReading,bootstrap_all,92.0,3,10,161,788,ns,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1285960216905091,0.08571506628477542,0.00029555085446356035,0.01609529120135412,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,*
mean_GD,Pythia 70M Mean,all,0.5470010091902447,0.48048819666541664,4.147264613989551e-131,2.6198757887665776e-97,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 70M Mean,Adv,0.5377414308248741,0.4718732111847419,2.123850720073337e-67,3.250503659329016e-50,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5501475592475502,0.47439680783841015,1.5328431118596413e-63,1.8201834546235207e-45,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 70M Mean,diff,0.5460118765008073,0.4250537074325451,1.971180412893459e-62,6.491975470699892e-36,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 160M Mean,all,0.5224662177372809,0.4497764062088001,9.27883456588382e-118,4.710854382622856e-84,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 160M Mean,Adv,0.5062831957523681,0.4374853469417304,1.0089218581503877e-58,1.2537247318227812e-42,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5364419028003857,0.44979273882833637,6.353280426846973e-60,1.6557742033707286e-40,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 160M Mean,diff,0.5197811878568532,0.40822345929745996,9.601644064924929e-56,5.326004601650357e-33,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 410M Mean,all,0.49176533216701557,0.4055694134964426,1.590571118575944e-102,3.2528905881234795e-67,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 410M Mean,Adv,0.48582983011396086,0.4056542988695372,1.5049311142182731e-53,2.4218718988029427e-36,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.4960232461517232,0.3956543253270352,3.589323377816472e-50,6.262169406513885e-31,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 410M Mean,diff,0.5131211444778512,0.39843406041786067,3.8826253577449775e-54,2.2206347645638834e-31,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 1B Mean,all,0.46919148984468995,0.37641370048740885,2.830388654429497e-92,2.0292130159790677e-57,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 1B Mean,Adv,0.4532277285184725,0.36350588226404207,5.403756443877002e-46,5.27805776100881e-29,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.488225611083582,0.3816814264651136,1.951750366765865e-48,9.907378166493761e-29,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 1B Mean,diff,0.4912903602486032,0.38636458372555516,4.108496871604933e-49,1.8648377593967162e-29,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 1.4B Mean,all,0.45236866110296103,0.35413001185233606,4.035814464312303e-85,1.4032237806085247e-50,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.4449700790419234,0.35050323834053454,3.311841209825407e-44,5.97002759395754e-27,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4613717687514093,0.35141486867070415,8.621968574770662e-43,2.5552042859834488e-24,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 1.4B Mean,diff,0.4758819674863639,0.37267658025412304,8.864518028993994e-46,2.2797021514579998e-27,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 2.8B Mean,all,0.431449865176607,0.33613997907600074,9.108713687983256e-77,1.9153882968375404e-45,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.419718453410418,0.3280483062252389,4.89476661938284e-39,1.2663716937873492e-23,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4473382133894662,0.34248802700899833,4.918795059145503e-40,4.171845823971085e-23,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 2.8B Mean,diff,0.473453652160186,0.37045515040858407,2.8691168776953156e-45,4.867624667630497e-27,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 6.9B Mean,all,0.42379951989086817,0.3244110169784883,7.428998825771876e-74,2.8261949508525776e-42,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.4084135559488316,0.3074687397442707,7.338563642676181e-37,8.254181299759921e-21,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4456068365150612,0.34329896501419066,1.0546041210450078e-39,3.2490467858564897e-23,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Pythia 6.9B Mean,diff,0.45680870962731535,0.36369632201823704,7.013491949481304e-42,4.720356456119381e-26,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 117M Mean,all,0.5271258785393953,0.44477110534913883,3.2805812490896475e-120,5.10160963530935e-82,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-2 117M Mean,Adv,0.5212114097795034,0.43637201633594797,9.994844997360663e-63,2.1359618277120032e-42,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.531410931950101,0.4426909123379965,1.229254144856363e-58,3.772593250070835e-39,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 117M Mean,diff,0.5144782776655321,0.3992767843261552,1.8390318021500528e-54,1.618561511465898e-31,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 345M Mean,all,0.477791892703318,0.37615129618727167,4.334182506802694e-96,2.4606612942624822e-57,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-2 345M Mean,Adv,0.46788161960013747,0.37255569964393176,2.7390456488852477e-49,1.722933942407282e-30,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.48935215830985873,0.37616086286785977,1.1027158409806406e-48,6.854411819496121e-28,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 345M Mean,diff,0.4816689373775377,0.371311155417857,5.192689436088152e-47,3.636427751580534e-27,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 774M Mean,all,0.46538506835415633,0.36644801590650766,1.2758407725696237e-90,2.711935877379662e-54,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-2 774M Mean,Adv,0.451266417555757,0.3575232089720992,1.4510404441970668e-45,4.777098791620945e-28,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.48311404915722816,0.3716981042073975,2.5349829478054057e-47,3.186417744556061e-27,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 774M Mean,diff,0.4825067540018412,0.3790575723687605,3.4278889016671595e-47,2.4958444498509734e-28,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 1558M Mean,all,0.44738238735015734,0.34984519770740324,4.471888535327807e-83,2.517191716177034e-49,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.43265369489768757,0.34156919928345997,1.2479126477279087e-41,1.3561243134075718e-25,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.4672919893578936,0.35620861442721885,5.417770139904558e-44,5.493324985791715e-25,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-2 1558M Mean,diff,0.47325777231066696,0.36128652639116854,3.152945655702377e-45,1.0473747459526057e-25,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-J 6B Mean,all,0.4184551686261947,0.32300623706854814,7.255422210579553e-72,6.629501543594459e-42,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-J 6B Mean,Adv,0.41183203597422613,0.31679597345054544,1.6459216501098258e-37,4.660079037035748e-22,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.43101410482112246,0.33026063382189536,5.497488316936088e-37,1.6556605170803561e-21,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-J 6B Mean,diff,0.4613881248695489,0.3602196685606318,8.556941534478393e-43,1.4872936524649923e-25,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 125M Mean,all,0.5236024967068372,0.4565118641002319,2.3615241803590496e-118,7.603309526211627e-87,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5156058054764403,0.45207411046007645,3.362692940233997e-61,9.668457992601715e-46,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5272392079487598,0.44740715963396543,1.3811155594361416e-57,4.771215573476067e-40,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.5182825548647,0.41369902892358296,2.2233705756292168e-55,6.258395479109309e-34,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.4644286080638954,0.3719319066168434,3.2969595404585018e-90,5.330347204143846e-56,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4519758019106499,0.36722739535730664,1.0158828900941149e-45,1.30931549809841e-29,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4782990838305416,0.3716419913979897,2.7278974130641354e-46,3.2480842850363406e-27,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.48895964036515416,0.3869239120151899,1.3457500649178219e-48,1.5248442598888257e-29,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.44412834739601825,0.34612346774669117,9.258165780111226e-82,2.980146296408352e-48,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4337206041580643,0.34068282198414085,7.537006352640642e-42,1.8385705508477413e-25,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4590556412316892,0.3510353469374932,2.508383592933079e-42,2.8826402190045715e-24,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.4588271227259688,0.3509945323538405,2.7858669266213492e-42,2.92023374703014e-24,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
mean_GD,Llama-2 7B Mean,all,0.38647604474295827,0.28816803110231376,1.0916403433404015e-60,2.456423561274504e-33,1672,FirstReading,bootstrap_all,92.0,3,10,162,1672,***,***
mean_GD,Llama-2 7B Mean,Adv,0.37383833037516523,0.2743446397567909,1.051417503849846e-30,9.96729647363837e-17,884,FirstReading,bootstrap_all,92.0,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.40701099167011384,0.3064860435879546,8.511303412646287e-33,1.3377938746107719e-18,788,FirstReading,bootstrap_all,92.0,3,10,161,788,***,***
