pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.255196539222717,-0.1456908877244298,1.3112285541014774e-14,1.3688710451821015e-05,884,FirstReading,bootstrap_all,88.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.37713258726997767,-0.19030295968507904,5.707603166727779e-28,7.616441211528622e-08,786,FirstReading,bootstrap_all,88.0,3,10,159,786,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.21935143823944078,-0.19100377214938669,5.10849788388298e-10,6.808367877144009e-08,786,FirstReading,bootstrap_all,88.0,3,10,159,786,***,***
SkipRateFirstPass,flesch_reading_ease,all,0.2791166412242018,0.3189044352868816,1.6446621535711714e-31,4.0778799650478095e-41,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.3031430786573843,0.3575548013613827,3.023855082605554e-20,4.7224308924887815e-28,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.29596624838097607,0.30952977184623776,1.226760544542598e-17,3.1841431966843434e-19,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.28328029304386304,0.23218162977416848,3.1423146247778446e-16,2.973566268665359e-11,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,dale_chall_score,all,-0.3694317182341833,-0.35581768957956916,1.3334833426731201e-55,1.9663460101130126e-51,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3931318902007602,-0.40007503398277805,4.754072850842164e-34,2.6174423682205106e-35,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.3733067280173604,-0.3346827837309939,7.407228099501992e-28,2.169143524893875e-22,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.32624018882713857,-0.28598907464163903,2.7077477042120715e-21,1.5939354332336676e-16,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,gunning_fog_index,all,-0.10412283346346893,-0.13575558285806236,1.8579412241801387e-05,2.235450910338614e-08,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.16081787489964294,-0.20385493346844627,1.5397372506317513e-06,9.546730342168098e-10,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.07703889245028078,-0.08349487818970719,0.029344999300401374,0.018175434911785634,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,*
SkipRateFirstPass,gunning_fog_index,diff,-0.11299164027006164,-0.08536039379771833,0.001368822684672858,0.015735625466549476,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,*
SkipRateFirstPass,ARI,all,-0.20067819406268367,-0.23552086992698504,9.273139353604284e-17,1.1723779487205187e-22,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,ARI,Adv,-0.23280789158734275,-0.2758422439673891,2.4070867545260202e-12,6.691918915643747e-17,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.2125063392337414,-0.22427690593928304,1.2738783167146242e-09,1.403705649618843e-10,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,ARI,diff,-0.161787923671947,-0.156173851441794,4.24053152287167e-06,9.09618983077785e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,coleman_liau_index,all,-0.41216640621446987,-0.4438588002356823,4.673176880466721e-70,3.174017195270654e-82,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4473792717458095,-0.47582846969974874,1.0084706616432455e-44,3.824516968364916e-51,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4063211803832259,-0.44042673268727783,3.732697394058113e-33,2.739088289295163e-39,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.42580540122204996,-0.3705287983336943,1.424943797085344e-36,1.9425949586899686e-27,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.1317678057172769,-0.18368814676553058,5.732135878311637e-08,3.0292605351729034e-14,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16984311522908188,-0.23208794577696398,3.7822515742488605e-07,2.8219536223336994e-12,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12983404682223373,-0.15882441656501686,0.00023130682246124443,6.3649251494556625e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.12669959450687648,-0.1097027714149424,0.00032753416634707824,0.001887444177277346,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,**
SkipRateFirstPass,CML2RI,all,0.22758633253031213,0.2314695833791116,3.1753684250018063e-21,6.416546706169691e-22,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,CML2RI,Adv,0.23056901583528977,0.20919872302434872,3.939973944178252e-12,3.369500028577117e-10,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.2663308175047711,0.29647238667799336,1.8598317932394088e-14,1.0741865875865168e-17,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,CML2RI,diff,0.20478031925656945,0.22191093892849778,5.06395290544647e-09,2.2089469127027082e-10,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,CAREC,all,-0.16010551789788827,-0.17140101051342174,3.896189745105682e-11,1.4317102222250073e-12,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,CAREC,Adv,-0.13792661523996738,-0.17094640078124237,3.876302493119209e-05,3.16928098925543e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.20113665853554968,-0.1800102484815363,9.531746643392548e-09,2.968721138251502e-07,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,CAREC,diff,-0.1566897866394667,-0.1367519827115941,8.489336721413847e-06,0.00010440292759443103,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,CARES,all,-0.21910971273888144,-0.2285097662414635,9.408589621342472e-20,2.176728146874038e-21,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,CARES,Adv,-0.23244233527865232,-0.2588405776142991,2.609667251155097e-12,5.340513011478172e-15,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.24293183301259197,-0.22761372750962938,3.283912744304755e-12,7.341704021835977e-11,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,CARES,diff,-0.18559083963264028,-0.16825727037610655,1.2427640901692414e-07,1.703480628516813e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,SBERT,all,0.11368962611383135,0.12321493368481823,2.9090440961647846e-06,3.9386160490383826e-07,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,SBERT,Adv,0.1292268450467579,0.1549805258225864,0.00011671756058294893,3.6676126463561682e-06,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.13511574827937223,0.12171239836625929,0.00012645306385529448,0.0005605915070595101,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,SBERT,diff,0.17821699829254,0.1625997603764779,3.905121976080437e-07,3.789219892988789e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,PPL Pythia 70M,all,-0.2751390230919956,-0.30745496706064096,1.2428663250222751e-30,3.391691621598315e-38,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.30390727397781053,-0.28152237112224676,2.4078423368605094e-20,1.4438835206791474e-17,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.37549998981125116,-0.3494533370415244,3.43691985082655e-28,2.161166708201761e-24,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.10699197024031068,-0.26151866538383817,0.002444242986338951,5.626569938276288e-14,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,***
SkipRateFirstPass,total_slor_pythia,all,0.14574253121647637,0.02233873871618934,1.8731667488893548e-09,0.3595940868622608,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.06704910687048095,-0.014282075970728886,0.0462685044276793,0.6715239264034204,884,FirstReading,bootstrap_all,89.0,3,10,160,884,*,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.23563018344116718,0.06638554957837935,1.4839007652731578e-11,0.06054529230759376,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,ns
SkipRateFirstPass,total_slor_pythia,diff,0.09682995201168122,0.06950392277212913,0.006126643168940034,0.049394465324289344,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.04915709179013476,-0.06924215745882509,0.043699698235463984,0.004472430970670884,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.02378521143788752,-0.1163495684912494,0.48001125221995405,0.0005278604959835514,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.08557798023468727,-0.06571684250157322,0.015470686493618716,0.06318957541637125,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.018963478563125656,-0.011570368526369886,0.5922504763902561,0.7438504225429514,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.037389223334318086,-0.11517215301447108,0.12509795562629003,2.1526743595885223e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.13528093355285897,-0.18853759421017097,5.458770684671799e-05,1.619247709393998e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_specific_prompt,Ele,0.028881549868293114,-0.06372179137029876,0.41462228110060784,0.07164974759761304,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.10643501259854374,-0.10870450722225004,0.0025757667146244423,0.0020773263285898827,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,**
SkipRateFirstPass,gpt-5_simple_specific_prompt,all,-0.046127965849585,-0.11141104934754147,0.05841969586767929,4.587779104092268e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.12079043113887895,-0.17461109792608043,0.00031887497677443875,1.7471983627698184e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.02055904612568352,-0.0899749777161072,0.5614765258221152,0.01089454885715718,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,*
SkipRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.07442962946379465,-0.05361780911468371,0.03530731186845827,0.1297067185021363,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,-0.035302229186286276,-0.10863850285800666,0.14760082585048012,7.892817472355523e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.11233568475377502,-0.17620819271247298,0.00082030812179155,1.3425221530903212e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,0.007274338831591176,-0.07297372838039139,0.8372358898194999,0.039062004154349544,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,-0.11152200716582136,-0.10947903885255374,0.001581776716226197,0.0019285616378505951,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.03778768349699033,-0.1124677048849391,0.12112254272804979,3.7181237457363936e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.11183348727285905,-0.17981555834248922,0.0008659759586675577,7.338973902046837e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.01379682167676171,-0.09680010649390144,0.6968017238383897,0.006142488541676869,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.08048244287372158,-0.09444132139219683,0.02281480310222124,0.007517543609697613,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,**
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.027701950274389625,-0.11410583064421068,0.25588671183846573,2.6742382444919914e-06,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.11382180061810142,-0.17163563756482306,0.0006979049850926172,2.8362101858126734e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,0.011418317300391573,-0.09719278905925467,0.7471009717630577,0.005936925809943781,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.02149169685557066,-0.0306856703015419,0.5438531680312938,0.38606868083724744,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,text_evaluator,all,0.04255847592918026,-0.019596456988409755,0.0808199761917201,0.42159832740827297,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.012301929503564457,-0.06134899469587666,0.7149181210566262,0.06827714054267991,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.0746074793872869,0.0002914598713381015,0.03487044249623053,0.9934328138846543,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,ns
SkipRateFirstPass,text_evaluator,diff,0.01286369839569635,-0.004495894414305834,0.7163909097868811,0.8989681766940584,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,lexile,all,-0.006909256963461091,-0.05142472733220175,0.776927676689901,0.03484770988676952,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,*
SkipRateFirstPass,lexile,Adv,-0.045805459806304745,-0.09853361646475946,0.1736143794492119,0.003361271284352474,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,**
SkipRateFirstPass,lexile,Ele,0.0182286959915923,-0.020445300607738824,0.6066774275593237,0.5636445746715348,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,lexile,diff,0.013785637659927042,-0.011273007653337311,0.6970353516592698,0.7502116016609247,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,cpidr_density,all,0.06624604599327291,0.03204098132447891,0.006538475446984713,0.18877452169559253,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,**,ns
SkipRateFirstPass,cpidr_density,Adv,0.03459789795621502,0.0008353873211206408,0.3041749332892505,0.980212328855939,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.09196135413609563,0.05810324101887898,0.009254430575673312,0.10054323810555325,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,ns
SkipRateFirstPass,cpidr_density,diff,-0.06293298829406466,-0.04399934893985134,0.07524072674594005,0.21381415770767973,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_integration_cost,all,-0.02888691886957772,-0.04736904453879287,0.23610164948986234,0.051954486637712516,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.06137633154146871,-0.0783051179721609,0.06815399534995477,0.019887670962737407,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,*
SkipRateFirstPass,avg_integration_cost,Ele,0.008433662121158605,-0.008130455441634165,0.8117482858452174,0.8183962152197252,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.01732502449471208,-0.0035246239322633353,0.6246320113908919,0.9207128261728647,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,all,0.11496713768205072,0.077247515176938,2.2447012820861484e-06,0.0015120534589875465,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,**
SkipRateFirstPass,avg_embedding_depth,Adv,0.04161849580716408,0.011290582416971366,0.216387353709199,0.7374524641816965,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.18647769036032052,0.1414790325354535,1.0794907878155481e-07,5.9297438484619726e-05,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_embedding_depth,diff,0.1073368609972293,0.11618663874979339,0.00236590398219054,0.0009938142925705012,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,***
SkipRateFirstPass,PLL_bert-base-uncased,all,-0.08301851177017036,-0.12612607935656234,0.000649264134912015,2.072804092330704e-07,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.11081497041861985,-0.16160122983919156,0.0009659071230145518,1.3671820186702282e-06,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.08023119804294278,-0.09984373859611077,0.023244499962006258,0.004703659139789422,800,FirstReading,bootstrap_all,89.0,3,10,160,800,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.05117442660685563,-0.060256443752647354,0.1481447453013626,0.08853204868390745,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.30108493130615843,-0.19790714232688655,1.2580469481225452e-36,2.472818883016621e-16,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.2368481845236374,-0.1887051410054691,9.764768238600376e-13,1.5717988517534585e-08,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.3767682811589327,-0.22260225780867543,2.1986501666537276e-28,1.9358805419326602e-10,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.12695097083339008,-0.1109599660046308,0.0003186150991334497,0.0016709712181945074,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,**
SkipRateFirstPass,mean_entropy_pythia,all,-0.32641508869971025,-0.22806296604921256,4.211558894208476e-43,2.6136075062342747e-21,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.26182041621900004,-0.2014871182106339,2.5352254881150717e-15,1.5009775747282447e-09,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3927120187915718,-0.2634788966830932,6.744476897980219e-31,3.5940409855205923e-14,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.23985320467237872,-0.23938289899127804,6.240291787197527e-12,6.877941782373285e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,all,-0.5325108296461638,-0.5254604761609692,5.810985307034079e-124,3.573026441257954e-120,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,word_length,Adv,-0.5347308332064535,-0.5445262251655751,1.575874940243027e-66,2.1526646586004263e-69,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5577104958704547,-0.5279378893786207,1.387899144082446e-66,1.2902055796949672e-58,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,diff,-0.49539893694394566,-0.415812612731733,9.090343789144805e-51,8.609321131732137e-35,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.4100934274039898,-0.3352061747312574,2.636258809850721e-69,1.688618228084731e-45,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3984927068394548,-0.3619459636738797,5.09898959753944e-35,9.41639521055225e-29,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.4346094126297787,-0.32427288208507676,3.4215303747760663e-38,4.8214030419111645e-21,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.3326583267110499,-0.31714674401256016,4.0022459549769337e-22,3.7624747768317584e-20,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,max_embedding_depth,all,0.12170714404524469,0.0825852108002562,5.460927553911107e-07,0.0006931022651625738,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.048421494954375775,0.01847597933556516,0.15029753423944997,0.5832800469878066,884,FirstReading,bootstrap_all,89.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.19345331865809823,0.14600731608320824,3.4816121769540055e-08,3.390907295116896e-05,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,max_embedding_depth,diff,0.11130441111163834,0.12737436719893822,0.0016157763851346613,0.0003041037385928913,800,FirstReading,bootstrap_all,89.0,3,10,160,800,**,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.43661263656565497,-0.29443964590084665,2.507398311571018e-79,4.958221769097507e-35,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.37414826276257873,-0.26436526508594244,9.328260780187171e-31,1.331706975526262e-15,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.5025639327742242,-0.33951382408697467,2.00697276410772e-52,4.9366870408878596e-23,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.3007326749072531,-0.26143446079982036,3.475413667551485e-18,5.73547494679863e-14,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.42754634587529716,-0.28916961169018857,8.449389217809738e-76,8.530656214646504e-34,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.36700758150201707,-0.2607366940463594,1.4224142890964777e-29,3.327901367835327e-15,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.49050489506708306,-0.33275131306129996,1.167771365780891e-49,3.891604729388139e-22,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.28175316322349675,-0.2509445331146123,4.59220003264083e-16,5.923137548965377e-13,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.4014661346718738,-0.27624466423516175,3.1015234199016423e-66,7.107712882377868e-31,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.34547502863081747,-0.24898346816240258,3.505377810379511e-26,5.87084304337072e-14,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.45784534927728937,-0.32051602005763113,1.0570196739600227e-42,1.4340671499456642e-20,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.2328735832820225,-0.23803167394519562,2.5887492196556393e-11,9.085680881703496e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.23921032404010995,-0.17611601943810265,2.4240098975985104e-23,3.368171442575617e-13,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.21685422982411548,-0.1674130268619633,7.21548207681419e-11,5.560922114780231e-07,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.27527320348136775,-0.20483395968991827,2.238184257882113e-15,5.016580981932452e-09,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.05801654037603572,-0.09140071550925222,0.10105277717326008,0.00969347192031398,800,FirstReading,bootstrap_all,89.0,3,10,160,800,ns,**
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.35496539219885986,-0.21759270024407062,3.5313514895109016e-51,1.7004003220785497e-19,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.30249295571665624,-0.20631822106207645,3.668553851144036e-20,5.927624722219915e-10,884,FirstReading,bootstrap_all,89.0,3,10,160,884,***,***
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.40644452358904903,-0.24636642020691205,3.55700950101326e-33,1.5877327377061908e-12,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.15300495371172013,-0.15961711394823888,1.3833729065906394e-05,5.7138205223101385e-06,800,FirstReading,bootstrap_all,89.0,3,10,160,800,***,***
SkipRateFirstPass,UID_local-var_gpt2,all,-0.29145109930517304,-0.12391875397785093,2.5075936378275555e-34,3.376905833851687e-07,1684,FirstReading,bootstrap_all,89.0,3,10,160,1684,***,***
