pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gunning_fog_index,diff,0.08955923299878604,0.06781151501621561,0.25706515313437545,0.39122182563536134,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,ARI,all,0.268790186920316,0.2475263717273325,9.099270960907095e-07,6.5254010724859935e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,ARI,Adv,0.23732838925353628,0.2109002897177916,0.0023589297386202883,0.007062016520820686,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,ARI,Ele,0.0685142810891741,0.06279374931932896,0.3863200507079238,0.42729508757936374,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,ARI,diff,0.1958822659113484,0.18480352894112337,0.012485475997612286,0.018559317066279498,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,coleman_liau_index,all,0.3565030346634518,0.3366467118080206,3.8245209231010094e-11,5.013987776497057e-10,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,coleman_liau_index,Adv,0.42409492400262805,0.39221283133747786,1.868325158002412e-08,2.4466680201845984e-07,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,coleman_liau_index,Ele,0.1547350729168781,0.13295181251687374,0.04929133171002644,0.09168175465173967,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,coleman_liau_index,diff,0.23445688672056406,0.1788478221364074,0.0026732051193033846,0.02277872193481968,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,flesch_kincaid_grade_score,all,0.2048297272789388,0.20041474478696666,0.0002055314429485464,0.0002829560574406677,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1433183557619887,0.12498411994450659,0.06884681317548642,0.11303678639977376,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.011181286951773076,0.028957634138363893,0.8876985668330344,0.7145194051708395,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16160606746896722,0.14673626433116405,0.0399267093721827,0.062422287706458204,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,CML2RI,all,-0.3878680592486313,-0.3460261043764129,4.4857269116364075e-13,1.5207244580455883e-10,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,CML2RI,Adv,-0.3269127246831397,-0.2898228324095516,2.176619096118862e-05,0.0001833684359039341,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,CML2RI,Ele,-0.323114177606229,-0.2331538347530895,2.7434576100425633e-05,0.002827944049874431,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,CML2RI,diff,-0.09721672731542363,-0.08413378407944049,0.21843408202298722,0.28712735289241564,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,CAREC,all,0.02269306993254837,0.04367962009959638,0.6840454762372256,0.43329334283070764,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,CAREC,Adv,-0.04471437130429511,-0.035154110652521275,0.5720760068149905,0.6569621035453522,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,CAREC,Ele,-0.10030350978276766,-0.10236105994369277,0.2040936540905466,0.19491956862816,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,CAREC,diff,-0.029261740602743693,-0.07612480679789121,0.711653500139391,0.3356450417878797,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,CARES,all,0.008281811779002016,0.048435754727076785,0.8819489677455655,0.38485580130928787,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,CARES,Adv,-0.1546466048046799,-0.13161343687371016,0.049422893772964195,0.09502544906198938,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,CARES,Ele,-0.1543218225041681,-0.07815457580227397,0.04990838627200192,0.3228806805784634,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,CARES,diff,-0.03150193340780692,-0.029115469578166582,0.6906684224866186,0.7130314602309149,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,SBERT,all,-0.310653049201405,-0.31133614319933195,1.1160041537887796e-08,1.0324679228294519e-08,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,SBERT,Adv,-0.27712434772064054,-0.27193958288961584,0.000356864217057085,0.0004641582939079205,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,SBERT,Ele,-0.2022655726281627,-0.1825148843419725,0.009845139007359035,0.02009296231637033,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,SBERT,diff,-0.19300593953771375,-0.20918675302819412,0.01386568600350458,0.007550891319978903,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
mean_NF,PPL Pythia 70M,all,0.48003032808620577,0.40440163702990767,4.4470083066833384e-20,3.5307957145742417e-14,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.4797249965323174,0.4254139474230497,1.0538412387847619e-10,1.6698771632101476e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.4473656527071442,0.31596784552300433,2.397178329503059e-09,4.2052476309358034e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,PPL Pythia 70M,diff,0.4018184287404394,0.4187803036184374,1.159289319940306e-07,2.9231001755277335e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,total_slor_pythia,all,-0.09288759647083017,-0.0652908434274624,0.0950925880511425,0.24121959158999826,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.06654108639973352,-0.021666912507362034,0.4001774136185018,0.7843371422509491,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,total_slor_pythia,Ele,-0.1039676842749254,-0.089395939050469,0.18796717736085697,0.25793711586058193,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,total_slor_pythia,diff,-0.21572154642108377,-0.19904863399933662,0.0058340889563905755,0.011106827678148374,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2093906613719597,0.2665114108095083,0.00014667272826129476,1.1332071795745703e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.15835348381447692,0.1637469767875893,0.04415455082691934,0.037333814481602765,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0029908340072042974,0.04309965841461455,0.9698691424801218,0.5860462973683713,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.22895890574022137,0.21796019007980608,0.0033826763115592548,0.005331714436730671,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,gpt-4o_simple_specific_prompt,all,0.19954106748226813,0.22327410078282,0.00030119397224299683,5.019816188984645e-05,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.17441360610775097,0.18620709852470757,0.026434033086012828,0.017669847531166245,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,gpt-4o_simple_specific_prompt,Ele,-0.0176406901247141,0.02632519603943361,0.8236849369929906,0.7394905376684509,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,diff,0.1373442860598228,0.13404609023905947,0.08136162069339245,0.08901807237699831,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,all,0.23019571428227925,0.26582125257985467,2.866380828341479e-05,1.210598382569041e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.11564478621198358,0.11550237017908836,0.1428005614025455,0.14329659916696,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,Ele,-0.006513850177052867,0.04555324586466841,0.9344346780814698,0.5648805928031064,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,diff,0.16708685874720883,0.1372204578029292,0.03357297840679827,0.08163918442512072,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.2458746817663948,0.2688071836981816,7.550010096136174e-06,9.084320767099693e-07,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.16866185631454259,0.17108077817704112,0.0319139863582025,0.029501841073280237,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.026793340359116555,0.03323129852168857,0.7350289384187346,0.6746271115767472,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.39188008117809703,0.3417037798961603,2.509742795701174e-07,8.579140443329635e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.2594114942567198,0.32494546555521153,2.2163748418070256e-06,2.1018514058992037e-09,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2309457679349852,0.22004249873218937,0.0031087420631639414,0.004899539992282843,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.01491499893876376,0.052689915913473,0.8505808124070628,0.505473223751651,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.28010907118942174,0.25596498740398677,0.00030602834210576046,0.0010103829934930406,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.21246371232765782,0.27644782044350585,0.00011636817169431745,4.2882938025192315e-07,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.08599807112901242,0.08653150678888663,0.2765430101185865,0.27356358386494245,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0699673646904994,0.14604921322786,0.37630331111729187,0.0636726748709546,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.21908353365575045,0.14153866455815706,0.0050945101945640454,0.0723993348636407,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,ns
mean_NF,text_evaluator,all,-0.055799969937167904,-0.030168024019186727,0.3166828114032587,0.5884738996375811,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,text_evaluator,Adv,-0.22165847162276642,-0.22441325934436002,0.0045860743352848345,0.004092961589442647,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,text_evaluator,Ele,-0.2309760969198162,-0.19854781658485723,0.0031047204481449726,0.011315544023669003,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,text_evaluator,diff,-0.04791618805970817,-0.03777274830873785,0.5448475897453235,0.6332082538158599,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,lexile,all,0.1901570922237671,0.1683308138974605,0.0005794649777427987,0.0023660556682412563,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,**
mean_NF,lexile,Adv,0.15766251532312717,0.12523830343414943,0.045099321440535946,0.11230026551529927,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,ns
mean_NF,lexile,Ele,-0.004978293896727142,-0.029003396556379228,0.9498675831298521,0.7140878831206109,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,lexile,diff,0.01877566120816265,0.10912411758784478,0.8125438882025847,0.1668797126489479,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,all,-0.02311100919845427,0.010221235470162812,0.6785476962832017,0.8545814999743145,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,cpidr_density,Adv,-0.09834082074806294,-0.056406557453120156,0.21313101128738057,0.4758787083648063,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,Ele,-0.01740849906416191,0.019806788766711277,0.8259685811685237,0.802454603293114,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,cpidr_density,diff,0.24681802798382346,0.22319131066899103,0.0015439804375530402,0.004305487978123905,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,avg_integration_cost,all,-0.0003704270337562786,0.007110426305384459,0.9947005559855877,0.8985489257517598,324,FirstReading,bootstrap_all,114.0,3,10,101,324,ns,ns
mean_NF,avg_integration_cost,Adv,0.002541138063915205,0.01254281332510873,0.9743978823360304,0.8741306113404207,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.017502183609735236,0.050350410400095996,0.8250469988017735,0.5245826337903265,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,avg_integration_cost,diff,0.10544099247750582,0.0867733306984918,0.18175261885009206,0.2722200991530141,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,all,0.20749585461446624,0.20733383542801925,0.0001688914127641513,0.0001709307571063593,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,avg_embedding_depth,Adv,0.12064542169942155,0.09208573462419783,0.12619847337459225,0.24383194301502267,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.17078954465136684,0.2206392085504558,0.029783776692503792,0.004781621895982583,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
mean_NF,avg_embedding_depth,diff,0.3275671178285906,0.3300294439069059,2.090886346435612e-05,1.7959879958996927e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,PLL_bert-base-uncased,all,0.15689453114807944,0.15131456443060268,0.004644070354042695,0.006355266328497108,324,FirstReading,bootstrap_all,114.0,3,10,101,324,**,**
mean_NF,PLL_bert-base-uncased,Adv,0.047418831397526576,0.03863062289911949,0.5490349761239146,0.6255056562138439,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.011912948550078663,0.05201882970689741,0.8804030633014787,0.5109173590526374,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.1335769086388963,0.1095186003345308,0.09015248761201246,0.16534210865446655,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.24337879581532296,0.2735821420951005,9.393373510235651e-06,5.698022592434314e-07,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.2942611117606053,0.3696474080523098,0.00014421083094184984,1.29194826218071e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.1632816632316173,0.1671962227664425,0.037884950112775206,0.0334554671263301,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,avg_UID_var_lang_pythia,diff,0.11761775412441758,0.11401853328722363,0.13606230912642336,0.14854299481630723,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,mean_entropy_pythia,all,0.3357264167170938,0.27738707137321816,5.624618466958039e-10,3.90408646556246e-07,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.39737549551672596,0.34042883548537856,1.642500191801357e-07,9.313621779395602e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.24961997091930638,0.19904581095482426,0.001358118509942951,0.011107994627297356,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,mean_entropy_pythia,diff,0.26658394203065067,0.21053277907559415,0.0006056892216891479,0.0071644299055229465,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,word_length,all,0.3893110055530139,0.3849712979372552,3.6134573034570946e-13,6.902030064736215e-13,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,word_length,Adv,0.45940678038397703,0.42721896002966947,7.784918285060626e-10,1.4308983935673008e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,word_length,Ele,0.20996746631396834,0.19628144379024245,0.007324543311553983,0.012303783774283253,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,word_length,diff,0.29663636446490205,0.23516666549039814,0.00012660847589737682,0.002592181616897398,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,wordFreq_frequency,all,0.39031246378682893,0.3546930445458938,3.1079597842971114e-13,4.872204269173752e-11,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,wordFreq_frequency,Adv,0.4724208920117119,0.463214593478239,2.1956112431189227e-10,5.405036420884979e-10,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,wordFreq_frequency,Ele,0.21383655325363718,0.16574800093160472,0.006289439139171526,0.03504015207122797,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,wordFreq_frequency,diff,0.150640965144373,0.1016705365901857,0.055692649008293856,0.19796441611555557,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,all,0.14274231478578686,0.14386091512106539,0.010093253642877413,0.00951455814274458,324,FirstReading,bootstrap_all,114.0,3,10,101,324,*,**
mean_NF,max_embedding_depth,Adv,-0.0054979414107062564,-0.009548849611224763,0.9446425605569624,0.9040089550743315,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,max_embedding_depth,Ele,0.1838078850071786,0.20768291425586152,0.019213572152732096,0.008004463869347273,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,**
mean_NF,max_embedding_depth,diff,0.31744767174772726,0.30306568241284887,3.8526973240750885e-05,8.850237314357995e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_gpt2,all,0.43589633183256477,0.3579429706939596,1.8550547698564127e-16,3.1510074228353076e-11,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.441780414724219,0.36421021280941995,3.980118500421988e-09,1.894013460469176e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.35711251214062567,0.2717928449936835,3.088349615182931e-06,0.00046758929633297413,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.4140976877591125,0.37068691730596875,4.308770913222034e-08,1.1998726884208553e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.4296526632569492,0.34996299244069673,5.48766655853199e-16,9.107049004834418e-11,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.4373513624019179,0.36972927651650694,5.9115927894113846e-09,1.2844591651350252e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.3510924648639774,0.26764014651601026,4.633053250327555e-06,0.000574966273160798,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.40058314632645475,0.3394104071535949,1.2778618253359029e-07,9.9426743716041e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_2_gpt2,all,0.40089251078836136,0.3319474426502027,6.128395378100554e-14,8.980780717738487e-10,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.4089617878145179,0.3432377707224893,6.54996845703577e-08,7.768054787391892e-06,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.3309809109395361,0.25094466126994663,1.692923890055537e-05,0.0012775717783841106,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,UID_superlin_2_gpt2,diff,0.3553117629188436,0.2988968953567976,3.48974029795358e-06,0.00011173794811097283,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_var_sent_gpt2,all,0.3150496313924279,0.2917741073751215,6.740329547124022e-09,8.87055678557982e-08,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.3298160531979361,0.3122971373569274,1.819901953158967e-05,5.2150340193238814e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.2570206311303407,0.21553803699599838,0.0009611742621538103,0.005877087335613203,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,UID_var_sent_gpt2,diff,0.22335337503927133,0.24302037532376794,0.004276742352677133,0.0018329566926299718,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,UID_var_lang_gpt2,all,0.3297104500196173,0.2910088169815535,1.1811750376532405e-09,9.618294626072002e-08,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.3465555625878668,0.3176722254890469,6.255238037243291e-06,3.8016937218830196e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.26677798139556086,0.20853124051633487,0.0005999339126495596,0.0077457160260922565,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,**
mean_NF,UID_var_lang_gpt2,diff,0.24579990935494198,0.23874628593206348,0.0016170699109298663,0.0022164528953423864,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,**
mean_NF,UID_local-var_gpt2,all,0.28157708616842964,0.2459152537035651,2.557477036498165e-07,7.523102180930808e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_local-var_gpt2,Adv,0.2407300426219494,0.1993440642191994,0.0020302136568228534,0.010985301782561746,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,UID_local-var_gpt2,Ele,0.24770860839841524,0.1898906776012591,0.0014825315642074826,0.015509356566783594,162,FirstReading,bootstrap_all,114.0,3,10,101,162,**,*
mean_NF,UID_local-var_gpt2,diff,0.14859000208171863,0.08744521529243214,0.0591486899827213,0.268510866448753,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,UID_max_gpt2,all,0.18434245638656263,0.16669908351705473,0.00085619900518443,0.0026118274172452637,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,**
mean_NF,UID_max_gpt2,Adv,0.1151936736941712,0.09467382121783624,0.14437628885158665,0.2307754616635278,162,FirstReading,bootstrap_all,114.0,3,10,101,162,ns,ns
mean_NF,UID_max_gpt2,Ele,0.1997842380328847,0.15749059573296825,0.010806406216590276,0.04533699468569077,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,UID_max_gpt2,diff,0.19614290606083287,0.27124778356980145,0.012366576820652201,0.0004805400942915387,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,***
mean_NF,UID_superlin_1.25_pythia,all,0.4739258151239398,0.40451807125299544,1.515635627278334e-19,3.4663970568158096e-14,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.48041575249266366,0.41918629804308355,9.822838269299368e-11,2.8256088442985066e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.3915121506286081,0.30858840716771013,2.5812970001911686e-07,6.463304144025249e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.44793718728427456,0.41587539081522473,2.2747982769997194e-09,3.721201499166313e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.4641999505685295,0.3902838110650225,1.0170070801217278e-18,3.1214112943621255e-13,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.47342574153795913,0.4140906919094303,1.9867550891582384e-10,4.311250316733474e-08,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.38151218056775793,0.2918054075417635,5.470565177559158e-07,0.00016479060615104749,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.42606942748444426,0.3890310605472473,1.5789624392819014e-08,3.1173093559806773e-07,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_2_pythia,all,0.4291411558898449,0.3569352854177816,5.991663269985442e-16,3.608838514388379e-11,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.44027306410117784,0.3769252322143917,4.556638250442739e-09,7.657234831307826e-07,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.3541809823362144,0.2704518988503152,3.766611138657511e-06,0.0005000466101047744,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_superlin_2_pythia,diff,0.35366860174797377,0.3286743688731113,3.898821100675339e-06,1.9530346193542892e-05,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_var_sent_pythia,all,0.3142852226890743,0.25112374461635933,7.362269063043354e-09,4.732740061717938e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_var_sent_pythia,Adv,0.3285917968978778,0.27739294110402524,1.9630113776211197e-05,0.0003519878292958111,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
mean_NF,UID_var_sent_pythia,Ele,0.26076240209155976,0.17371745558998106,0.000803930402390709,0.02705123398472136,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,*
mean_NF,UID_var_sent_pythia,diff,0.1716769026418059,0.15998616708188948,0.028931833752047605,0.04198774282068752,162,FirstReading,bootstrap_all,114.0,3,10,101,162,*,*
mean_NF,UID_var_lang_pythia,all,0.33367791237752503,0.2475781461078463,7.254340702024107e-10,6.495529341159449e-06,324,FirstReading,bootstrap_all,114.0,3,10,101,324,***,***
mean_NF,UID_var_lang_pythia,Adv,0.35221096866143364,0.277265903831995,4.299454222304843e-06,0.00035428648059183194,162,FirstReading,bootstrap_all,114.0,3,10,101,162,***,***
