pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,Adv,-0.2638413602979678,-0.23536768475218725,1.5213128684812323e-15,1.3617154836080865e-12,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.2549448390427481,-0.21079826421274528,5.22639333853921e-13,2.9009576195858534e-09,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.30562138426786134,-0.2661184613378817,2.7726829145914647e-18,4.442968162678551e-14,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Recurrent-Gemma 9B Mean,all,-0.22171067820943227,-0.19537671068938708,5.91500445208188e-20,9.23483008112497e-16,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22794589016972133,-0.2107583127276661,6.972696054648831e-12,2.473212626483344e-10,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.21962641724963683,-0.18657636145061657,5.945559401562396e-10,1.5898590723225058e-07,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.27240054892213245,-0.2507105910804129,1.0549816639305919e-14,1.2901193380525805e-12,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,RWKV-4 169M Mean,all,-0.3727696802378637,-0.3518423357392694,6.155949066526393e-56,1.2799898114751773e-49,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3735641047482869,-0.36167756640733556,1.1687316830304724e-30,1.039924646813543e-28,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.36626530233229176,-0.3287930484824501,4.142303466137668e-26,4.5415988786797414e-21,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.3594862223824906,-0.3202614486977539,3.80170856839818e-25,5.144292551505549e-20,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,RWKV-4 430M Mean,all,-0.3306221956494966,-0.31099198904603204,1.104139400384434e-43,1.3515774592717093e-38,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.33388029873438674,-0.3234849696021877,1.839711587832439e-24,5.566244550428006e-23,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3262970395097935,-0.2924756878437518,9.312847112797618e-21,8.251615371365172e-17,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.3264835285445734,-0.2915737296932765,8.828375837112711e-21,1.0348686325614389e-16,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 370M Mean,all,-0.31854073868816524,-0.3011341838990769,1.6562878883240329e-40,3.504800317373198e-36,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,Mamba 370M Mean,Adv,-0.31669911997490885,-0.3098789192005935,4.803799401650722e-22,3.966207941213665e-21,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3194564829355798,-0.2857002611075973,6.442501566236221e-20,4.4333956837290417e-16,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 370M Mean,diff,-0.2933878628837351,-0.3040691812963455,6.557232712882609e-17,4.176956413592546e-18,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 790M Mean,all,-0.2945488228210148,-0.2770994836982934,1.2759514237699492e-34,1.1163675149865191e-30,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,Mamba 790M Mean,Adv,-0.29491899123618454,-0.2870468882985244,3.363260887786576e-19,3.1392411151215228e-18,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.29682873453501,-0.2649846046677521,2.7348731426939656e-17,5.736371125995874e-14,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 790M Mean,diff,-0.28962428228084947,-0.26988344012600496,1.6836267160689463e-16,1.885414959677572e-14,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 1.4B Mean,all,-0.28491670406501346,-0.2702291688304936,2.0721851204500268e-32,3.340068949126239e-29,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.28561688624359094,-0.2816129313361633,4.675040443682555e-18,1.4086007928094012e-17,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2880313465490353,-0.25912380435154186,2.498839026353607e-16,2.1075902287637064e-13,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.2782767227075702,-0.26405194717173813,2.6562485542358825e-15,7.07154580858776e-14,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 2.8B Mean,all,-0.2761302296430121,-0.2537537529305512,1.81388266473263e-30,7.799160160171488e-26,1662,FirstReading,bootstrap_all,95.0,3,10,162,1662,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.27290088926795386,-0.25412699256575255,1.4600596419812542e-16,1.702199920887686e-14,884,FirstReading,bootstrap_all,95.0,3,10,162,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.28667794863156,-0.25983737197138146,3.4880821904568195e-16,1.8018927639942425e-13,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.28029301608489987,-0.2517607040318898,1.6420854171682616e-15,1.0327127262630435e-12,778,FirstReading,bootstrap_all,95.0,3,10,161,778,***,***
reading_speed,flesch_reading_ease,all,0.38475038917683013,0.37906894714528894,1.6704746108900392e-60,1.212900611384434e-58,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,flesch_reading_ease,Adv,0.4009354981353541,0.377516081565465,1.818574184550759e-35,2.5198969064025128e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.3096715922929322,0.2942982001075584,3.2219986859864097e-19,1.9859937433883204e-17,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,flesch_reading_ease,diff,0.28084025722532346,0.2686556725440075,5.999817008697047e-16,1.1225825390386198e-14,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,dale_chall_score,all,-0.4586410192588903,-0.43563337716414896,2.628679024734368e-88,6.780585707705751e-79,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,dale_chall_score,Adv,-0.48264635878510787,-0.44127349133131183,8.947739918428657e-53,2.0156230476003437e-43,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.3885857142162396,-0.3578766138426526,3.37699991967506e-30,1.4945712027542947e-25,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,dale_chall_score,diff,-0.3167493796770373,-0.30984148188585003,4.4437778454168187e-20,3.0742898201346585e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gunning_fog_index,all,-0.2661980718250003,-0.2642374192430622,1.0770201874506368e-28,2.7779952251622794e-28,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,gunning_fog_index,Adv,-0.2874402880633392,-0.28487815185897375,2.8123391201986116e-18,5.737816173230651e-18,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.15947917390686395,-0.14011724223624192,5.901241142720789e-06,7.065890925712382e-05,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gunning_fog_index,diff,-0.15152799607044776,-0.17294140921729217,1.6977275746752286e-05,8.747208172650774e-07,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,ARI,all,-0.34326366700463284,-0.33329803064436153,9.733538898361758e-48,6.028190267377377e-45,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,ARI,Adv,-0.347535834523696,-0.33314245670670006,1.7035265289730191e-26,2.3536853311360084e-24,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.2669422613521867,-0.24302571811937146,1.6749436751836254e-14,3.321314047444723e-12,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,ARI,diff,-0.2420408146115314,-0.2553380081864716,4.081820924776017e-12,2.3353589757190687e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,coleman_liau_index,all,-0.4417063889680977,-0.42499459132709494,2.611761805464891e-81,8.786387946485863e-75,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,coleman_liau_index,Adv,-0.4594477913214535,-0.43106518456343607,2.2572930450150287e-47,2.635013760237691e-41,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3817439831780237,-0.3666205764614743,4.047175192165653e-29,7.983983007346866e-27,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,coleman_liau_index,diff,-0.39181959782966247,-0.33439434330602946,1.02274161094249e-30,2.513779866858808e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.307518580543178,-0.31069417256092047,3.4375323437085186e-38,5.4893417128903724e-39,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.31280083357170935,-0.3112973190722624,1.6163092855313258e-21,2.5684611104494542e-21,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.22839148515761784,-0.21889599668256574,6.478085939051933e-11,4.0070852506549673e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.19244545335413732,-0.22026272710700193,4.191507000636291e-08,3.0982210311452243e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CML2RI,all,0.4003605304567151,0.3936482314777888,8.253251853804584e-66,1.7115601425306633e-63,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,CML2RI,Adv,0.4040822410073618,0.3743203840666116,4.757890159627464e-36,8.727949004079825e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.33693213649466836,0.32854848419760446,1.1609741288610686e-22,1.4498806138444294e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CML2RI,diff,0.2602706244663652,0.310023380971907,7.741632221545592e-14,2.923538624072588e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CAREC,all,-0.22042558160171827,-0.21636132987522508,5.753880066810746e-20,2.8074131805760335e-19,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,CAREC,Adv,-0.23202712351302338,-0.21853206276267598,2.860049050882235e-12,5.1073162159594335e-11,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.17233093327927212,-0.16395900220362633,9.569654753972978e-07,3.179518359605265e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CAREC,diff,-0.16017542680406402,-0.11680982966690848,5.366314847089892e-06,0.000939727138906728,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CARES,all,-0.38782580214428053,-0.3746920263011191,1.584879192182173e-61,3.1079958138162923e-57,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,CARES,Adv,-0.4079071692729471,-0.3783950353822316,9.144074424746884e-37,1.7862013942411927e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.3097345927691839,-0.29392716836683686,3.166424587933941e-19,2.1870533341835187e-17,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,CARES,diff,-0.3241929988900287,-0.3187792164270499,5.220216432907193e-21,2.4929223344668516e-20,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,SBERT,all,0.3272826993789423,0.3380513961836994,2.6067958343272984e-43,2.892779646261008e-46,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,SBERT,Adv,0.3499661754584289,0.3653796903167401,7.223617624958496e-27,2.621993765301634e-29,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.24614302126469323,0.23489742369077096,1.7190443630122328e-12,1.772287981245192e-11,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,SBERT,diff,0.2113541011781135,0.2120846738009853,1.6075500620572482e-09,1.4082804794878345e-09,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,PPL Pythia 70M,all,-0.08681129070516466,-0.3868959794732411,0.0003632098369083247,3.238899427205055e-61,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,PPL Pythia 70M,Adv,-0.10468682107650248,-0.41940946296403125,0.0018287119194791911,5.627504169304909e-39,884,FirstReading,bootstrap_all,96.0,3,10,159,884,**,***
reading_speed,PPL Pythia 70M,Ele,-0.12181059879554343,-0.3382866350181961,0.000559266034522603,7.664273791263084e-23,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,PPL Pythia 70M,diff,0.039384514835629575,-0.32825983213798793,0.26615776300407046,1.579368607138654e-21,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,***
reading_speed,total_slor_pythia,all,0.17171985318824237,0.11800260642375082,1.3198724872882894e-12,1.2077851108025312e-06,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,total_slor_pythia,Adv,0.1820238028622106,0.13604490595279517,5.0401011600961104e-08,4.9481302276588847e-05,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,total_slor_pythia,Ele,0.1622261571762293,0.11190732341595516,4.046802941648279e-06,0.0015336349220802707,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,**
reading_speed,total_slor_pythia,diff,0.1885345864334946,0.15805968511929147,7.912742959741166e-08,7.1537908308285464e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.22438715783461638,-0.258162048327593,1.1904017492719408e-20,4.977466191037104e-27,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.2571008329191852,-0.25003325140062266,8.214645301776512e-15,4.5702739637443834e-14,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.08395717311285292,-0.13461684181285746,0.017612791399267722,0.00013531071878220824,799,FirstReading,bootstrap_all,96.0,3,10,157,799,*,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.17075359607486645,-0.2161394179508933,1.2053150135429376e-06,6.697656906815407e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.29256678117808776,-0.2879386838536196,1.4355246415536356e-34,1.7169448926741995e-33,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.3206141697450374,-0.31571591713702957,1.3946897655174566e-22,6.53468043702808e-22,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.16891781905499514,-0.1629532974704921,1.5724492107346378e-06,3.658379134908596e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.2542008267840251,-0.26531419066227774,3.0023784544611336e-13,2.4432740533297518e-14,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gpt-5_simple_specific_prompt,all,-0.3409161829183319,-0.33683625846083703,4.520537595531062e-47,6.319458776379368e-46,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.35449137316610074,-0.33767649752198486,1.433016156356959e-27,5.124149504527791e-25,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.2269198554434428,-0.23223881218885165,8.638403991205298e-11,3.024209360144476e-11,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.31023602180031146,-0.311738029316136,2.756532936639421e-19,1.8168783856839317e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.3018851458420303,-0.30697039260203374,8.425307384832626e-37,4.707496404963884e-38,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.3078159004303318,-0.31078366647632555,7.430335277916805e-21,3.006958239264728e-21,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.19879571298121124,-0.19113225845618198,1.4520465412960193e-08,5.1960476445893764e-08,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.26283408998870594,-0.28897744023052624,4.3211788372696956e-14,7.811289337844734e-17,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.34150933817060064,-0.3422639778655576,3.0705559676221895e-47,1.8749270932368772e-47,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.3535280210090156,-0.35296337177970527,2.0265739965850243e-27,2.4816481003768687e-27,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.22972486513710172,-0.22484619534539793,4.9826137525523046e-11,1.2914924924329847e-10,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.31492113515039216,-0.33054546958140146,7.451061723683179e-20,8.002314767397083e-22,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.25532133826730763,-0.2791401733949758,1.869610001996407e-26,1.6926995820109354e-31,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.2715142585458388,-0.2782316813180902,2.102190541561251e-16,3.5258688359742407e-17,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.140726210185533,-0.1577226822299049,6.565630102699365e-05,7.486445437794053e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.21199518860129193,-0.19459709729564678,1.4313315319684316e-09,2.9382476751664165e-08,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,text_evaluator,all,-0.18933865033721253,-0.18976387562978772,4.775753958336764e-15,4.140579939907216e-15,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,text_evaluator,Adv,-0.19275979392672052,-0.1686897510566191,7.590167218488328e-09,4.5446231544672733e-07,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,text_evaluator,Ele,-0.0875159943924228,-0.09623999410479332,0.013336487725824537,0.006480200168776692,799,FirstReading,bootstrap_all,96.0,3,10,157,799,*,**
reading_speed,text_evaluator,diff,-0.15075906761355287,-0.1864713661750062,1.8752111515764623e-05,1.1005176574374204e-07,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,lexile,all,-0.2115012857441075,-0.22816277907209226,1.7921932461085705e-18,2.5777750109099557e-21,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,lexile,Adv,-0.22400263296255057,-0.2214476314817664,1.6231823650774693e-11,2.7829135828884195e-11,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.13483573815392436,-0.15614663784429028,0.0001319182197626813,9.248014786150682e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,lexile,diff,-0.1308082335750354,-0.15824539086407177,0.00020918697368676212,6.9765603915614925e-06,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,cpidr_density,all,0.060651096903758694,0.042200260558931585,0.012824125746809637,0.08350093698721628,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,*,ns
reading_speed,cpidr_density,Adv,0.06511892929996195,0.0461348128774941,0.05293632757487659,0.1705385200787475,884,FirstReading,bootstrap_all,96.0,3,10,159,884,ns,ns
reading_speed,cpidr_density,Ele,0.0831724893428061,0.06644812833932617,0.0187030664793525,0.06046376667082586,799,FirstReading,bootstrap_all,96.0,3,10,157,799,*,ns
reading_speed,cpidr_density,diff,-0.10327919654315221,-0.12224295281609293,0.0034712351321216895,0.0005342344605180708,799,FirstReading,bootstrap_all,96.0,3,10,157,799,**,***
reading_speed,avg_integration_cost,all,-0.09393178974062841,-0.10282931181733496,0.00011377481020468105,2.372669214533186e-05,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_integration_cost,Adv,-0.13206022513565496,-0.13252413805455063,8.2116690005298e-05,7.747017622218249e-05,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_integration_cost,Ele,-0.06091364843448655,-0.0838273195448802,0.08530102341839838,0.017789282869418825,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,*
reading_speed,avg_integration_cost,diff,0.016926993923328117,0.03511681892504511,0.6328256533790214,0.32149792007028216,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,ns
reading_speed,avg_embedding_depth,all,-0.04629761269784151,-0.05926878263095719,0.057572614465577224,0.015024141100675553,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,ns,*
reading_speed,avg_embedding_depth,Adv,-0.04277912609075816,-0.05108828795318245,0.20383650173241846,0.12906331996535755,884,FirstReading,bootstrap_all,96.0,3,10,159,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.0077287308531195816,-0.03278665419225996,0.8273308745215663,0.3546722148969198,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,ns
reading_speed,avg_embedding_depth,diff,-0.06408007768505898,-0.04923824979659173,0.07024148996405616,0.16438869298058947,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.3621789361685035,-0.3611095126099494,2.5216064114542596e-53,5.342946071534591e-53,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.36909475998096986,-0.3734206828512133,6.460172335856904e-30,1.2351621726319418e-30,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.3104902768349095,-0.2935588249617177,2.569158382935872e-19,2.4064492098186942e-17,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.2916915164435409,-0.3060656987937234,3.8986897606219755e-17,8.661192395739479e-19,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.25935863948315263,-0.32211398811771297,2.8363994211380113e-27,6.202611923875622e-42,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.2584261693550854,-0.37422666699949686,5.919091369725183e-15,9.049896964037987e-31,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.2578511590669134,-0.2562189150702257,1.3344711572289532e-13,1.9207089960597867e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.2144413690320351,-0.2575543340761491,9.159474130616918e-10,1.4261067525227287e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,mean_entropy_pythia,all,-0.2798262615523227,-0.2388797726072811,1.1903685645995752e-31,2.878903085257304e-23,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,mean_entropy_pythia,Adv,-0.30372684795714777,-0.289323538049798,2.541046120963107e-20,1.6573056374978135e-18,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.25073610054803497,-0.18437395383721045,6.406169380219321e-13,1.5332365753725858e-07,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,mean_entropy_pythia,diff,-0.28043351728789245,-0.2590117537027916,6.631872940724079e-16,1.0284409290085493e-13,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,word_length,all,-0.45961185716761993,-0.44699799832628384,1.0150714544956847e-88,1.8743394753964608e-83,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,word_length,Adv,-0.474082251724511,-0.45451711521197247,9.871648858900191e-51,2.8128720449917617e-46,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.41154595312138975,-0.39989588069680737,5.223347910860569e-34,4.8839542237737236e-32,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,word_length,diff,-0.4147453832077047,-0.36426692980858477,1.4552368971937898e-34,1.7724449079741646e-26,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,wordFreq_frequency,all,-0.45600730786604426,-0.4319255845337236,3.4204381988139775e-87,1.9111641041337797e-77,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,***,***
reading_speed,wordFreq_frequency,Adv,-0.49618829246722873,-0.4647097917693624,3.991926827403563e-56,1.460376918631902e-48,884,FirstReading,bootstrap_all,96.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.39302635397313507,-0.3621881626187788,6.526799300405575e-31,3.565236320760427e-26,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,wordFreq_frequency,diff,-0.340861559892476,-0.344864334741737,3.460565426209625e-23,9.905169003363756e-24,799,FirstReading,bootstrap_all,96.0,3,10,157,799,***,***
reading_speed,max_embedding_depth,all,-0.04131952615030034,-0.0502860806570729,0.09015658053076937,0.03913850329390551,1683,FirstReading,bootstrap_all,96.0,3,10,159,1683,ns,*
reading_speed,max_embedding_depth,Adv,-0.037844973279662214,-0.043335659391185694,0.2610034779059464,0.19800945768052255,884,FirstReading,bootstrap_all,96.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.013657045733133429,-0.03022658742460664,0.6999027944451081,0.3935152345244297,799,FirstReading,bootstrap_all,96.0,3,10,157,799,ns,ns
