pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
comprehension_score,gemini-2.0-flash_clear_specific_prompt,diff,-0.0864208360328582,-0.1378406152360814,0.2741799249821862,0.0802566938061395,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,gemini-2.5-pro_clear_specific_prompt,all,-0.3051265901724448,-0.2719633889844198,2.079145339386349e-08,6.680845707708726e-07,324,FirstReading,bootstrap_all,99.0,3,10,103,324,***,***
comprehension_score,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3252097500844227,-0.3063477822551782,2.415526621859112e-05,7.347875656705976e-05,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
comprehension_score,gemini-2.5-pro_clear_specific_prompt,Ele,-0.1453829884927695,-0.1644365102021407,0.0649046589076695,0.0365295451545151,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,gemini-2.5-pro_clear_specific_prompt,diff,-0.2636200484329553,-0.2154280775783914,0.0007001674358974,0.0059029874597993,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,**
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,all,-0.1219708707676421,-0.1590039201406102,0.0281497819033837,0.0041140123117889,324,FirstReading,bootstrap_all,99.0,3,10,103,324,*,**
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0182177359598196,-0.033923307254327,0.8180160191479104,0.6682484637992067,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1814260331032637,-0.1645241487297277,0.0208602856716093,0.0364283791407638,162,FirstReading,bootstrap_all,99.0,3,10,103,162,*,*
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,diff,0.023833839134584,0.0788054789177062,0.7633771576523477,0.3188547187843971,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 70M Mean,all,-0.1039516136976756,-0.060687686360712,0.0616278750580359,0.2760830651316565,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 70M Mean,Adv,-0.1279699110062401,-0.0695438348728447,0.1046197785840945,0.3792063599534198,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 70M Mean,Ele,0.0182318007295531,0.0256222575604974,0.8178779627139557,0.7462061172625449,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 70M Mean,diff,0.0065579769418864,-0.1498728581198619,0.933991520794826,0.0569669282134998,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 160M Mean,all,-0.1084985234832994,-0.0551158522197589,0.0510345625248037,0.3226616812174762,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 160M Mean,Adv,-0.1277247682295377,-0.081350448660781,0.1052917091070311,0.3034274759566677,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 160M Mean,Ele,0.0015083976867238,0.0291839631156012,0.9848011296795104,0.7123860945334941,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 160M Mean,diff,-0.0397987460494562,-0.2098479731756915,0.6150823371549655,0.0073587916835921,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,**
comprehension_score,Pythia 410M Mean,all,-0.1235481356615068,-0.0868016672952818,0.0261620496709048,0.118916912020073,324,FirstReading,bootstrap_all,99.0,3,10,103,324,*,ns
comprehension_score,Pythia 410M Mean,Adv,-0.1385645645631683,-0.0966408887075203,0.0786667260179615,0.2211867684361689,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 410M Mean,Ele,-0.0351694349281251,-0.0455257401690623,0.6568220619936179,0.565115836562654,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 410M Mean,diff,-0.0261104875801211,-0.1622151129103579,0.7415397127337081,0.0391741225158022,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,Pythia 1B Mean,all,-0.07058422855285,-0.0363294806579439,0.2050885269569785,0.5146473588364164,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 1B Mean,Adv,-0.081676951158512,-0.0418172078973968,0.3014844440691703,0.5972523573510007,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 1B Mean,Ele,0.0086761768664355,0.0037395790786643,0.9127451365632396,0.9623309832423202,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 1B Mean,diff,-0.0505319896722751,-0.1260296092725314,0.5230864571056433,0.1100313641035388,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 1.4B Mean,all,-0.0780958832830413,-0.0466090224240376,0.1607851963109133,0.403056777843453,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 1.4B Mean,Adv,-0.0876835516278665,-0.042314090734957,0.2672033985620125,0.5928991406233353,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 1.4B Mean,Ele,-0.0167411430512574,-0.0055634885424749,0.8325402175680282,0.9439836512274448,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 1.4B Mean,diff,-0.0732624740021226,-0.1431399492279742,0.3541840506113707,0.0691964137745222,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 2.8B Mean,all,-0.0474315833824017,-0.0213607558245211,0.3947983385738587,0.7016817350100106,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 2.8B Mean,Adv,-0.0577836458615127,-0.0169420108420387,0.4651572253678072,0.8305609757924547,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 2.8B Mean,Ele,0.0048058452671352,0.0058204169653956,0.9516020260977784,0.9414012610882934,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 2.8B Mean,diff,-0.0601917906476362,-0.107667258795683,0.4467322259986734,0.1726505151214989,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 6.9B Mean,all,-0.0578880500978366,-0.0358383152394013,0.2988842226802576,0.5203519336801392,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Pythia 6.9B Mean,Adv,-0.0675534308218815,-0.0342143358431374,0.3930313058581406,0.6655729230849415,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 6.9B Mean,Ele,-0.0112344972034054,-0.0162090777581064,0.8871676742173605,0.8377879517119398,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Pythia 6.9B Mean,diff,-0.0485811803747864,-0.1058633473567244,0.5392734939592843,0.179999251898095,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 117M Mean,all,-0.0969423421012884,-0.0355466857721416,0.0814517807496593,0.5237543077261266,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-2 117M Mean,Adv,-0.1100378460940501,-0.0307883851421186,0.1633343397805132,0.6973280008533354,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 117M Mean,Ele,-0.003309345015327,0.0145503365661733,0.96666209658931,0.8541929507273918,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 117M Mean,diff,-0.0176402544844308,-0.1390973808702454,0.8236892202217566,0.0775128297761981,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 345M Mean,all,-0.09509721543283,-0.0581972800934175,0.0874492379359257,0.2963060110894844,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-2 345M Mean,Adv,-0.1196432920907044,-0.0813081006916708,0.1294002956324893,0.3036800933554919,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 345M Mean,Ele,-0.0069727157543867,-0.0020526039941026,0.9298273810488632,0.9793186702077412,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 345M Mean,diff,-0.0591859000401222,-0.1732347816145438,0.4543779226086485,0.0274863662690907,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,GPT-2 774M Mean,all,-0.0913684205489156,-0.0622067001012479,0.1006499436357463,0.2642190362989803,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-2 774M Mean,Adv,-0.0926331355522248,-0.0487382776489812,0.2410284158695132,0.5379608186064604,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 774M Mean,Ele,-0.0364395216845426,-0.0358401033028048,0.645257216821942,0.6507048840431413,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 774M Mean,diff,-0.0539129291255687,-0.1520988114369493,0.4956299975932083,0.0533387879579123,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 1558M Mean,all,-0.061700799053362,-0.0569189091800699,0.2681308075127,0.3070607484835236,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-2 1558M Mean,Adv,-0.06286286577105,-0.0383305584406533,0.4267855190085702,0.6281952985800088,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 1558M Mean,Ele,-0.0194025084529465,-0.0452744585246673,0.8064065819674952,0.5672670918084461,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-2 1558M Mean,diff,-0.0666854603016091,-0.1494705773999063,0.3991535787689591,0.0576438354938413,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-J 6B Mean,all,-0.0481967511170221,-0.0151469134371325,0.3872083067439555,0.785924767237252,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-J 6B Mean,Adv,-0.0545001873238995,-0.0064933552635709,0.4909398234821575,0.934640511722196,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-J 6B Mean,Ele,-0.0099020056113247,0.0018704953866478,0.9004767781325784,0.9811531791774089,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-J 6B Mean,diff,-0.0606759516965891,-0.0988523707391131,0.4430781671058516,0.2107484288378263,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 125M Mean,all,-0.1113562940769951,-0.0718179463912498,0.045188047499977,0.1972617194263964,324,FirstReading,bootstrap_all,99.0,3,10,103,324,*,ns
comprehension_score,GPT-Neo 125M Mean,Adv,-0.1335825210525059,-0.0972168210874196,0.0901388498013555,0.2184336357585556,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 125M Mean,Ele,0.0033115979407743,0.0072970495498738,0.9666394140178532,0.9265722628184474,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 125M Mean,diff,-0.0016589963011444,-0.1365496029771936,0.98328388252244,0.0831561760388499,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,all,-0.0486918881918649,-0.0240824544279181,0.3823443662159227,0.6658348430998724,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,Adv,-0.0534908589165021,-0.0261159925502882,0.4990154653587348,0.7414871506069264,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,Ele,0.0159546390307513,0.0203876938671462,0.8403000121730019,0.7967848328320091,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,diff,-0.0417678431253568,-0.1363435223276725,0.5976856298530395,0.0836266976988503,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,all,-0.0513071523147579,-0.0306272689148706,0.3572771362134202,0.5828071068306204,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,Adv,-0.0514755042513987,-0.017104344723628,0.5153471732726095,0.8289622031818059,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,Ele,-0.0081344139699659,-0.01861742879933,0.9181739622844236,0.8140949231156076,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,diff,-0.0049788906555838,-0.1045929871884437,0.949861581489976,0.1853108777042131,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 7B Mean,all,-0.0446100317874273,-0.0077314447330436,0.4235511248680478,0.8897423652078427,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Llama-2 7B Mean,Adv,-0.0390711672659199,0.0137645015598,0.6215657539619286,0.8619871903131151,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 7B Mean,Ele,-0.0379752968860134,-0.0219010305120417,0.6313860346457993,0.7820648137795942,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 7B Mean,diff,0.0090968759790819,-0.0651059586243855,0.9085322181704544,0.4104394649968539,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 13B Mean,all,-0.0408443108026947,-0.0085369983612999,0.4637646492309796,0.8783392428115504,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Llama-2 13B Mean,Adv,-0.0413752057006012,0.0033737215391162,0.6011368174348416,0.9660139609719708,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 13B Mean,Ele,-0.0251665644973732,-0.0235414196737661,0.7505698786328404,0.7661960017697497,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Llama-2 13B Mean,diff,-0.0561150064744095,-0.0994720241989744,0.478165704030109,0.2078879847205119,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 350M Mean,all,-0.1133351318424223,-0.0760595408569832,0.0414778774009111,0.1720144547931736,324,FirstReading,bootstrap_all,99.0,3,10,103,324,*,ns
comprehension_score,OPT 350M Mean,Adv,-0.1452691999053185,-0.096825808172635,0.0651170120417607,0.2203001246366572,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 350M Mean,Ele,-0.0004071501146521,-0.0246594818218605,0.9958972586576428,0.7554350554187826,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 350M Mean,diff,-0.0452494320642025,-0.1652823269611067,0.5674815592391184,0.0355630048544039,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,OPT 1.3B Mean,all,-0.0941636721046928,-0.0743549286896129,0.0906160357946998,0.1818551623454594,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,OPT 1.3B Mean,Adv,-0.1071493943328293,-0.0777692220730246,0.1747370558621477,0.3252795743281117,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 1.3B Mean,Ele,-0.0279033783607946,-0.0254613243725141,0.724485419505661,0.7477463165998683,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 1.3B Mean,diff,-0.0763091735875312,-0.1617408451141997,0.3344725238518295,0.0397591283279423,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,OPT 2.7B Mean,all,-0.0401067253297015,-0.0139809248411741,0.4718819159715955,0.802048940413328,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,OPT 2.7B Mean,Adv,-0.0530660680442547,-0.0174247776898955,0.5024350060725105,0.825808429936864,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 2.7B Mean,Ele,0.0185407141886055,0.0238689328282584,0.8148471598893652,0.7630390719177967,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 2.7B Mean,diff,-0.0616645344029735,-0.1499462567073625,0.4356699418625746,0.0568441317760497,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 6.7B Mean,all,-0.0534376620334078,-0.0350818075832552,0.3376365204497847,0.5292013160736497,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,OPT 6.7B Mean,Adv,-0.0749245422489379,-0.0396701658635073,0.3433423436359858,0.6162259638583821,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 6.7B Mean,Ele,0.0006592641576705,-0.0081539481911533,0.9933568208178294,0.9179781491395782,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,OPT 6.7B Mean,diff,-0.081762944288339,-0.1276528472653345,0.300974063253067,0.1054894850533754,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.1 7B Mean,all,-0.0231360162124604,0.0013473528381501,0.6782192773633561,0.9807260775244596,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mistral-v0.1 7B Mean,Adv,-0.0178631487214102,0.0117939093972032,0.8214983995113153,0.8815893518556692,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.1 7B Mean,Ele,-0.0151896563112757,-0.0019834309571624,0.8478622575165208,0.980015486955812,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.1 7B Mean,diff,-0.0335647650143569,-0.11649908498783,0.6715504302208678,0.1398523856317841,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.3 7B Mean,all,-0.0342961271036563,-0.0098407743825032,0.5384719337739434,0.8599375919631046,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mistral-v0.3 7B Mean,Adv,-0.0296210127809598,0.0044775919339232,0.7082729081615766,0.9549041327025576,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.3 7B Mean,Ele,-0.0239873623435259,-0.0165422376911244,0.7618984760916274,0.8345011594665607,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mistral-v0.3 7B Mean,diff,-0.03488738012311,-0.1203398072299319,0.65940154007631,0.1271683720586076,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma 7B Mean,all,-0.0507393197893391,-0.0254291015686278,0.3626303446726823,0.6483694632814664,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Gemma 7B Mean,Adv,-0.0411342925385934,-0.0048968368281146,0.6032587878770428,0.950686828084886,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma 7B Mean,Ele,-0.0456153597040916,-0.0437653569636661,0.5643495329589668,0.580267776796956,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma 7B Mean,diff,0.0313981640772484,-0.085848117149813,0.6916354485581078,0.2773844869164795,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma-2 9B Mean,all,-0.0333314017986258,-0.0018402825002938,0.5499650041339755,0.9736769097956008,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Gemma-2 9B Mean,Adv,-0.032914372758378,-0.0023559586814999,0.6775561855446266,0.9762630088998342,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma-2 9B Mean,Ele,-0.0048508802934278,0.0142270584955753,0.9511490534037672,0.8573976957937475,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Gemma-2 9B Mean,diff,-0.021119051542542,-0.1252772737506496,0.7896617236648246,0.1121876774769849,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Recurrent-Gemma 9B Mean,all,-0.065970960389748,-0.0313899514236205,0.2363425206098679,0.5734524922717417,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Recurrent-Gemma 9B Mean,Adv,-0.0545038473205979,-0.0288361437661363,0.4909106669504094,0.7156654511941997,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Recurrent-Gemma 9B Mean,Ele,-0.0601722967972289,-0.0393848685223315,0.4468797047796937,0.6187667695898769,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Recurrent-Gemma 9B Mean,diff,-0.087600167946233,-0.1640994804933076,0.2676603315187997,0.0369208094617195,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,RWKV-4 169M Mean,all,-0.1054510776691466,-0.0547023135196642,0.0579503940134477,0.3263111218014175,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,RWKV-4 169M Mean,Adv,-0.1269019315307678,-0.0673191548955865,0.1075719137676672,0.394678203416095,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,RWKV-4 169M Mean,Ele,0.0038264405040988,0.0206375638169097,0.9614566894523564,0.7943492883920652,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,RWKV-4 169M Mean,diff,-0.0274361096322312,-0.1631170686298372,0.7289175230780348,0.0380815366408652,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,RWKV-4 430M Mean,all,-0.087237794565874,-0.0504049689561364,0.117067827812133,0.3658056774802766,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,RWKV-4 430M Mean,Adv,-0.1067731824031916,-0.0673036273069127,0.1762645133532416,0.3947875041430997,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,RWKV-4 430M Mean,Ele,0.000876259602589,0.0035998213101525,0.9911703094933232,0.9637377928914904,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,RWKV-4 430M Mean,diff,-0.0829090086608026,-0.1785561792083418,0.2942264691521562,0.0230050049848619,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,Mamba 370M Mean,all,-0.0854954473003161,-0.0510902011707986,0.1245914941817832,0.3593165561959862,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mamba 370M Mean,Adv,-0.1100053987665374,-0.0699729609598285,0.1634592681390906,0.3762650431456101,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 370M Mean,Ele,0.0068814462023676,0.0056439551364665,0.9307436036837716,0.9431748166919856,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 370M Mean,diff,-0.0546221041934402,-0.1451541758503482,0.4899690966431505,0.0653322474148622,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 790M Mean,all,-0.0483721539895147,-0.0250801341843328,0.3854809705461827,0.6528774472529371,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mamba 790M Mean,Adv,-0.0638159516872861,-0.0256896896612451,0.4197946521174243,0.7455610613469028,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 790M Mean,Ele,0.0136836226778713,0.0132755763139899,0.8627901501786609,0.8668433309680964,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 790M Mean,diff,-0.0892927776798206,-0.1581753675752253,0.2584890266625655,0.0443964942781407,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,*
comprehension_score,Mamba 1.4B Mean,all,-0.0372680232713276,-0.0107756470667192,0.5038374436809936,0.846788542641149,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mamba 1.4B Mean,Adv,-0.0419318992479449,-0.0178059094118877,0.596246262892741,0.8220608720853704,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 1.4B Mean,Ele,0.010820950727437,0.0193204527257833,0.8912950374350438,0.8072093064940458,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 1.4B Mean,diff,0.0134946058031841,-0.0759957682891472,0.8646672426983301,0.3364672458368458,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 2.8B Mean,all,-0.0180413452281882,0.006196729224458,0.7463049110157094,0.9115282479737884,324,FirstReading,bootstrap_all,99.0,3,10,103,324,ns,ns
comprehension_score,Mamba 2.8B Mean,Adv,-0.0215066026580127,0.0036249861558369,0.7858941478519365,0.9634844737418156,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 2.8B Mean,Ele,0.0145152306620513,0.0351963705508717,0.85454085093464,0.6565759385855199,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,Mamba 2.8B Mean,diff,-0.0161784790185562,-0.0570956320077267,0.8380899653939747,0.4704971346625495,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
comprehension_score,flesch_reading_ease,all,0.1900647123788269,0.2119711319125755,0.0005831224953979,0.0001207933573428,324,FirstReading,bootstrap_all,100.0,3,10,109,324,***,***
comprehension_score,flesch_reading_ease,Adv,0.2013727019342062,0.2522009535030003,0.0101819738958613,0.001205243755322,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
comprehension_score,flesch_reading_ease,Ele,0.0623649170933039,0.121864832092624,0.4304645374803666,0.1223852738263343,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
comprehension_score,flesch_reading_ease,diff,0.0820679748652359,0.193289361696314,0.2991682662264608,0.0137239993685548,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
comprehension_score,dale_chall_score,all,-0.2555817467436775,-0.2850733237943582,3.157188390587588e-06,1.7872741549983378e-07,324,FirstReading,bootstrap_all,100.0,3,10,109,324,***,***
comprehension_score,dale_chall_score,Adv,-0.2678182258696427,-0.3172536794806362,0.0005699301655086,3.897276687038534e-05,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
comprehension_score,dale_chall_score,Ele,-0.1504732724230385,-0.1947329420728867,0.0559688229698445,0.0130218170643803,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,*
comprehension_score,dale_chall_score,diff,-0.1639137935262489,-0.2196691300825301,0.0371378834760074,0.0049746415552065,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
comprehension_score,gunning_fog_index,all,-0.1792220741517188,-0.1987442058522349,0.0011961354279739,0.0003187781900582,324,FirstReading,bootstrap_all,100.0,3,10,109,324,**,***
comprehension_score,gunning_fog_index,Adv,-0.1842259165599105,-0.2192597006239522,0.0189364833338729,0.0050581805662847,162,FirstReading,bootstrap_all,100.0,3,10,109,162,*,**
