pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,dale_chall_score,all,0.2169796490118612,0.18651842510157401,8.231810476410305e-05,0.000740812031168684,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.30688791149394423,0.23719606980317245,7.124820892932643e-05,0.0023726407424231656,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,**
mean_nonzero_FF,dale_chall_score,Ele,-0.16716785749691077,-0.15091769513513711,0.03348591198754159,0.05523936082846084,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.014373254331104715,0.0407244865529432,0.8559481242921229,0.606876015406726,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gunning_fog_index,all,0.4194453858849566,0.40882762960788366,3.0816027175627205e-15,1.744950938176551e-14,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.4273079285197772,0.4069247143310172,1.4200135230604308e-08,7.718626700658024e-08,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.14381792798580967,0.20962283488180145,0.06787550838894972,0.007423706256280031,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,**
mean_nonzero_FF,gunning_fog_index,diff,0.18428371160072504,0.11331986218131258,0.01889844804840317,0.15106303640050542,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_nonzero_FF,ARI,all,0.3965258295571571,0.3650955672939374,1.2062173066611357e-13,1.1864444994130587e-11,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,ARI,Adv,0.3957414514663733,0.3933925693675204,1.86467300729739e-07,2.2350408866005947e-07,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,ARI,Ele,0.11324529929938439,0.12797103315727337,0.1513338720539055,0.10461671056820268,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,ARI,diff,0.19439196749744447,0.13946863304995585,0.013184770300428571,0.0767169287170076,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_nonzero_FF,coleman_liau_index,all,0.31407109279871676,0.2704331316341741,7.546222216044313e-09,7.758006532418643e-07,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.359683102881068,0.3163619147046762,2.590654852830517e-06,4.1085142774129044e-05,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.02573933372302115,0.006359338643995381,0.745086278801011,0.9359865677871602,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19495833282750746,0.22396398752179822,0.012915073031423138,0.004169979055192934,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.4204635690929665,0.39470537488233215,2.6011112766916143e-15,1.5949751299168507e-13,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4204512739952231,0.4152268025935386,2.5414812536865777e-08,3.9260497222157265e-08,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.16647255405875042,0.1957280777924814,0.03423956550815695,0.01255628480888686,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.26613807417991525,0.20534444193788826,0.0006191072652998546,0.008757844990793427,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,**
mean_nonzero_FF,CML2RI,all,-0.2976383138964519,-0.2312551601498825,4.7334081562884014e-08,2.6267551840295913e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,CML2RI,Adv,-0.35236517951581736,-0.27417651907810786,4.255289463588984e-06,0.0004146542072294898,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,CML2RI,Ele,-0.03527398480375116,0.006772474225639983,0.6558669472695002,0.9318376536699947,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.056481087234742086,-0.07232629831633863,0.4752950338055474,0.36038401838315715,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,all,0.22484619769210287,0.21551820253897017,4.426646609622816e-05,9.214920534394286e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,CAREC,Adv,0.232617041320199,0.21098840294951277,0.0028940116658401757,0.00703765656389843,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_nonzero_FF,CAREC,Ele,-0.03065581573958811,-0.001228022629492869,0.6985678439402012,0.9876259862101553,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.004414258257878148,-0.016410334586763328,0.9555413359563129,0.8358021115753081,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,CARES,all,0.2254193290440465,0.23262202651876004,4.227354831516225e-05,2.3455309247785428e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,CARES,Adv,-0.030067342595364244,-0.028566347098478943,0.7040810665846899,0.718212771597332,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.1838950024492052,0.21577627968427116,0.01915553925601643,0.00582131882418513,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,CARES,diff,-0.031683032170470804,-0.023851869417437353,0.688981961826914,0.7632034518696829,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,all,-0.22231371379032733,-0.2405416160372526,5.4182707633525294e-05,1.2007318157040344e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,SBERT,Adv,-0.2615703525379165,-0.19834986249615996,0.0007732450703312874,0.011398988106433021,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,*
mean_nonzero_FF,SBERT,Ele,0.012866874912420875,-0.04251534802124235,0.8709064978272579,0.5911400234851185,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.24149457013629727,-0.22450984544527383,0.001962320081204976,0.004076572051712977,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_nonzero_FF,PPL Pythia 70M,all,0.20610971598040304,0.1065975824036243,0.00018710051260484526,0.05526265192472113,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,ns
mean_nonzero_FF,PPL Pythia 70M,Adv,0.20733244887332583,0.01635951985726707,0.00811357798230201,0.8363034130486608,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,ns
mean_nonzero_FF,PPL Pythia 70M,Ele,0.04299522321042587,0.04918301207132129,0.5869552296006584,0.5342533382627328,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,PPL Pythia 70M,diff,0.15087108243581263,0.06773321137798254,0.05531549913992737,0.39177029799440055,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,total_slor_pythia,all,-0.09426961306050385,-0.0673402205897919,0.09025210461750403,0.2267351515606466,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,total_slor_pythia,Adv,0.007069815405637019,0.06989001434104587,0.9288527332871098,0.3768324859194423,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.1898077409578101,-0.22095373601183416,0.015555343363859697,0.004720496455348646,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,total_slor_pythia,diff,-0.037570513681554785,-0.01677168377429226,0.6350298506568817,0.832239217796609,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2922350068810939,0.30721067866344715,8.447599201220382e-08,1.646790490244491e-08,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1362941168314527,0.20106353147550904,0.08373981670185406,0.010300954827613586,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.09536791430997157,0.11840015189345507,0.22735916429928993,0.1334585644320979,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.04524742092523497,0.04323890715971285,0.5674987956193835,0.5848353792603578,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.24350016238131272,0.21916827053184199,9.294617408161027e-06,6.942289839752615e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.20714418516867236,0.2005761688712886,0.00817273496600724,0.01049100085394157,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,-0.039891611779838944,-0.023020232739647747,0.6142569400419523,0.771227690019856,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,-0.09781333120603644,-0.10973649430269601,0.21560794014118012,0.16449734846769626,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.3663948674975907,0.3576156536298238,9.909505505705939e-12,3.293138333653946e-11,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.2549572061123995,0.2680637806674509,0.001059505466936737,0.0005630525621305539,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.11552035736700997,0.1312650653237517,0.1432338772970616,0.09591147929899688,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.043901925765173835,0.03090714017585727,0.5790855845437979,0.6962180346409823,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.30893802675732085,0.3045323250042359,1.3555676630661695e-08,2.221312871670418e-08,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.19983283540010421,0.19392525135546526,0.010786813380198981,0.013410710117848255,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.03186580705851372,0.014100769704643261,0.6872814435038739,0.8586502673333412,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.016319538524079708,0.030820224164993058,0.8366978863564015,0.6970303483730178,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.3669918650198301,0.35675901435346624,9.120212012233476e-12,3.695323604900938e-11,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.21819192344413008,0.22586826492145867,0.005281988189639278,0.0038522325755357824,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.18855743404353748,0.14826677434726415,0.016263154441357095,0.059709109604798256,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.1411791233256778,0.11935108240396025,0.0731347784198013,0.1303455811195895,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.31384000502365283,0.2878205357414125,7.749733294566478e-09,1.3440409459355795e-07,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.20028017694932682,0.21336061524072275,0.010607924440144991,0.0064093075438563015,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.13076767058009656,0.060587198984677966,0.09718786615304703,0.4437467317233711,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.12187757636173474,0.07043575315126784,0.12234589772050176,0.3731086517375033,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,text_evaluator,all,0.34303848403450415,0.35711200238953633,2.2334334675391767e-10,3.52411473458778e-11,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,text_evaluator,Adv,0.2540275235110995,0.2743784559424485,0.0011067521590899976,0.0004104345961065455,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_nonzero_FF,text_evaluator,Ele,0.16171602191971593,0.20784502511918035,0.03978994871905372,0.007954433909170645,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,text_evaluator,diff,0.13739491801043474,0.11793427857370402,0.08124834681639104,0.13500430540908637,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,lexile,all,0.32563439625410906,0.30293700785758143,1.935006366826307e-09,2.6509719054059046e-08,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,lexile,Adv,0.2951104487028209,0.29757019081009833,0.0001376697858957746,0.00012025449243073434,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,***
mean_nonzero_FF,lexile,Ele,0.11058633731226536,0.08182453687629695,0.1612333216331045,0.3006088535800954,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,lexile,diff,0.12569534135561405,0.12304441745037599,0.110985390116902,0.11878207640039583,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,all,0.0745530852410307,0.043818289163763506,0.1806903043302675,0.4318332294314199,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.059014269363390784,-0.08580607922943112,0.45568973126687423,0.27762069526057953,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.09646925111562032,0.032815626550670864,0.22201199343180883,0.678469802455223,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.023365771947167886,-0.0361829104418623,0.7678906758827617,0.6475870790327602,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.11250497837450807,0.1412148668769538,0.04300185458029891,0.010933772511053892,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,*
mean_nonzero_FF,avg_integration_cost,Adv,0.19015636642952038,0.20413970662962835,0.015362834159255018,0.009169945330932431,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
mean_nonzero_FF,avg_integration_cost,Ele,0.10910770036470555,0.1303313120363156,0.16694393321143633,0.09831866938542776,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.21112721865617118,0.1649333197827388,0.006999430915800682,0.03595917461618761,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
mean_nonzero_FF,avg_embedding_depth,all,0.14648003778657256,0.12882048967061882,0.008273280913184406,0.02036906251550936,324,FirstReading,bootstrap_all,66.0,3,10,98,324,**,*
mean_nonzero_FF,avg_embedding_depth,Adv,0.08112680656642367,0.04600698815863988,0.3047631275342465,0.5610066886619555,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.06582909679528029,0.08363461043500364,0.4052493518469383,0.29000674403253335,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.04025783708174552,-0.010655856531206926,0.611006627494275,0.8929435666907193,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.19929113855464103,0.20479814552151915,0.0003066093409387545,0.00020600695988078643,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.06952151583016165,-0.08535463035107331,0.3793597215270701,0.2801659102915079,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.21388651640861156,0.26393452804408457,0.006276972227946384,0.000689535361162859,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.1164200315766047,-0.13810878868977042,0.1401232344903441,0.07966473079782761,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.0023469064109197576,-0.05520919335831375,0.9664340439832454,0.321841633866003,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,-0.027967475498894306,-0.13765145612430413,0.7238781589014014,0.08067636665641567,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.07343916466467686,-0.023261853947175264,0.3530214218116895,0.768893809781047,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,-0.0472586383839356,-0.07904231173142721,0.5503870274340946,0.3173979749110783,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.02278672010116659,0.01673335168053292,0.68281209295968,0.7641334988158976,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.002955325154799201,-0.026319206838533372,0.9702267073449358,0.7395476737767828,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.023363880427850856,0.020989306322481565,0.7679089315282377,0.7909241349408073,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.018223982199685594,0.0011009858057522274,0.81795470685286,0.9889059701687135,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,all,0.23542483493654567,0.2026997274735583,1.8555435434146193e-05,0.00024000964664294255,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_nonzero_FF,word_length,Adv,0.26755584693725953,0.2553117309415271,0.000577364561884992,0.0010419806084727551,162,FirstReading,bootstrap_all,66.0,3,10,98,162,***,**
mean_nonzero_FF,word_length,Ele,-0.02822644782291394,-0.059769414049708085,0.7214263936726938,0.4499338109092338,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,word_length,diff,0.16285085919372458,0.18297537179443746,0.03840130720806286,0.01977586817188537,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_nonzero_FF,wordFreq_frequency,all,0.10580010066049376,0.05385255908151096,0.05712096701789998,0.3338935800905901,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.20498349314704462,0.13345077181928025,0.008879558975694542,0.09045942625664652,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.17875084276036285,-0.18938085075149336,0.022853753809227318,0.01579393097313569,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.12359795855731347,0.08358458394028706,0.11711986971395245,0.2902963704516185,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,0.028171083263491173,0.03600271545342796,0.6134043409467579,0.5184389241581641,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.11091192928279592,-0.08544573348706025,0.1599957293862168,0.27965102100291434,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.038664688919749876,0.035349480921077626,0.6252006147818139,0.6551775992593749,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.027525426275359866,-0.03139545106842827,0.72806964393323,0.6916607377710547,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.0745877676540274,0.030889627481282326,0.18048699308316762,0.5795811827285013,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.04788842399729343,-0.004093408764976231,0.5450809285244488,0.9587698427205946,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,-0.04730189083677061,-0.04032995697686236,0.5500218107360405,0.6103674421326735,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.08548880218828869,0.07779170477771379,0.27940783076848685,0.3251393008968091,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.06075859254788018,0.01748417554036031,0.2755213429383628,0.7538835102787709,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.0235961974547115,-0.0263728446085572,0.765667724172217,0.739036027991238,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,-0.05315461269744827,-0.045854647289316486,0.5017212157916469,0.5623059041973704,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.08123190908756632,0.05004403943223009,0.30413494590667156,0.5271119822066984,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.02877975597084898,0.0007642314287528843,0.6057563635246705,0.9890669287384277,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,-0.028061187442789112,-0.060240861817812255,0.7229906354856236,0.4463611044312781,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,-0.05926717767804492,-0.0526242984744289,0.453757437286544,0.5060042021800306,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.051769882058313704,0.04292715426222658,0.5129446173406631,0.5875480028945483,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.03600984220442013,-0.03103605224717912,0.5183560770735172,0.5777843974141414,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.12481243898975936,-0.12645245435143465,0.11353637802106326,0.10883374167718127,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.07823741337849217,-0.04614542046365617,0.32236649848245374,0.5598273397261008,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.006974996314771231,0.025204105830143295,0.9298044884874571,0.7502100780636701,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.02240687442613968,-0.02409128437453691,0.6878198938761745,0.6657197200346108,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.10376330830184112,-0.1221473175468907,0.18884137710005178,0.12151477396763777,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.06879816632765029,-0.03669670381788001,0.384350536695947,0.6429256270361098,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.02131015702724979,0.02120668044310444,0.7878032781093594,0.7888094101226301,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,-0.026562570276163967,-0.012993698442605022,0.6338162000813524,0.8157672586011213,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,-0.10644628755819979,-0.12155447903610105,0.17759972547277805,0.12334720640724589,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.10032668668609296,-0.05330747428210079,0.2039886104542812,0.5004901961330439,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.09444897763672927,-0.15855042514990345,0.23188984237671792,0.04388832073899465,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
mean_nonzero_FF,UID_max_gpt2,all,-0.006183498498766413,-0.02107171257505386,0.911716375286923,0.7055294956609572,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,-0.13672938367667584,-0.13708402497826258,0.08274743952948811,0.08194588219923046,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,0.010505514705888234,-0.011450252379823164,0.8944451867428658,0.885015544653925,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,-0.04357303443230037,0.020187382923950115,0.5819344919322714,0.7987387312546832,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.13245783828864757,0.08875387231760415,0.017053757848474748,0.11081436024107112,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.073545270122526,-0.00696161794098716,0.352324395816818,0.9299387831621355,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.031029281020363286,0.04597321499147442,0.6950770942618693,0.5612945936875724,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.11818542387204041,0.07982147091703648,0.13416932580949384,0.3126359669465033,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
