pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.34757719860158887,-0.3738438305393977,5.848728265193082e-06,9.570429754130864e-07,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19357835943928475,-0.19492695543581537,0.013580831301929087,0.012929887124159975,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11175409606648608,0.09133863659196875,0.15682762642940856,0.24769471958724337,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2403817864411103,-0.11707618817631046,0.0020618424878760923,0.13788721935023224,162,Hunting0,bootstrap_all,71.0,3,10,108,162,**,ns
reading_speed,Pythia 70M Mean,Adv,-0.33284071075859045,-0.3137985546522132,1.5073791534010851e-05,4.7772165415198055e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3181646555579103,-0.2743450767841012,3.692060698901188e-05,0.0004111293248360063,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.36911700809317227,-0.38560862691960257,1.3414850814581264e-06,4.0337911572417624e-07,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3382014738777271,-0.30826558265582654,1.0741577080859487e-05,6.584282530463446e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.28749391424761717,-0.26594116982836496,0.00020767729106434604,0.0006251197118808877,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.3517413799994265,-0.3638013775971093,4.4366356026167766e-06,1.9487355755853007e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3586981274778721,-0.3485969963866306,2.771599810743886e-06,5.468013531996858e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.337872441051964,-0.310814701897019,1.0969303664725121e-05,5.684052624759232e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.38111847832102064,-0.35444049232158986,5.631895268698748e-07,3.7012846579565087e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.35210572119623496,-0.3281814588979223,4.329845656469193e-06,2.013307602620547e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3579894711040857,-0.35432757452574526,2.9091462295755704e-06,3.7295761385889868e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.3744427263105257,-0.34897809394760615,9.166086725346975e-07,5.331868830190891e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.35406806186608863,-0.3257876016260163,3.7953771431644793e-06,2.3318194438450644e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.33385847617924413,-0.32096601174345074,1.414147558018424e-05,3.122844704293605e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.37679806339466204,-0.3426434056007227,7.728390814179069e-07,8.073301671157976e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.3627733082813517,-0.332641711833785,2.093067677990708e-06,1.5262740630129434e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.33013374638095994,-0.3185693315266486,1.7844073709827847e-05,3.6041978502178104e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.35120344611933385,-0.3249491869918699,4.598885984481971e-06,2.4541907984186266e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.35344400598972525,-0.3226174345076784,3.958152138496254e-06,2.8271178644655595e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.31151933155956263,-0.2939391373080397,5.456390307765904e-05,0.00014676538508289977,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.29491413730476324,-0.2646030939476061,0.00013915657045592212,0.0006674243238528237,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.31471060202601464,-0.29843891147244805,4.528369689587361e-05,0.00011461206883941772,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3020723475454285,-0.28730521680216803,9.358770589769137e-05,0.00020977277715336363,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.349730558882395,-0.32834801264679314,5.072439243594177e-06,1.9927478471484724e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.3176348762877155,-0.29131662149954834,3.810132712386554e-05,0.00016920045144695983,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.28905086513504763,-0.276586495031617,0.00019111596082477567,0.00036681775364778163,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.3053596213974237,-0.2993027326106594,7.7729775151018e-05,0.00010924749847913612,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.32557266301497634,-0.3051236449864499,2.3626307461515897e-05,7.877845828888354e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.31706288698051466,-0.30795223577235775,3.9415934157991346e-05,6.703736704635233e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.3452094038008088,-0.3462031391147245,6.8318814324175256e-06,6.401576259173762e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3221562397822936,-0.29306967028003617,2.9069366590972333e-05,0.00015387619864950697,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.31613777645792096,-0.30620765582655823,4.1632745917490566e-05,7.406802653800789e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.3006697834168007,-0.32854561878952127,0.00010123493135500817,1.9686117884735117e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.3662131304182076,-0.33831865401987354,1.6464000581448914e-06,1.0661560952738517e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.3089742713985403,-0.2904810298102981,6.321436099909349e-05,0.00017699475416624652,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.3622059115136532,-0.3423159439927732,2.1770231719400613e-06,8.246292837444765e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.34994714047598713,-0.3163448509485095,5.000015939650632e-06,4.1126592818643044e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.31610344281556396,-0.29061370822041555,4.17172315136946e-05,0.00017573521004773775,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3709278496425904,-0.3699666892502259,1.1794428321549749e-06,1.2629744979534393e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3519309190570924,-0.33752822944896116,4.380772800133388e-06,1.1212418013553417e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3538026928377989,-0.32956187895212286,3.863802088082969e-06,1.8487784815146862e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.3752093690825169,-0.3569867886178862,8.672226640063826e-07,3.1148846652757374e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.3627192651152019,-0.3331074977416441,2.100929544413286e-06,1.482394202661777e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3474409109022826,-0.31921014001806686,5.901471613704125e-06,3.469078151874867e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.38193086241685326,-0.34536472448057814,5.303845020399591e-07,6.76286420924687e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.3153988566179624,-0.27846657633243,4.348701521166752e-05,0.00033310577309491604,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.29723625165815226,-0.25902213188798556,0.0001224916816953524,0.0008738620285208648,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.2716707575196342,-0.22684620596205962,0.0004704617724968585,0.0036976732016132724,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,**
reading_speed,Llama-2 13B Mean,Adv,-0.33928515370789025,-0.2979957091237579,1.002275855093519e-05,0.0001174590594334863,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.28519447845709317,-0.2537178184281843,0.00023459196871393074,0.0011229149747777115,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,**
reading_speed,Llama-2 13B Mean,diff,-0.31290728654296573,-0.26722278681120143,5.032755301930838e-05,0.0005869305037877157,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.36226214257278155,-0.3403850496838302,2.168562002456064e-06,9.339873737558211e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3596371734104611,-0.3410964317976513,2.598836569273297e-06,8.921909776009388e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 350M Mean,diff,-0.35331697697926046,-0.31825316169828366,3.9920876190125805e-06,3.672673954393969e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.3520526699850224,-0.329810298102981,4.3452419915586384e-06,1.8205510489856193e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.32178991074149854,-0.31743733062330626,2.9718441137040138e-05,3.855061562666422e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.3399084621219546,-0.2648882113821138,9.63017970484318e-06,0.0006581949796244457,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.3523340479528929,-0.3215898825654923,4.26417045947329e-06,3.0078592815448148e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3424930761110907,-0.3195714769647697,8.15228656155365e-06,3.3950033225801456e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.30304089354063973,-0.25695009033423666,8.862606938915692e-05,0.0009643926739924885,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.3337250958119796,-0.30530713640469737,1.4260478644942578e-05,7.79618824877737e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.3359411279990592,-0.3099649954832882,1.2400778079389577e-05,5.970440864589866e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.3017355488315483,-0.2655120822041554,9.53730957601686e-05,0.0006384086909067701,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.32265437282253057,-0.30215672990063236,2.8208150487149866e-05,9.314531393887719e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.30291138203143,-0.26926942186088526,8.927496551935384e-05,0.000530381770886865,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.18327747161894928,-0.14112183830171635,0.019570199892807887,0.07325251248839754,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.3254806244130708,-0.30387025745257457,2.375941403591113e-05,8.457417604375014e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2964709931829137,-0.26693202348690154,0.00012776586253957626,0.0005954008909824279,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.19914540752459872,-0.16199751580849142,0.011066890019356963,0.03944162174215071,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
reading_speed,Gemma 7B Mean,Adv,-0.3301672927586835,-0.3115091463414634,1.780697744198496e-05,5.4596192603277996e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.3078022190537646,-0.2895184056007227,6.761642422901076e-05,0.00018638808436050337,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.20625141797543078,-0.1678833559168925,0.008458501294773994,0.03272509188838352,162,Hunting0,bootstrap_all,71.0,3,10,108,162,**,*
reading_speed,Gemma-2 9B Mean,Adv,-0.3240002252679083,-0.3098803071364047,2.5999908053058632e-05,5.999714455544394e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.3118259256617636,-0.2744946928635953,5.360027571947763e-05,0.00040802379611837915,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.24759599152351613,-0.19448396567299003,0.00149017672570371,0.013140628977511712,162,Hunting0,bootstrap_all,71.0,3,10,108,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.34947373358209366,-0.3250338753387534,5.159609363756733e-06,2.4415606303650795e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.29338548644855167,-0.2632988934056007,0.00015125699215968165,0.0007111807690609052,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.27172596018609085,-0.22088979223125565,0.0004691609495500785,0.004732866280958858,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,**
reading_speed,RWKV-4 169M Mean,Adv,-0.3644236262955515,-0.33735885275519417,1.8660323958230826e-06,1.1333909688477007e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.32163135859726477,-0.31458897922312556,3.0003579040928403e-05,4.560835385849735e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.37539399333167056,-0.3614555103884372,8.557144064094919e-07,2.292986202846671e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.360160745596389,-0.3316452122854562,2.5070082076853196e-06,1.6243036776051222e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.3382270328895067,-0.3302393857271906,1.0724075900261527e-05,1.772750169613623e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.3355909199537936,-0.32760557813911473,1.2678571446462567e-05,2.0859480284578656e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 370M Mean,Adv,-0.3799411681444622,-0.36362070912375793,6.141882858414199e-07,1.973394209215276e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.3667778382707192,-0.36524672538392045,1.5823609779002964e-06,1.7617550714458034e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.38766068143332033,-0.3883327687443541,3.457415310820929e-07,3.286405709513437e-07,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 790M Mean,Adv,-0.3644084577242461,-0.3389509936766035,1.8680081183521812e-06,1.023940915888719e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.3499759555483499,-0.34066452122854557,4.990454650429116e-06,9.173510737935373e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.3440863203922335,-0.33276592140921407,7.3511536072441504e-06,1.5144543272084314e-05,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.3596769240384192,-0.3396369692863595,2.591754103051918e-06,9.79935137017489e-06,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.30997494756937116,-0.29996894760614273,5.9670096114966676e-05,0.00010527139406775136,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.30025973606201395,-0.2936568428184282,0.00010357867342572166,0.00014903977849956547,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.3270636933936506,-0.28124153116531164,2.156551334811777e-05,0.00028856409131807354,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2934702342555483,-0.2568230578139115,0.0001505612486476103,0.0009702134553564467,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.3047119960424292,-0.2901338075880759,8.063961298366816e-05,0.00018033091767227202,162,Hunting0,bootstrap_all,71.0,3,10,108,162,***,***
reading_speed,flesch_reading_ease,Adv,0.3136709265347357,0.23931638431885727,4.813046382191147e-05,0.0021614031085929308,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,**
reading_speed,flesch_reading_ease,Ele,0.10131066274035729,0.09223224581598606,0.19956486643151622,0.24307936832072372,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.23335665037286438,0.16523898822477992,0.0028033390753394527,0.035611998651158557,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,dale_chall_score,Adv,-0.5122494091807034,-0.4841753998354233,3.222408017243341e-12,6.68072908572976e-11,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,dale_chall_score,Ele,-0.35991413808665795,-0.3572462579527412,2.5498691006910506e-06,3.0603572297109187e-06,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,dale_chall_score,diff,-0.32262912386115283,-0.2112330114635069,2.825121867327862e-05,0.006970422914687667,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,**
reading_speed,gunning_fog_index,Adv,-0.25668504022838873,-0.1495313515177655,0.0009765741015929895,0.057541149730893325,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,ns
reading_speed,gunning_fog_index,Ele,-0.013833161650812612,-0.019863501944921525,0.8613056485681388,0.8019006101404702,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.2200893135793095,-0.12891664649696247,0.0048901954149451875,0.10205641508215255,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,ns
reading_speed,ARI,Adv,-0.3141954699837181,-0.24900788444662017,4.6673822935563706e-05,0.0013968808671700784,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,**
reading_speed,ARI,Ele,-0.11281514457651612,-0.14075296176348576,0.15290348749191848,0.07401432311441111,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,ARI,diff,-0.25351703064313047,-0.1738229348656219,0.0011335088392114374,0.02695693226916847,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,smog_index,Adv,-0.1860993309747469,-0.13870140646507978,0.01773680539685553,0.07836906052090876,162,Hunting0,bootstrap_all,72.0,3,10,94,162,*,ns
reading_speed,smog_index,Ele,-0.01273106577812184,0.01111649172022149,0.8722574177785302,0.8883451132030002,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,smog_index,diff,-0.04765174294644153,-0.10348017575668975,0.5470720708557195,0.19005735254354653,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4682686184817181,-0.39463353345815577,3.3071607324016225e-10,2.0313818793838412e-07,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,coleman_liau_index,Ele,-0.32838642219779735,-0.3066263785377446,1.988034672136898e-05,7.232020633567401e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,coleman_liau_index,diff,-0.2552299257983188,-0.19019648563262231,0.0010460006509971996,0.015340814391194895,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.23124244226667273,-0.14668813046701243,0.0030696044392046003,0.06250922774341879,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.0012531852954220553,-0.0067586731697557864,0.9873724585684421,0.9319762217860932,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.22845311220943187,-0.14870893501952104,0.0034558015158200777,0.05894357282405435,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,ns
reading_speed,CML2RI,Adv,0.36078956051334815,0.3065665405680086,2.40079752573793e-06,7.256759141915742e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,CML2RI,Ele,0.20588783646205605,0.2263903788605951,0.008577393831581204,0.003769006048945293,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,**
reading_speed,CML2RI,diff,0.21069489811518466,0.18208458020439275,0.007119090872528139,0.020393235222274687,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,CAREC,Adv,-0.05605019672527484,-0.04824967534300718,0.4786748944812284,0.5420486936366632,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CAREC,Ele,0.002564161866566242,-0.021603851287069105,0.9741659961038382,0.784949521205943,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CAREC,diff,-0.06515429394187434,-0.012255095703235278,0.4100913370587722,0.8769948736925617,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CARES,Adv,0.07107497265997637,0.11706566540568009,0.36877577188014715,0.13792286202813314,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CARES,Ele,0.06590663479699413,0.02971034950031054,0.40469516158884716,0.7074331694000359,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,CARES,diff,0.07802856348836304,0.1024673931455028,0.32366386840927097,0.19445373462707705,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,SBERT,Adv,0.33742526638686443,0.28417859385862543,1.1286124455954397e-05,0.0002474863056384981,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,SBERT,Ele,0.0801085873311139,0.08131600871672397,0.31089300580897783,0.30363290928146686,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,SBERT,diff,0.12055489737405682,0.09074143477134308,0.12648516481989844,0.25081283969862783,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.29051367557937563,-0.2821818726817972,0.00017668406340434666,0.0002747703088076315,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.013461815715602437,-0.13022575419613494,0.8649929524672191,0.09859377526516624,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.022195672493445118,-0.06053640386739755,0.7792076636712425,0.4441296225163799,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.22630911878220356,-0.194618224933841,0.003781851851029204,0.01307644282233518,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,*
reading_speed,gpt-4o_clear_prompt,Ele,-0.07339810361024829,-0.16029212028743098,0.35329139103336676,0.04159178076138889,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.006052649629972451,0.002423085936148739,0.9390676124874742,0.975586887868969,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.30580190240017435,-0.18552610339866715,7.579939677122443e-05,0.018096675727859134,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,*
reading_speed,gpt-5_clear_prompt,Ele,-0.01460226123858797,-0.055187654375429045,0.8536784276980901,0.48547948184675127,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.15234732902259504,-0.07613576886417042,0.0529458592320043,0.3355752530948499,162,Hunting0,bootstrap_all,72.0,3,10,94,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.25328477770980584,0.2791204561426033,0.0011458769645871173,0.0003220705962140892,162,Hunting0,bootstrap_all,72.0,3,10,94,162,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.3156240534478938,0.30998673809483795,4.291383520183104e-05,5.9629469000378865e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.2984930635904778,0.3012336165408037,0.00011426866707111448,9.809307172190256e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.3830739444022141,-0.3083155535901304,4.873017314546582e-07,6.565418095694023e-05,162,Hunting0,bootstrap_all,72.0,3,10,94,162,***,***
