pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CAREC,Adv,-0.12131905344145817,-0.10364564829056737,0.00029996216653669944,0.0020316933231618885,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,**
SkipRateTotal,CAREC,Ele,-0.14749980470406512,-0.12358264715864678,3.501367806201124e-05,0.0005373085595292031,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,CAREC,diff,-0.16825222050601107,-0.10617555988141937,2.2645677637414676e-06,0.0029695637944191044,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,CARES,Adv,-0.24132072479499764,-0.2522239787198873,3.5269456121229465e-13,2.699970289529093e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.29269490256330466,-0.30416603106095735,6.814308696658913e-17,3.5134002695687644e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,CARES,diff,-0.1593601943414371,-0.12980609558095788,7.639881292216911e-06,0.00027561921738594654,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,SBERT,Adv,0.1593250721909812,0.1737609730274951,1.928131214216358e-06,2.008274330692777e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.11000370980451263,0.09341993424629105,0.002079556106605458,0.008994007786129823,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
SkipRateTotal,SBERT,diff,0.1464147091913435,0.10770402449093334,4.0020510820143576e-05,0.0025792352019511355,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08323050950026778,-0.10986076651245587,0.013308121602442697,0.0010690999904419015,884,Hunting0,bootstrap_all,73.0,3,10,161,884,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0182452549769708,-0.05356075261256783,0.6106719885823051,0.13478266711661305,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.033817002724886344,-0.05754675944892107,0.3452621651202012,0.10805888077785819,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10785978608320916,-0.13773732813731815,0.001319345003762475,3.9732422930280605e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.10001387019689506,-0.10449440591415973,0.005148929426212403,0.0034604256862396953,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.05570624812241663,-0.04246246206116316,0.11982648587574948,0.23589650868514403,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11304766918311604,-0.12579900592519053,0.0007593769401892091,0.00017691400632212576,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.12616618969863455,-0.17292074406684413,0.0004087440083068766,1.1653764292290528e-06,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.051756811184142465,-0.06286604500337968,0.1484389918847481,0.07912235719176682,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08691163712227512,-0.0746722512092598,0.009729266488194988,0.026410325319499346,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13796600166360587,-0.11201790036940155,0.00010973796615367869,0.0017164724264555292,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.004818665868478844,0.001974819189279948,0.8930472649601728,0.9560582385610916,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.11704028105749065,-0.13937958510285434,0.0004886093596815374,3.203394710498995e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.09100891441821624,-0.12472487854694109,0.01094098563113752,0.00047641807274412934,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.04779365296997833,-0.06623425970598465,0.18211123075580346,0.06430277786893845,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.15584997066835612,-0.14095039225179562,3.2292488680384356e-06,2.6011370120308458e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1087260219405862,-0.1592616855091657,0.0023450029311860563,7.740707402598429e-06,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06277290884932249,-0.06160522140513891,0.07956856769752899,0.08533802842275838,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,text_evaluator,Adv,0.00898520135211395,-0.01969649301819167,0.7897577030652935,0.5588737920941349,883,Hunting0,bootstrap_all,73.0,3,10,161,883,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.011900880944685228,-0.057732043269725176,0.7398397502330769,0.10692667704495924,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,text_evaluator,diff,0.03581433362195022,-0.006328102021799316,0.31750486549537593,0.8598492720216505,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,lexile,Adv,-0.04321311949888125,-0.04808461482225819,0.19928192072572015,0.15315897642269094,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,-0.06799843822508117,-0.10346141477274835,0.0575033407951891,0.003797487606046923,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,**
SkipRateTotal,lexile,diff,-0.00999929990870162,-0.0114256368227204,0.780242063007521,0.7498750430726572,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.16910140817298286,-0.177874044361411,4.256928732558244e-07,1.017332674907294e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.17634027472169977,-0.19349114573800497,7.082408901342854e-07,5.0284119918082697e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0009396367635611785,-0.0043954953566140145,0.9790839456797228,0.9023905825316076,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.03159592654353915,-0.041991560300545766,0.34808025085715205,0.21229395048549118,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.03098682911479539,0.011213563489824552,0.38715391337227334,0.7543669880383526,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,cpidr_density,diff,-0.05080374525711107,-0.08899551982863009,0.15606741822308237,0.012844306101227958,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,*
SkipRateTotal,avg_integration_cost,Adv,-0.06263156710213277,-0.07260110221907191,0.0626929101447973,0.030898261844975322,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.1107621258467032,-0.14391306140302051,0.0019353018935526329,5.426920919811343e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,avg_integration_cost,diff,-0.083025707855306,-0.07871353208875387,0.020310659632823358,0.027831848648151684,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,*
SkipRateTotal,avg_embedding_depth,Adv,0.04703401912451374,0.028703114144636572,0.16234846684975252,0.39400708292454345,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.01558455285195949,-0.031460777831431634,0.6636636044230667,0.379930758272484,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.010952386977041904,-0.03311241500801373,0.7599103942226032,0.3554117102741331,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3296897156470695,-0.28052489698794886,7.389053058625491e-24,1.89501482121681e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.2843958588389374,-0.189372275381285,5.361635220915053e-16,9.707684357072536e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.31221194502173966,-0.27884411782500573,4.0523655975195357e-19,2.0517330196976613e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,word_length,Adv,-0.44499833164567215,-0.4146095923636451,3.2661610272691987e-44,4.823456360506641e-38,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.4587769338804988,-0.41683824681075066,6.547996119628864e-42,3.528038558989393e-34,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,word_length,diff,-0.37727608143342767,-0.3359826947857624,7.996157039724769e-28,4.610514474389248e-22,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4172215913244603,-0.38456176917221235,1.50484034609511e-38,1.550322836842449e-32,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3614615456993176,-0.3097135456193226,1.6210600461793279e-25,7.981570652244352e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.2618584229382699,-0.26881973970766854,1.0345606554284209e-13,2.145364078331296e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,depid_density,Adv,0.007095987055776784,-0.02729904062113546,0.8331346478383503,0.4175601143079076,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,depid_density,Ele,-0.045219946377400594,-0.06476074582617015,0.2068209475907009,0.0704776497495121,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,depid_density,diff,-0.10984465561436826,-0.12930451199927193,0.0021110307022812226,0.00029117779474812223,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,max_embedding_depth,Adv,0.05279786008120661,0.04058402826215396,0.11672572378449607,0.22803379398154006,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.003076374078615756,-0.04007884083193501,0.9315967798601517,0.2632622021902699,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.03197176510195403,-0.015133459865908796,0.3722364301532455,0.6728263738843876,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.0745644030129751,0.08102101108209003,0.026629315771000438,0.01597520559477758,884,Hunting0,bootstrap_all,73.0,3,10,161,884,*,*
SkipRateTotal,max_integration_cost,Ele,0.05757060623089223,0.053955095675378796,0.10791263267927764,0.13193070183787733,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,max_integration_cost,diff,0.015881923752335218,0.02054687054909702,0.6576505270101626,0.5664067801505421,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.027146747550249505,0.0019628161291774643,0.4201636586005177,0.9535286244501979,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.0007214221908083737,-0.06193229437058959,0.9839405879313621,0.08368894729362508,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,total_integration_cost,diff,0.023982258241695437,0.023499206875076457,0.5033423885596673,0.5119808775570511,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.12443047728446627,-0.10255833377777594,0.000208267061028471,0.0022655271757387697,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,**
SkipRateTotal,CAREC_M,Ele,-0.1419848958121876,-0.11266534902889395,6.839606385196568e-05,0.0016127484602622224,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,CAREC_M,diff,-0.1728429655846728,-0.09556429861504227,1.1785197885639213e-06,0.0075284550993401445,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.30594964468361474,-0.24384347513377905,1.3055029558992707e-20,1.9677474589545404e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2738467812959506,-0.14783274613089747,6.6922688568249686e-15,3.3600524506406464e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.3140786727757202,-0.2633089993249549,2.431742252116169e-19,7.482250517008583e-14,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.1617477618328001,-0.17312293396147255,1.3370359724339582e-06,2.2285468632016796e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.193205731602868,-0.2084185052425991,5.265367252423718e-08,4.105106553518192e-09,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.012842117798072369,-0.022601255125977132,0.7200959117417569,0.5282418666338822,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.18129236299651202,-0.18519160608575685,5.711067870855522e-08,2.916191968170078e-08,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.17882015889828412,-0.1895175983773581,4.905625686476096e-07,9.48729056250768e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.03695563721602618,-0.0230953181333781,0.30231843389003704,0.5192625014686962,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.17660155226047605,-0.173933620385327,1.2577083097903055e-07,1.9523791508801038e-07,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.18583718453097245,-0.19971588964078485,1.6878896692625964e-07,1.8104566780392653e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,PLL_roberta-large,diff,-0.02807600830737454,-0.0182140048689278,0.4333215483782513,0.611283411265714,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04546276692341177,-0.08567094797548551,0.1768585541553224,0.01082609688531461,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.021930744332932323,-0.0527101625719957,0.540553105243111,0.14109599546897444,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.010451581609541528,-0.02293721732253936,0.7705741394620319,0.5221273300237126,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.08844116851123207,-0.10223259414991769,0.008513870399376703,0.002340226513810366,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08112607746391327,-0.1363011241981082,0.02337271564443992,0.00013298355100008124,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.007163844812460848,-0.03591640772339479,0.8415702013043446,0.3161266657396681,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.12357690111612382,-0.13519769378599278,0.00023038524162570571,5.517325448438387e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.15653432036046047,-0.20023983179097837,1.1093655248330694e-05,1.6587834641418998e-08,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.09724545682137652,-0.10665409756742761,0.006533052962086025,0.0028419295295478535,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.09498339024607332,-0.12110148895665616,0.004706624740229109,0.0003076154193296945,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06619862364230737,-0.0827610568670193,0.06444667265079353,0.020715137236490655,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.030131490320371743,0.021786869714448473,0.400399363181443,0.5432133209352783,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.11429761166184144,-0.11738190720149069,0.0006624473531247464,0.0004702164551338658,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08863600929864623,-0.11207480257791659,0.01321335391515577,0.0017071168283803132,781,Hunting0,bootstrap_all,73.0,3,10,160,781,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.05413934966767367,-0.04529516158599263,0.13061424279048225,0.2060659707250654,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.08018339797709281,-0.10807136540315157,0.017102774869525415,0.0012905379313316928,884,Hunting0,bootstrap_all,73.0,3,10,161,884,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.05885733798835904,-0.12281206370102056,0.10025060913661352,0.0005823938698354394,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.018251165333894537,-0.03565635054806068,0.6105563801934649,0.31964568480915007,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08088301306984426,-0.10485342707721661,0.01615636079208951,0.0017980145814891373,884,Hunting0,bootstrap_all,73.0,3,10,161,884,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.026615030726516963,-0.05675798369027567,0.4576427819353035,0.11298514141052345,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06492393862930096,-0.0316620821401078,0.06977072495648981,0.37688798789267464,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11790493441476868,-0.1231452798446343,0.0004433024079744489,0.0002423897619522065,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03744155637459637,-0.08921045889701204,0.29600154235335197,0.012628039558131092,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.04671728492418435,-0.042934567398100254,0.19216544509269354,0.23072379336645032,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.11516420086068196,-0.12408693959428986,0.0006021294808462678,0.00021691810609248451,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.12313351126094137,-0.1666499758366345,0.000563175362307787,2.8327844473772717e-06,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.004976900745545906,0.008922787774493618,0.8895572776316987,0.8033877376187559,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1301731342340276,-0.12546409761205735,0.0001038674044670344,0.00018414877396699127,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11225565228910389,-0.14723238961880422,0.0016776922875911717,3.618931460163426e-05,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06265366801667058,-0.039461530812615074,0.08014282252188282,0.2706923651002216,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10917375917943985,-0.1338247349724791,0.0011496000508614674,6.573115121101727e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.059828674332324465,-0.11230227851670478,0.09475850889080507,0.0016701820060335082,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0008541442925256056,-0.02705424977883236,0.9809866068653516,0.4502516960757045,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1370456182910515,-0.1555362460171978,4.3473814573140096e-05,3.381300371522949e-06,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10371191132274409,-0.11884975911582951,0.003713123208211267,0.0008750256880421932,781,Hunting0,bootstrap_all,73.0,3,10,160,781,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0646173934340384,-0.046809932660061886,0.07110345735337573,0.19128433532872594,781,Hunting0,bootstrap_all,73.0,3,10,160,781,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.4295610213378328,-0.36497644434993187,5.327915272260458e-41,3.0492230501383585e-29,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.4263431658936785,-0.3113548843464218,7.746104454256844e-36,5.116945366583006e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.4216801254858105,-0.35353567364216465,5.120746531286625e-35,2.081361899331197e-24,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.4236504128945887,-0.3386126286208434,8.189518184442338e-40,3.7285090486739785e-25,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.43152005574203406,-0.300431829591659,9.189363066473013e-37,9.359847046572567e-18,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.4150925044392431,-0.3470217298064207,7.021119501702703e-34,1.6075579997272183e-23,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.4196930825689036,-0.32963646763254817,4.951181374963469e-39,7.51971474904994e-24,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.41120664903885296,-0.2734357340730886,3.201646803760576e-33,7.367813573297418e-15,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.40000766241948893,-0.3262254454826992,2.2732082433501383e-31,8.014254732702057e-21,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.3976533494985345,-0.30274792098634484,7.252255132437146e-35,3.400971520361849e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.4023868802676259,-0.2584888772554487,9.31574649353886e-32,2.1792616654819275e-13,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.3818407536224509,-0.32383311849754015,1.6328054571205783e-28,1.5890108319630985e-20,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.38896156497064727,-0.2848629904618331,2.6246663606076626e-33,5.7619521610608206e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3900566001484564,-0.2327315916347609,8.775779117441502e-30,4.5732674052989906e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.37150885274546064,-0.2968178984876366,5.741717404970459e-27,2.3836639627611918e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.37396939432655196,-0.2789415062023538,9.99546820482534e-31,2.911184084856817e-17,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.382456454982557,-0.2362380725485903,1.3153206501923582e-28,2.2890317811268352e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3826830513011864,-0.31070603748755854,1.2145688465552561e-28,6.1021422891146415e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.3647872198065134,-0.26644440892466786,3.272804594053309e-29,7.829237754091426e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.37846873270035125,-0.23427463770616974,5.2925940586700885e-28,3.377161475439062e-11,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.37429966018362243,-0.3153894305408989,2.222765520972428e-27,1.695270275359151e-19,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4302079972075962,-0.33402759528691867,3.937544841951229e-41,1.751275752943786e-24,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.4264467151336023,-0.2981507699169475,7.425443311949349e-36,1.6911539477359852e-17,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.40827823422888854,-0.33411720344875606,9.914718520579952e-33,8.022562692185199e-22,781,Hunting0,bootstrap_all,73.0,3,10,160,781,***,***
