pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,cpidr_density,Adv,0.0722554679343932,0.04330878672388618,0.03170755899853476,0.1982879962164105,884,Hunting0,bootstrap_all,83.0,3,10,161,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.08981923276466007,0.09975351372614502,0.011923424864216103,0.005208812589436101,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,**
RegRateFirstPass,cpidr_density,diff,-0.0673691214003703,0.00677059607684589,0.05952963205837505,0.8499711460415164,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.05282867673524391,-0.04240088228423845,0.11651212581562698,0.20786729663277198,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.031608188208428326,0.025426336358896663,0.3770891440070262,0.47741804123590126,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.04963637605560039,-0.04150274553768851,0.1652685408893181,0.24605695498068225,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.10633661621336413,-0.0837604017582795,0.0015448591538753447,0.012730135370025493,884,Hunting0,bootstrap_all,83.0,3,10,161,884,**,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.13751398932105766,-0.10818403037629397,0.0001133218921846894,0.0024351536560433666,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,avg_embedding_depth,diff,-0.10821485562364255,-0.13007214305919124,0.0024281552286440325,0.0002628575120494162,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,***
RegRateFirstPass,mean_entropy_pythia,Adv,0.15893710985981885,0.12821946760373398,2.043521255443816e-06,0.00013203397195952205,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.06424774333113642,0.06678990565371648,0.0723715650591621,0.06175862607993618,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.15072014719554816,0.13915359479683453,2.2860380481582467e-05,9.35977814176567e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,word_length,Adv,-0.05580171958318311,-0.06851669443980563,0.09730760271639083,0.04168421363198407,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,*
RegRateFirstPass,word_length,Ele,-0.1308994592221221,-0.12704365538335552,0.00023989879289077864,0.00036563160785987815,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,word_length,diff,-0.09241528155771724,-0.10576853401100093,0.009670758517217881,0.003044420778911899,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,**
RegRateFirstPass,wordFreq_frequency,Adv,0.07374380334476498,0.03875366726745418,0.028347442720622656,0.24971931063824626,884,Hunting0,bootstrap_all,83.0,3,10,161,884,*,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.01187349156679017,-0.005767227625685391,0.7400957372279161,0.8719966239334322,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.019858791584585655,-0.019266883465411454,0.5789915346390184,0.590358055752529,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,depid_density,Adv,0.039604309291199444,0.04105948586313423,0.23946856179801237,0.22262669376307004,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.020216153996091085,0.07422112605187743,0.5721790790711434,0.03785583746390338,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,*
RegRateFirstPass,depid_density,diff,0.002894103027804934,0.034853249329397984,0.935558079810631,0.3300534378817934,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.10043283783746457,-0.07730212984859547,0.0027950837308724804,0.021530753715635512,884,Hunting0,bootstrap_all,83.0,3,10,161,884,**,*
RegRateFirstPass,max_embedding_depth,Ele,-0.11638796367445269,-0.09544061838746101,0.0011036590341034953,0.007529542160987824,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,**
RegRateFirstPass,max_embedding_depth,diff,-0.10345650893763496,-0.10655926359992275,0.003754437885338338,0.002831184558951859,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,**
RegRateFirstPass,max_integration_cost,Adv,-0.08021694588437919,-0.11723428032253277,0.017056307737330186,0.00047808401202750447,884,Hunting0,bootstrap_all,83.0,3,10,161,884,*,***
RegRateFirstPass,max_integration_cost,Ele,-0.061517151117280816,-0.029784038822725113,0.08538504912155091,0.4052541727015061,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.03368745830905123,-0.010855048083361782,0.34649565512233804,0.7616832585955139,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.09583486565194993,-0.09205510016336772,0.004345738265506435,0.006163767973912285,884,Hunting0,bootstrap_all,83.0,3,10,161,884,**,**
RegRateFirstPass,total_integration_cost,Ele,-0.06880118373027416,-0.038547897683192556,0.05430331209974148,0.2813329825224032,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.06340721169740218,-0.06926266827936914,0.07619237411338245,0.05270279676808666,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.07160813676343807,-0.003021303720166915,0.03327215513758687,0.9285232971994288,884,Hunting0,bootstrap_all,83.0,3,10,161,884,*,ns
RegRateFirstPass,CAREC_M,Ele,0.08870751044738402,0.043110610382461945,0.013022371086252604,0.2282187390785934,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,ns
RegRateFirstPass,CAREC_M,diff,0.00015597812299116692,0.029788928434566046,0.996523126597465,0.40517703765260604,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.17765537526836991,0.15309878426700335,1.0552123554562325e-07,4.819499538850845e-06,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.08929470132451295,0.10777539200603437,0.012431265879328855,0.0025296864721051425,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.19519741338993218,0.1443824994757,3.6631585919348355e-08,5.01469051052254e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.022049425415296278,-0.013050526132004938,0.512642547421256,0.698395329431607,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.016803584241075545,0.006261869250766388,0.638725037118437,0.8611249977128114,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.07500605529305468,-0.008035874057681372,0.03586689396687501,0.8223641297052138,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.009724105460673938,0.014168252264591978,0.7727985806877353,0.6739906012652715,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.014888067957606613,0.01771068244490268,0.6774411363790079,0.6207202570621362,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.019666398233441927,-0.012123113138919638,0.5826748346348695,0.734834906559412,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.009971870407208906,0.016344738326902284,0.7671744304926247,0.6274573058458122,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.00196947478772002,0.018297103058056194,0.9561208387226874,0.6091991962652972,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.0336356022219208,-0.04293184296120089,0.3472389228348713,0.2301553553895456,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17012903367361207,-0.1237517859973133,3.6132469627346866e-07,0.0002256816878439908,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1584245094985895,-0.13777204529614656,8.423314456183588e-06,0.00010997753724106623,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1258275086085793,-0.08028336303700548,0.00041660737878572424,0.024669551869904313,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.13509994973996198,-0.07628595287853755,5.5868414776311876e-05,0.0233145157672146,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.14515376551582176,-0.13764481950083485,4.565311874176361e-05,0.0001116145713123442,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.16583698163852428,-0.1090386443709536,3.0801573714523984e-06,0.002247799194797311,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.1075335029576297,-0.08756271406350458,0.00136493221070037,0.009194200992157654,884,Hunting0,bootstrap_all,83.0,3,10,161,884,**,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.17617858495891864,-0.17353475273868302,7.019237560731552e-07,1.033099468422736e-06,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.10896723457669363,-0.08911689019041501,0.002262934047337059,0.01260770769656462,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1368211104357813,-0.11700318629289883,4.475822866690817e-05,0.0004906463288957154,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.11294000654205089,-0.11139890166351829,0.0015487694854313162,0.001796750151808794,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.13956488093271682,-0.1507684033838274,8.918437209876018e-05,2.2721250451318042e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10333427405161921,-0.08416914711513944,0.0020962894372146793,0.012299559849634625,884,Hunting0,bootstrap_all,83.0,3,10,161,884,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1443041372861114,-0.14650613823769165,5.062619843793402e-05,3.8679350335424374e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.143829166245661,-0.14238390041331844,5.362532734037564e-05,6.381841335939388e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.17836011236883742,-0.1363358106200611,9.377798490646782e-08,4.765846481261653e-05,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.22422778648502462,-0.22498088151056317,2.2196764531794782e-10,1.9252147898160868e-10,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.18650569136236017,-0.15671065516076343,1.4667891112720064e-07,1.056183372717999e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03679194242196076,-0.02118214186910417,0.2745144513362412,0.529368826475249,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03606006818699806,0.0011746557253298783,0.3135728145112255,0.9738206196461778,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01764581251105553,-0.01653806142865445,0.6220005120289873,0.6440364418719879,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.005375786380506006,-0.01525240470209298,0.8731893907795679,0.6506414351098215,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.07494135372217457,-0.0974006396142547,0.036027408434236345,0.006379466290003559,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.002952817508207514,-0.015946214410844213,0.9342536341252273,0.6559406693369829,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04827812987034941,-0.021746271251190347,0.1515102558458187,0.5184577052653836,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.0785239764831286,-0.06797576291668118,0.02800961241163068,0.05726694178275792,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.08143722469755801,-0.08885166530045915,0.022671034849369665,0.012875002285838743,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1386064160166999,-0.09358635173924738,3.546311134080199e-05,0.005357747286768684,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,**
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11325720888423627,-0.07779031341047793,0.0015018047153500553,0.029513365977826146,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.11547343028074562,-0.11355258820155865,0.00120850644322525,0.0014592520972155753,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.030317646385266496,-0.03427542298602065,0.3679393675933597,0.30870706869686076,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07439771770498041,-0.05096487880546068,0.037400388728355397,0.15422836516696473,783,Hunting0,bootstrap_all,83.0,3,10,161,783,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.05185483947061212,-0.04746712760477422,0.14715154705030586,0.18455577191771116,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04182244716251436,-0.00774762362321813,0.21414255027108914,0.8180677392654946,884,Hunting0,bootstrap_all,83.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09691206638120309,-0.09003816133159542,0.006650332112076535,0.011716951614794734,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.013673288405502507,-0.027437769211901195,0.7024506566977319,0.443268716468469,783,Hunting0,bootstrap_all,83.0,3,10,161,783,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.22344102601977772,0.17352506257746045,1.8284207664074954e-11,2.0871529736694713e-07,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.11144360094414636,0.14095126515116374,0.001789072269492213,7.570964500719615e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,***
RegRateFirstPass,Pythia 70M Mean,diff,0.11675576701965196,0.08157708854155694,0.0010639109978695972,0.022438601409491023,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.20527507482181484,0.17172738811799307,7.258469482635603e-10,2.794502742895237e-07,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.11661332391678302,0.15323618830132768,0.0010791451449828036,1.658696980570061e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,***
RegRateFirstPass,Pythia 160M Mean,diff,0.12447761995692272,0.08639555400620882,0.0004809067521643777,0.015597809534194335,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,*
RegRateFirstPass,Pythia 410M Mean,Adv,0.2242246582696285,0.1843718647605472,1.5484124890019815e-11,3.3628257706089366e-08,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.1461420420849852,0.17949557790707432,4.045046496441358e-05,4.286757779216771e-07,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.1524394688601779,0.09173319395488724,1.837052838828118e-05,0.010222617802354863,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,*
RegRateFirstPass,Pythia 1B Mean,Adv,0.24492844057793006,0.21781323215665715,1.5278899393733644e-13,5.924308583995362e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.1684269855689829,0.20451225776638246,2.1444251868824786e-06,7.709509366696802e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.15201707500840772,0.10832839360957204,1.9388623548813693e-05,0.00240253623784775,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.24994039638203155,0.21670273240214977,4.6728555646216434e-14,7.443133652328031e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.1594380799581293,0.20011925269014508,7.360165267686827e-06,1.6228061132394768e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.17024667074423894,0.1229965422394543,1.6572536819885626e-06,0.0005620158596834136,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2695296402262799,0.22698500853996714,3.5290390637444854e-16,8.579308009539542e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.1754177531896443,0.1980426202848208,7.849681824387697e-07,2.2937903576651748e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.17407235748003438,0.12824621491635352,9.554645163238398e-07,0.00032099883749532376,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2546654655720574,0.22311682910632374,1.4928572316030453e-14,1.9582270503810004e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.17406816293937433,0.20765569123257627,9.560479575420522e-07,4.480014431751876e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.1635657840545304,0.12939746813939992,4.212229980799897e-06,0.00028308563289112946,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.21615503198880992,0.19119798661296863,8.326149300068473e-11,1.0065603221155973e-08,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.11412249287016399,0.1700025083299418,0.0013802694749234829,1.7158341677181091e-06,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.14397432853812708,0.09711803158393172,5.269134393887933e-05,0.0065349108371180785,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,GPT-2 345M Mean,Adv,0.23100004398100343,0.2000818977935221,3.5848130197311904e-12,1.958294645186453e-09,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.14700425636391237,0.19472431553684533,3.6375002330749536e-05,3.957027099789483e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.16366225414145977,0.09229553918417709,4.156954424925971e-06,0.00976567742284459,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2469044276916429,0.21435590532193338,9.607449709220414e-14,1.2007862513458548e-10,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.15651293474041167,0.1961102120036105,1.0839475969082372e-05,3.15471548294865e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.15788432151544068,0.09971030227328932,9.048235421980972e-06,0.005228436382601563,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.257329414640859,0.22375304568605148,7.764230173336923e-15,1.7114515890166792e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.16316880074639778,0.20242360147619834,4.447181296837936e-06,1.1005591519375295e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1551536771146217,0.10968634615988128,1.2945139866828257e-05,0.002114691356091517,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,GPT-J 6B Mean,Adv,0.26274230197181836,0.23164709072405434,2.009446079671979e-15,3.1097372275689104e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1745146512942069,0.21070893306348054,8.958265392044835e-07,2.622541238508759e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.17506204090629135,0.13039537267229034,8.269603546219207e-07,0.0002536531953236287,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.21299790869522092,0.17764507955006906,1.5796850443107875e-10,1.057029052910225e-07,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.11450740842825272,0.1567212900799211,0.0013291714876639128,1.0547093735634029e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.13901017230910453,0.09030983497418199,9.518464048607423e-05,0.011465139581046085,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2512216507896321,0.21975056158384387,3.437286376628399e-14,3.9667812012563194e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.15589625401750884,0.19439672091919855,1.175079969678451e-05,4.1737510957704435e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.16358866963493882,0.1070856214080098,4.199053721751841e-06,0.002696884211264808,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.2459464998069119,0.228177717030681,1.2036650544490954e-13,6.631527019569515e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.15438255707926327,0.20285973602744478,1.4307286697786316e-05,1.0220431952905946e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.1560434517691575,0.12482544610063394,1.1526863950057489e-05,0.0004635086734241132,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2759410056663841,0.2468101251528232,6.517822827370832e-17,9.823450669987164e-14,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.18041622124833134,0.2040859723016948,3.7323374336281654e-07,8.292973286835282e-09,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.19719795315595406,0.1437180747614993,2.6376848855567873e-08,5.4350649359571356e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.28030463969885,0.24274242125133674,2.011971942778704e-17,2.5405736622876745e-13,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.1971883441381498,0.22085866673912236,2.6418707216241485e-08,4.1698889108528525e-10,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.19739881698065717,0.15359297004215577,2.5516417762414808e-08,1.5842820417803584e-05,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.2253320950479502,0.18874834867057835,1.222949911944797e-11,1.559782907274842e-08,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.11878311644056438,0.161254519651213,0.0008675481233693515,5.767270538775758e-06,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.11988954876838895,0.07450081310925113,0.0007750973900482088,0.037136652909026784,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,*
RegRateFirstPass,OPT 1.3B Mean,Adv,0.24815677020775936,0.21980364766896734,7.144851077405831e-14,3.9232131831095134e-11,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1511544610362844,0.18634890480384086,2.163678580614816e-05,1.5030760933791605e-07,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.14859536192565592,0.09714792094696162,2.9854960006974678e-05,0.006518311332247305,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2639582526440043,0.2307372619300661,1.4768326060382677e-15,3.797421966689596e-12,884,Hunting0,bootstrap_all,83.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1559711611717555,0.19832700640978526,1.1636328590495318e-05,2.1881020590818496e-08,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.14711940216655828,0.09619381245981624,3.586115612446878e-05,0.007067284690983173,783,Hunting0,bootstrap_all,83.0,3,10,161,783,***,**
