pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,depid_density,Adv,0.12149044699648512,0.11133554949127351,0.1235463980797816,0.15839619483473852,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,depid_density,Ele,0.29642001848779614,0.26942540761930106,0.0001281246067210201,0.0005262851093645337,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,depid_density,diff,-0.14772693789454605,-0.08729296117395638,0.06065481439579125,0.26934837831500164,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.04737917312752529,-0.071414781309519,0.5493695461878692,0.3664850926312614,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.008600828423933518,-0.003946483978232716,0.9134999425827205,0.9602484813176497,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,diff,0.14675442672889183,0.10769733447389866,0.062389508293537115,0.17252990601311333,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.05399855143061642,-0.23683727914683916,0.4949446974496265,0.002410183250030166,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,**
mean_NF,max_integration_cost,Ele,-0.20779705753650876,-0.26251366602430387,0.007969208483118877,0.0007387833589691502,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,max_integration_cost,diff,-0.003117986772053813,-0.10173945597175159,0.9685887970760572,0.19765897830313517,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.2528875530004835,-0.22410536909806433,0.0011673170279553136,0.004145603108976615,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,total_integration_cost,Ele,-0.24900061450773076,-0.1933656377371149,0.0013973472714017363,0.01368608490921026,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,total_integration_cost,diff,-0.007502899078472438,-0.050967096953970115,0.9245069187340911,0.5195101117658028,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,Adv,0.13445861676571227,0.12233029306852862,0.08803007916346632,0.12095348610417345,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,Ele,0.11746592626961101,0.11582317253917752,0.13657204864117659,0.14218108144607094,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,diff,0.04704176675349547,-0.006487502805522012,0.5522200375687453,0.9346992896742349,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.20675670122879303,0.17080297328503957,0.008295696513280973,0.02977072649662779,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.13232756515535313,0.16123549987154914,0.09322948255845051,0.04039053158364866,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,mean_entropy_gpt2,diff,0.14142252818677065,0.17378416299428892,0.07263623377053015,0.026991562786450464,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,PLL_bert-large-uncased,Adv,0.03714401694596584,0.02808133905104441,0.6388786256072592,0.7227998325866962,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.04108571632069465,0.08815682864652294,0.603687052639826,0.2646199640742211,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.023752330477257964,-0.021723726148365007,0.7641625684115277,0.7837855459259574,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.08113979426995375,0.08581083560827846,0.3046854558632847,0.2775939626707944,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.08521889664757046,0.1539716730515695,0.28093422173414045,0.05043622872948798,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.11879026815760901,0.08559345719197903,0.13217464835059933,0.27881748316389565,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.06793193271843112,0.06159996160589012,0.39037927000084716,0.4361516655588136,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.10293031761222866,0.1692418010225255,0.1924351427864695,0.03132090560886886,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,*
mean_NF,PLL_roberta-large,diff,0.1370283789558543,0.09039836712109109,0.08207123863268088,0.2526162933716468,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.006284134329971875,0.06664347220534916,0.9367419957129977,0.3994511783277811,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0719675031895311,0.061651582850983835,0.36277797238892573,0.4357665381941178,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.0965643341617631,0.06019006609654612,0.22155456941838816,0.44674527181168744,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.22518483569308834,0.21097515966301345,0.0039636714684037466,0.0070413130495130165,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,gpt-4o_simple_prompt,Ele,0.23615669662558034,0.22521827169124287,0.0024828800689534643,0.003958152703269124,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,gpt-4o_simple_prompt,diff,0.0716467083806208,0.04028844149625575,0.3649267109704276,0.6107353502967711,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.18142910036798127,0.182725343202544,0.020858089098146522,0.019947497933978497,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,*
mean_NF,gpt-5_simple_prompt,Ele,0.09264107619957501,0.129122371972305,0.24098791379785814,0.10150600069363899,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.23008724744041165,0.1945467519016926,0.003224551186912664,0.013110578104948532,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.3901918514929542,0.3812611881137555,2.854477041189948e-07,5.572898091441034e-07,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1023975141805802,0.08974888977142284,0.19475977539544476,0.25605496368725844,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.20692076129537176,0.1674991084695698,0.008243436060332135,0.033131835380043946,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2930697702363988,0.2593521064851962,0.00015387536301671658,0.0008601875620094137,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.24047369195458204,0.2570921110283554,0.0020534523721088514,0.0009579230580111937,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.2290100785844829,0.1439900926390039,0.0033753562815065003,0.06754337140852401,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2718639249332002,0.24756573855996178,0.0004659244001139938,0.0014922366147353348,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.24064754359015358,0.1733057835218371,0.0020376661461793473,0.027421985005523924,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.013318423884010791,-0.034856717350417385,0.866417555240691,0.6596822032219049,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.28340353822304176,0.261387847291112,0.0002577634054934164,0.0007800807709700885,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1668067415008008,0.21417915018801134,0.03387555956294446,0.006204395118929669,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11035805754193327,0.1513498471182429,0.1621052867978083,0.05453758489550261,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.19324626849951182,0.20890654637822959,0.013745460259626184,0.007633632489192862,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.018527101492050793,0.05035332425510726,0.8149806589412825,0.5245586070796879,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.2001919749825588,0.23889645473440102,0.010642987538595916,0.0022018301632930034,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.2727846164604072,0.2541989740431193,0.00044484849963301787,0.0010978964476965366,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.026851113371171534,0.015487228982490988,0.7344789488995457,0.8449189105791539,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.36264959118382056,0.29676093729533426,2.1111067412016944e-06,0.0001257430981192606,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2907599784829042,0.2883070746024145,0.00017435631443770284,0.00019886799495040606,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.030423038401867733,0.04597128660619509,0.7007467993527712,0.5613110346678143,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.22176794626873866,0.20681615357975577,0.004565504032720341,0.008276724460650014,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2915740007191824,0.24526004294248038,0.00016686484299422263,0.0016570932643511626,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08480951458297611,0.15043078562634826,0.2832600767115625,0.05603897379146736,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.33220142867577673,0.21744857498894773,1.5688767588178765e-05,0.005442984586144575,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1945252305783426,0.17555215119689918,0.013120871896609767,0.025450583275527124,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.045220700534519986,0.011946692897209166,0.5677278251469003,0.8800668311530463,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.052911016050238485,0.08918977017625951,0.5036862161598665,0.25904092278358787,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3601989021827608,0.3443330576109266,2.5004380227528415e-06,7.233963905589527e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.37671123782269855,0.38919205806544505,7.777335105565284e-07,3.0795202533223066e-07,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,diff,0.19692754218313036,0.21935458372033284,0.01201461667745752,0.005038709797501953,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,**
mean_NF,Pythia 160M Mean,Adv,0.38219426227817344,0.32367081567721845,5.201457362821988e-07,2.6524821736878577e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.31733582787308745,0.3315867777460964,3.8783401358258895e-05,1.630232799260228e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,diff,0.18768792795434408,0.19732031697725436,0.016771768810757936,0.011841758479171797,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,*
mean_NF,Pythia 410M Mean,Adv,0.3641643687210641,0.32090982748058416,1.9000760488450326e-06,3.1334006077844135e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.30417800270795303,0.33116895949139097,8.311528689538538e-05,1.6732263700233282e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 410M Mean,diff,0.23155075947303216,0.24000553326877855,0.0030294030252407773,0.0020965166913706388,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,Pythia 1B Mean,Adv,0.3774380938380415,0.3310390970608745,7.376561838196834e-07,1.6868058039619635e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.3312253719835006,0.35888611911772594,1.6673596469395967e-05,2.7361625419777087e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 1B Mean,diff,0.3092506044236646,0.2734987479567841,6.221638626618084e-05,0.00042911187692815914,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.35246948754993646,0.3184904339381347,4.225660970629699e-06,3.621172163810467e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2991298351654509,0.3112830690444667,0.00011030208566925186,5.531754369222029e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2792352442177023,0.2779281860759244,0.00032016871224120884,0.00034245387180712963,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.30923035671946225,0.2912306159149232,6.228900610140772e-05,0.00016998768164258065,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2874363923355596,0.31819400882499915,0.00020831399958786757,3.685620399108106e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.28582967339630233,0.28696774047840196,0.00022684988481774863,0.00021356957644605657,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2966838856971814,0.27162421200324094,0.00012627770331172225,0.00047156118308207945,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2577196588139209,0.2899291685134422,0.0009298096970458538,0.00018232445452535318,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2258347742610486,0.24785091792976702,0.0038576271091640244,0.0014729218793889066,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,GPT-2 117M Mean,Adv,0.3785110730399749,0.35024462129574474,6.82077727923931e-07,4.902138031577418e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3263755563038916,0.35263296077872297,2.2494601226766714e-05,4.179620294745286e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.2551220205084806,0.22245998966746752,0.0010513250412065539,0.0044373737376396175,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.34021423448344723,0.2984803272533249,9.442957652627646e-06,0.00011434934707397537,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3130359493965465,0.3356859135963142,4.995089534289227e-05,1.2602644449013813e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.17752268989491704,0.13222253903636433,0.023822517611093767,0.09349190841188405,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,ns
mean_NF,GPT-2 774M Mean,Adv,0.34051454540243203,0.30418580490710606,9.26243603844379e-06,8.307860804217067e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3083889838179689,0.3290968067957575,6.537789497848499e-05,1.9027375121534956e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.23183953453794484,0.19832533926559973,0.0029921817826184453,0.011409363020753075,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,GPT-2 1558M Mean,Adv,0.3210467203471496,0.2843337916159686,3.1077397267250963e-05,0.00024547471310604717,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.2856186637626542,0.3064414588632521,0.00022939503152923432,7.308727338783151e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.21715756505333567,0.22832920690755207,0.005507198104350344,0.0034739311065519443,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,GPT-J 6B Mean,Adv,0.32942729135894083,0.30704277837847,1.8642434011414957e-05,7.062046273316789e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-J 6B Mean,Ele,0.26767807818837935,0.3146764308157902,0.0005738901327874267,4.537469272229376e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.2516797073665589,0.2768779942465297,0.0012347859047468794,0.00036139178185812807,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3743665097441206,0.33083018793352176,9.216624297774223e-07,1.7088694871419034e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.31242007359490276,0.31860335779075777,5.177816238293246e-05,3.596900437636933e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.214833370377168,0.23532766267386745,0.0060448402111089915,0.002574115602220759,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.36533710333336944,0.3241450958582354,1.7506492942623518e-06,2.577216899188148e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3037745566090688,0.3124772387859557,8.50327165454618e-05,5.1605950759987576e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2452652188925793,0.2466426327067001,0.0016567052931604899,0.0015563529442392267,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.34504466192853106,0.2900477385586965,6.905814035992323e-06,0.00018116689171875157,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.32568828107782233,0.33939546215498234,2.346009605599548e-05,9.952197954662438e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2074057838636995,0.21212463405614013,0.00809063731915435,0.006730161660050278,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,Llama-2 7B Mean,Adv,0.26031603110175144,0.24923988131703095,0.0008213594198524268,0.0013820715316428844,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,Llama-2 7B Mean,Ele,0.2390193283360905,0.25165362866684926,0.0021899305219724922,0.001236281196033458,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,Llama-2 7B Mean,diff,0.2466607213860993,0.23888476403149447,0.0015550727864468306,0.00220296539724099,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.28083454474089276,0.2650887440326802,0.00029473110579600353,0.0006517742476361525,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Llama-2 13B Mean,Ele,0.2578904258507713,0.2813638942919816,0.0009222917102272495,0.0002867334849792963,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Llama-2 13B Mean,diff,0.26091652528941867,0.23410243887290705,0.0007979919003063493,0.0027145187661193524,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,OPT 350M Mean,Adv,0.40972743980062565,0.3731794557634923,6.15626228530942e-08,1.0038868527794001e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Ele,0.36682401231826617,0.3920603239220713,1.577230983379674e-06,2.4753860839827927e-07,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,diff,0.24446169927648514,0.19621930941417934,0.001717935362598047,0.012331911861500428,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,OPT 1.3B Mean,Adv,0.35318210333881883,0.3172934411003301,4.028421009703826e-06,3.8881001530577784e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.35012020972905455,0.3864000158093394,4.942849046814826e-06,3.801395076463116e-07,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 1.3B Mean,diff,0.27884697971720324,0.24200428546020708,0.0003266440166543849,0.0019182091203388393,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,OPT 2.7B Mean,Adv,0.35169033503111624,0.3177197286439822,4.451795224308792e-06,3.7909858528585306e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.30772600780977133,0.3378709901445708,6.791238853163919e-05,1.0970317887950848e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,diff,0.20420325607842824,0.1980345603450953,0.009147786219423134,0.011533015711838486,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,OPT 6.7B Mean,Adv,0.3420237592678874,0.30744930424791306,8.403605390363881e-06,6.899719784628686e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2815092647756493,0.2981810790438738,0.0002845726874768876,0.00011626035859115176,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,OPT 6.7B Mean,diff,0.22176327960237854,0.2603148881630395,0.004566379208011232,0.0008214044893842329,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2678592703314616,0.2691540027271111,0.0005687752072981541,0.0005334319549564315,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2685069361420402,0.2935427317973808,0.0005508339039720759,0.0001499684442126897,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.2212495520486433,0.18091248119112083,0.00466364773681396,0.02123088520512512,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2777982562255626,0.26840588220348316,0.00034474597419238066,0.0005535984247773132,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.25975014859473716,0.2762569130571028,0.0008439539645331455,0.00037304342452200965,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2402218365910766,0.21888594973194703,0.0020765187348418994,0.0051355343016851514,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.2769194627651439,0.2886164287266989,0.00036062595454086616,0.0001956089224107596,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Gemma 7B Mean,Ele,0.2636016694202691,0.2765900384223409,0.0007007934454239999,0.0003667513463401018,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Gemma 7B Mean,diff,0.22085518624393483,0.16727692598688393,0.004739572869398461,0.033368975452179706,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,*
mean_NF,Gemma-2 9B Mean,Adv,0.28365226977122004,0.28606434965741734,0.0002544228566525835,0.0002240501267929755,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2565013317095883,0.262974244892313,0.0009850997926639557,0.0007224757631301915,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2928345967301479,0.2517947834826281,0.00015585315642318646,0.0012282074482205592,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.276463429110222,0.2783742352937856,0.00036913107524764663,0.0003346921032883601,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21936845719946596,0.25676060990172805,0.005035868480584541,0.0009730866929323035,162,Hunting0,bootstrap_all,82.0,3,10,100,162,**,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2679484477758997,0.23196817805833084,0.0005662732630596492,0.002975733925070621,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,**
mean_NF,RWKV-4 169M Mean,Adv,0.37073138067305583,0.32250769999520074,1.1960772181682722e-06,2.845920265965511e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3190733040134027,0.34851970944692723,3.497524659577281e-05,5.496022930156958e-06,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.14773990061053943,0.11556627077446002,0.0606319626218809,0.1430738704565274,162,Hunting0,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,RWKV-4 430M Mean,Adv,0.3618189841319802,0.32585024603284396,2.236101923699653e-06,2.322910936451111e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2898086575037837,0.3353810191942319,0.00018350802132143166,1.28478778726921e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.18624659433286542,0.20028739120492578,0.017645363103734088,0.010605061050519953,162,Hunting0,bootstrap_all,82.0,3,10,100,162,*,*
mean_NF,Mamba 370M Mean,Adv,0.3556091897936855,0.3150547257220775,3.4201923216216107e-06,4.437682344838866e-05,162,Hunting0,bootstrap_all,82.0,3,10,100,162,***,***
