pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC,Adv,0.04628462833367115,0.08874343599126791,0.16915294188778796,0.008290384584038434,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,**
mean_nonzero_FF,CAREC,Ele,0.08225382793252779,0.09313461329079996,0.021259918181542686,0.00907325497833621,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,**
mean_nonzero_FF,CAREC,diff,0.09960273408963913,0.06336714544261053,0.005248532158427374,0.0761903643582471,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,ns
mean_nonzero_FF,CARES,Adv,0.2631250899954724,0.27512548528191194,1.824093753315575e-15,8.100192644727508e-17,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,CARES,Ele,0.06929069867635068,0.08308015529874194,0.052455655193544566,0.019988914866112685,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,CARES,diff,0.1365775778774333,0.12688388353737418,0.00012502405977976504,0.00036876444633203263,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,SBERT,Adv,-0.19694638420275173,-0.18944148019340337,3.5204402971468865e-09,1.3787750554213803e-08,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.030073127071785184,-0.038332385625770724,0.4004071984943219,0.28372529996854307,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07686318216971091,-0.0717673548181534,0.031403704612240055,0.044550863474808876,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2236510141040608,0.2318558983524019,1.748872246564913e-11,2.97001834481425e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04103284431463734,-0.03573476770404837,0.25114620278492317,0.31765122877887875,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.03978594778564043,0.02239079182782798,0.26585033795513546,0.5313016057732425,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.1962007962280775,0.23115242805372516,4.041626859583826e-09,3.466908208640869e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.041667471296397314,-0.05124878258137265,0.24388390559364126,0.15168116407720178,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.12983326821712154,0.11112679219893497,0.00026742351558553795,0.0018317177387111832,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.22031665925007948,0.22499913033283606,3.525558811590152e-11,1.3130357130557648e-11,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.02268811365954971,0.006979522185984606,0.5258620705467094,0.8453012109486948,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.10309675197970998,0.0825795510646359,0.003854786535233936,0.020750758348128003,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.2175853635489447,0.18148768318033306,6.208973594366473e-11,5.5238864642816995e-08,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.004300049171388896,0.04307745341428026,0.9043169349240272,0.2282791787020633,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.001681778628134554,0.05580216849327189,0.9625015113435423,0.11848027429720287,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2112298740391393,0.23592714127123657,2.2513724502158568e-10,1.2012289921634035e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.031116295694870177,-0.0014189272475511165,0.3842584198454149,0.9683589368935395,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1354273240086547,0.147700301101213,0.00014269468631779005,3.2986858632078936e-05,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.20021357062187034,0.24125252678574705,1.910251347942005e-09,3.582695767462767e-13,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.031143251858907577,0.03280532027488929,0.38384646630634994,0.35896959586763144,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.1152118968807203,0.10484334976277163,0.0012311964410619907,0.0032923767929839425,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,text_evaluator,Adv,0.17225259791914277,0.17809155681935562,2.5669008591076995e-07,9.809585345540856e-08,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.002483898951887222,0.019553115106807496,0.9446407371277441,0.5846082599079427,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.09345041876731107,0.10172331995949091,0.008840324118199334,0.004356728804603757,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,lexile,Adv,0.12746091123899447,0.14011513469627368,0.00014479441466518666,2.9065453946119505e-05,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,lexile,Ele,0.002918573547048803,0.016015149328972755,0.9349728777328299,0.6543427202573919,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,lexile,diff,0.04421912501582494,0.0467849189090849,0.21617435293624354,0.19066845925088494,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.23429047125837743,0.23402118553077433,1.7320289410098788e-12,1.8390344239560074e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.08678097456931765,0.07853043377071543,0.015074802340085526,0.027896404224846294,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.12508532757948637,0.07483507748005466,0.00044710069135114595,0.03617302802479357,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,*
mean_nonzero_FF,cpidr_density,Adv,-0.04543177588911604,-0.01089054185464208,0.17715414593999843,0.746429799328148,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.022607947521843735,-0.0024914394612786687,0.5273259159594581,0.9444729505939389,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.02451315199114941,-0.022811606678197257,0.4931066193129605,0.5236111343220093,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.0496483132541954,0.06490710424072439,0.14022021256386175,0.053714618541753675,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.059177978679944676,-0.051298978586610366,0.0977641741724031,0.1512801135245827,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.02538641383047975,-0.050335106600513664,0.4778282759069347,0.15912312284150773,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.06211339636712245,0.07523544144455284,0.06490185026546567,0.025291806859637753,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.03321973389298557,0.011633987222912924,0.3529280466578004,0.7449972476087137,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.06467909859068802,0.11992019352998642,0.07029257700321682,0.0007666674873845781,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,***
mean_nonzero_FF,mean_entropy_pythia,Adv,0.058489362537920656,0.03952338151425081,0.0822035467426024,0.24043084401841341,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.16263206571109484,0.13916279934277262,4.718350695706797e-06,9.25337694083901e-05,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,mean_entropy_pythia,diff,0.1096685681812988,0.1168993145123525,0.0021043181772576825,0.0010409910082642669,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,word_length,Adv,0.16284387707335896,0.18124758401940635,1.1309292393920318e-06,5.7548377067364905e-08,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,word_length,Ele,0.10540188937354251,0.1160088513935359,0.003128939049726112,0.001137691095359344,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,word_length,diff,0.11571978949458475,0.10267703539253412,0.001170821531570635,0.004002312434376123,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.23568270292298626,0.24646192818495838,1.2689308583822867e-12,1.0663066262354571e-13,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0951693739244242,0.10926035324738789,0.0076635287902001034,0.0021870223549842814,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,wordFreq_frequency,diff,0.15898231883695393,0.17232930222136156,7.71730964099273e-06,1.2106931597033425e-06,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,depid_density,Adv,0.1678710901600634,0.10032434183744446,5.17339880032996e-07,0.002824924417803825,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,depid_density,Ele,0.03003980491169998,0.04367697462586192,0.4009296630635572,0.2218638555262048,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,depid_density,diff,0.030812659032649903,-0.02953901900059762,0.38891732814552255,0.4088307001212005,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.06370644115838899,0.07460654845590833,0.05830840265256796,0.026543551939604112,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.04994812632884626,-0.002582563023149423,0.1623569745252729,0.9424455246289091,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.04417045893296742,0.10154887671928205,0.2166807462997281,0.00442454567538635,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,**
mean_nonzero_FF,max_integration_cost,Adv,0.057616418509973774,0.030092818637620453,0.08688602482007238,0.37150371227044365,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.11882135454253716,-0.14451271948045905,0.0008575893786624839,4.8813495565485e-05,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,max_integration_cost,diff,0.028932828577260584,-0.02116802880099929,0.41851746363091724,0.5539674965518457,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.12149327911918636,0.1324426970587198,0.00029396219356769837,7.826750235440027e-05,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,total_integration_cost,Ele,-0.10672082815704789,-0.09993359393280393,0.002771890651114203,0.005099352853321895,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,total_integration_cost,diff,-0.002793729717563134,-0.02835965925758221,0.9377486878995842,0.42779939948480394,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.029148961501401095,0.06846209358531735,0.3866993604384227,0.041847623963171335,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,*
mean_nonzero_FF,CAREC_M,Ele,0.09912873584517898,0.10964426041673647,0.005469109752956576,0.002109161606246068,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,CAREC_M,diff,0.10107281081853914,0.06725475510488264,0.00461450783006484,0.059800723189448284,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.006794924346149476,-0.0029404417366983137,0.8401167882533943,0.9304313816303806,884,Hunting0,bootstrap_all,24.0,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1611370163160671,0.14284754485891105,5.779477860681749e-06,5.97106319102903e-05,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0683032594974256,0.07039545313798233,0.05591818779163331,0.04879568584029884,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.22648148139346236,0.2232524986174446,9.560470520400638e-12,1.9028452022267766e-11,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.07908376126857669,0.06621951046715602,0.026809450256617896,0.06385049961487842,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.10235566264849949,0.03529581070465022,0.004118709544681582,0.32363607679271456,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2201140099389663,0.22338004595812533,3.677697899075464e-11,1.8521768334529634e-11,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.07481236496193598,0.08010006578399685,0.036229749209806206,0.02490791025075319,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,PLL_roberta-base,diff,0.06642840817641564,0.032925077668246774,0.06301559141021583,0.3572170772304528,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.21373924286314971,0.21486143831457757,1.3603463166429387e-10,1.083737124436767e-10,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.07642766972985632,0.08112287159186439,0.0323797828600103,0.023113037090164927,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.05208382047900807,0.01765006183336123,0.14511386837489737,0.6216935009503386,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.24960311575021724,0.22908668052959294,5.06483611881423e-14,5.4445249714943326e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04223487671581298,-0.01842017010646958,0.23751662194033732,0.6065631364193627,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.03386020753724586,0.042381259123475915,0.343717972927679,0.2358931469558148,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2640736764509593,0.269235743840255,1.4341667182224629e-15,3.8090393705028323e-16,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.013043109465986889,0.023721669016207897,0.7153802516432427,0.5071766769743582,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.0855858128969757,0.08999768434736198,0.016530895042768154,0.01170112298049693,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2575175454426364,0.2510993600040113,7.411801899059368e-15,3.539789670961631e-14,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.030549199314832402,0.05078765338721881,0.3929874521185502,0.1554033391626224,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07776058709844036,0.06788467829636574,0.029471636707894613,0.05744227234443243,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.24523910399088159,0.23314982112613883,1.420797606099823e-13,2.2315816625547816e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.022417538573090375,0.023450184817360407,0.530811107981946,0.5120508372428775,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.10561377490892968,0.10252894547325167,0.0030688944960812685,0.004055573289008563,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2681689984592124,0.2668225914890266,5.021449295502433e-16,7.104615589971963e-16,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.03191771841302808,-0.027738938334042184,0.37212629533890523,0.43798504444112596,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.06643430836143012,0.08062522543820856,0.06299214137074517,0.02397182489114225,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.20541374870853857,0.2023192899125469,7.066070741521197e-10,1.281086270352283e-09,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.032264252028490745,-0.03299990441918373,0.3669546083902761,0.35612480402793,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.00915092402643214,0.004891553755043157,0.7980879722618601,0.891231734350672,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2079315059960033,0.21876240703670077,4.3243818423304386e-10,4.8696115747553044e-11,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06599107629603629,-0.0733267734564568,0.06477390566526167,0.04010774449614634,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.010926620142016471,-0.03546325325867654,0.7600110108042727,0.32134452740729336,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.21058253530599225,0.2542111466173524,2.561242642643733e-10,1.667678955995005e-14,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.004810413934244296,-0.04526733927570896,0.8930250336003513,0.2054729091856084,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.12970006576079782,0.1058986244323814,0.00027137230324395445,0.0029898258510377483,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2288029848930935,0.23092889419759247,5.790717562399068e-12,3.641199513519311e-12,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.014515436571406314,0.002523363762440799,0.6848857988094851,0.9437626190380679,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.13853215171980576,0.1359188812991129,9.963075209045252e-05,0.00013487373521957045,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2632641074215633,0.26120085669556314,1.7610287296524503e-15,2.96231750253498e-15,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.01256841707030636,0.03267043532067798,0.725312245648461,0.3609499372534114,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.061490967316337596,0.08957562285424242,0.08531827814360432,0.012101824169960657,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.21760365192547057,0.2528549093275299,6.185642354317208e-11,2.3180304937184073e-14,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.02317123497063961,-0.0063286663527763925,0.5170843203203885,0.8595698993530925,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.13883105493726403,0.13510833526900026,9.620540773305666e-05,0.0001479959478823167,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21838540393706107,0.25059871672441153,5.264526271656331e-11,3.991637527993715e-14,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0022311861830592635,0.029459310135040762,0.9502653093341517,0.4100967677846167,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.12838262283065943,0.10048106444332955,0.0003134759657029964,0.004860890977833625,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.14649534272634096,0.12621889408829717,1.2251142571492784e-05,0.00016822026569147675,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.20883988206187967,0.2154251955372467,3.5608560463134707e-09,1.101424631931954e-09,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.11614497754035459,0.12490570014087676,0.0011223906760710243,0.00045572253075555424,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.14729228036028438,0.12079964773830403,1.096958495926763e-05,0.00031853589290488555,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.20636646313602847,0.20305034842707967,5.4790326329716536e-09,9.682608382875213e-09,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.10429024791619415,0.11022437724696446,0.0034618349259161016,0.001996311494182134,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.14425086543767907,0.10985595562460822,1.6671861814292043e-05,0.0010696451372780211,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.2029571253193977,0.2056193284274945,9.837491582894332e-09,6.234198945651527e-09,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.09900204725302707,0.10396517234181059,0.005529462456857379,0.0035650900006162826,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1367883101082594,0.09610537083177667,4.494886130040113e-05,0.0042364446337391296,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.19676353468781888,0.18910579459719573,2.7764229577914784e-08,9.569215192716271e-08,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.08636555877412848,0.10259621823574765,0.015567596688027902,0.004031299408117276,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.11994845064568213,0.0890033333978525,0.0003513147273249119,0.008102431009361236,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.2017969204609154,0.1994844857519015,1.1978035002512264e-08,1.7672389485216695e-08,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.08461922192060066,0.0925973012577108,0.017797259921052123,0.00948215444948991,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.11304169876526418,0.08139545806308363,0.0007598699617726245,0.015492607558766164,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.19027543291349075,0.1892080428051938,7.946917695306608e-08,9.415506763266686e-08,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.07144274714282639,0.07178858057122235,0.045526080011291034,0.044487712531745105,784,Hunting0,bootstrap_all,24.0,3,10,162,784,*,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.10885645665691819,0.06395284460600018,0.0011886367782142618,0.05733997169271741,884,Hunting0,bootstrap_all,24.0,3,10,162,884,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.19982989568243253,0.1876208298774344,1.6679854624157096e-08,1.209423427533327e-07,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.05903537592301958,0.04968158350973921,0.09857657268999485,0.16461299546294617,784,Hunting0,bootstrap_all,24.0,3,10,162,784,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.15409606682979898,0.13816205880220767,4.171687540439634e-06,3.758850434927472e-05,884,Hunting0,bootstrap_all,24.0,3,10,162,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.2056645719172806,0.21605917925069595,6.185728627098819e-09,9.81795833208491e-10,784,Hunting0,bootstrap_all,24.0,3,10,162,784,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.09855304225457824,0.10545952644338438,0.005748222989745122,0.003112500781351238,784,Hunting0,bootstrap_all,24.0,3,10,162,784,**,**
