pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.05449117216192037,0.00910357522483671,0.49101164465179564,0.9084651516194002,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.12959019974503128,0.18411977363167575,0.10026305410628543,0.01900650941107511,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.04490649228349808,0.060526282356229436,0.5704242930280012,0.4442059402255947,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.1307703099831185,0.12941526891447255,0.09718105773533224,0.10072640404710276,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.06256819997450645,-0.06791048055124917,0.42896041510896277,0.39052928954096,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.09908701522299751,-0.11606529051966184,0.20966196322708952,0.14134355435807047,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.017238591245212955,0.01424189338554467,0.8276405832894129,0.8572505820176476,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.07130128880902781,-0.015393780094098981,0.36724917576082367,0.8458430020652319,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.004345999222050881,0.0009359079507003783,0.9562281250037798,0.9905692856305863,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.1648007378837788,0.17723706292534486,0.03611064667581055,0.02405281062660344,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.10185681030619698,-0.06026001578697613,0.19713967212238745,0.4462162915946426,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.16818283687260932,0.2057132378780709,0.03241102198812097,0.008635012421177955,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,**
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.10834672215108761,-0.09730478272960448,0.16994094257265183,0.21801530877469555,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.16978201018038783,0.18108760126651074,0.030776912850835593,0.021103878275514694,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.2024156834208723,0.20533086392914768,0.009789486036186207,0.008762396704404655,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,word_length,Adv,0.11745043104399369,0.13211113558598453,0.13662415355119908,0.09377091035726316,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.034803349707716404,-0.06812082952782528,0.6601708022276825,0.3890597729827725,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,word_length,diff,0.17692446707357345,0.20203048264900067,0.024307036937889916,0.009932858870575741,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,**
mean_nonzero_FF,wordFreq_frequency,Adv,-0.017987216889944715,-0.04270874064621409,0.820279533278075,0.589451891562638,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.06399444099721315,-0.04284707998131008,0.41849288874624513,0.5882456747532183,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.16315290676436014,0.16448123455151942,0.03803865969674562,0.0364778877678968,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,depid_density,Adv,-0.02374723114237654,0.018283958983248964,0.7642117131845748,0.8173660385835904,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.022773242995377356,-0.009566818093456796,0.7736155481485821,0.9038291928239587,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.027443764726394385,0.029021616226921683,0.7288448407025242,0.7139161038135353,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07294449586151482,0.04292883915267975,0.356282382597445,0.587533326841968,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.17176771584657174,-0.18170597639221103,0.028845828904521753,0.020660629521307407,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,max_embedding_depth,diff,0.005671993444466224,-0.034821395895886086,0.9428929946721635,0.660005567132238,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.16136044667688176,0.16489264090116162,0.040233638333299765,0.03600559221735448,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,max_integration_cost,Ele,-0.1588059584040305,-0.13791478280745292,0.043544887080016234,0.08009262413145553,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,ns
mean_nonzero_FF,max_integration_cost,diff,0.1686384384541412,0.07987864314617078,0.031938133611215475,0.31228839135840986,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,0.022524289105662704,0.020708019736151387,0.7760245448370925,0.7936628947452702,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.036372762559700934,-0.02805077399241246,0.645863015316043,0.7230892405820082,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.009831524120957627,-0.012273438100440272,0.9011815625005837,0.8768122249681425,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.41303014795781623,0.4328725547976982,4.703394244714129e-08,8.769130268512803e-09,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,CAREC_M,Ele,-0.10574769799921865,-0.1061109542640797,0.18047811681120068,0.17897714128973405,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.17470903000447421,0.16795101093586562,0.02617577824081518,0.03265391629931007,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.17936901961756946,-0.18431740125324148,0.022379098532622647,0.0188763072198041,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.16276489308037237,0.16470709469045164,0.03850505136130324,0.03621795646350145,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1886477439971982,0.20028006657227598,0.016211105718352554,0.01060796825487516,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.0104229646729758,-0.040639297123247646,0.8952698594523001,0.6076291589126009,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.14621755721289148,0.1923184966749153,0.06336442010326017,0.014214674792627698,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.03360296307902809,-0.03168676586632186,0.6711983477555806,0.6889472082978823,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0021504337226976797,-0.03873360220100706,0.9783332061927233,0.6245837307852056,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.16473326748336903,0.16159304802492366,0.03618793685040025,0.03994292900114937,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,PLL_roberta-base,diff,0.0471773914111812,0.0655996657269944,0.5510733832836231,0.406891802701713,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.03569620856224935,-0.08274809677542304,0.6520154060235195,0.29516774602177337,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.19536551579520195,0.1881965491394023,0.012724175903587471,0.016472599552809546,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,PLL_roberta-large,diff,0.0004397450199218056,-0.011652971543034123,0.9955688118535831,0.8829942127203191,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3440684818132766,0.3261627940496293,7.359695512165688e-06,2.2789415165809095e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04111533026617816,0.0003104449440712318,0.6034259497323978,0.9968717247318655,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.10052696231135044,0.0914730014868571,0.20308253330604947,0.24699689161631297,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.4058003983704611,0.41214034144820416,8.446753477843747e-08,5.058619191905936e-08,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.010586085539969481,-0.020135381155982648,0.8936403951440665,0.7992461782246951,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.14215620562502118,0.11565831597963183,0.07115015772785042,0.1427535049504909,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.32089045776734915,0.32147998241355186,3.137047569156733e-05,3.0278213445096935e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04008711162692282,0.04108442520225378,0.6125209058720524,0.6036984374335657,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.09655556405414609,0.10954793711956938,0.2215967324871073,0.16522818388805058,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.4780120527317423,0.45149499297309775,1.2537498883954292e-10,1.638057234104002e-09,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.03376849756986519,0.026491463966802603,0.6696733960063617,0.7379049353934539,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.14925663280577406,0.1337626927718381,0.05800652403163028,0.08970191709996428,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.32077888554833217,0.2966402047632058,3.158132473824782e-05,0.00012658171540188092,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.001712788115360386,-0.034881130960606015,0.9827419563316093,0.6594587361919029,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.10595103487746244,0.08771484838884248,0.17963679137535832,0.26703203314364304,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.24385715423607865,0.28078615829759224,0.0017653543867886228,0.00029547237770695655,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.06072164283264414,0.0340746063507174,0.442734203211102,0.6668569877418705,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.1143574732933135,0.07598800390109522,0.14733198551182722,0.336516759655738,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09747200060120564,0.10999802811020107,0.21722162949273854,0.16348765650484517,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1269415341596019,0.0712904560423819,0.10746128880451514,0.3673221582452134,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04519724160043247,-0.009564652859788794,0.5679289357469679,0.9038508542322921,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.3917958984420542,0.3402617927350477,2.525945037520729e-07,9.414149464291077e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.022670784932590886,-0.02440623141879479,0.7746067211946904,0.7578684684237433,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.26963609769157104,0.24647058770064612,0.0005207981099585937,0.0015685769169881884,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.31330034204056323,0.26915758394413364,4.918518403178594e-05,0.000533337071174499,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.10766753496327564,0.10092811989267186,0.1726494073536221,0.2012763754532065,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.20011982091961217,0.19440481609216304,0.01067174696197372,0.013178597669240722,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.25468018417073046,0.2767024182399546,0.0010733867470187786,0.0003646509836850069,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.027894919712142068,0.03780406534568131,0.7245655701493108,0.6329263670167098,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0024772811938866806,0.002815819387357756,0.975041033517368,0.971631550697704,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.35483096760201427,0.33544174087817213,3.6050140369668393e-06,1.2798681238733735e-05,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.14029052554361912,0.1648733961343729,0.0749784035373425,0.03602756954204533,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.28756348776757124,0.36470491133510924,0.00020690960300067114,1.8297531189919802e-06,162,Hunting0,bootstrap_all,104.0,3,10,96,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08787882505441245,0.05584974519706614,0.26613540283891246,0.4802516364720052,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05270100848500355,-0.10117769412719115,0.505383491033509,0.2001585741111709,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0047241087754763406,-0.04708636926004775,0.9524241900759242,0.5518428125280572,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.06813953255439498,-0.050698543060941306,0.3889292735700082,0.5217160013116467,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.2131870791684056,0.2051219433006354,0.0064535178262899884,0.008832696966866487,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.17642608088789397,0.19274480768714983,0.024717132906049002,0.013997360105306559,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.0840793086228449,-0.08863457664634397,0.287440652012694,0.2620294742452902,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.1666522716831515,0.1585269966389188,0.03404340283888279,0.04391992144278233,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.1899743396599033,0.21972380128260327,0.015463087657533984,0.0049635806173478954,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,**
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.11681667733424451,-0.11193769648067556,0.1387682872698767,0.15614324811252306,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.2073026223573582,0.20916201653578545,0.008122924805155467,0.0075581634769247815,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Pythia 410M Mean,diff,0.13397776827248392,0.1556670426296896,0.08918255307350836,0.047922989484935424,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.13542893533986788,-0.14928084720138116,0.08574070412531015,0.05796538065348812,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.22100717584097437,0.2132613780574052,0.0047101808484368655,0.006434556180796798,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.06438913176223875,0.060300422217297214,0.41562269013790165,0.44591088728556205,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.14706070764686766,-0.15359477585498651,0.0618388550521073,0.05100956279786913,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.22161175452340515,0.20673684329400074,0.004594877768920249,0.00830204203110157,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.06714315342748448,0.045834080318688665,0.39591816251322837,0.5624814166528982,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.13116573135534076,-0.14900699178292584,0.09616531676922764,0.05843209941253129,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.22257225850032933,0.22977457746508698,0.004416894493881207,0.003267686413691341,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.07168315199892751,0.04701137629287285,0.36468220961937714,0.5524771362487708,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.1307813664515591,-0.1659041534267924,0.09715254135514942,0.034866287842796016,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.18970780238316515,0.18234677154105786,0.015610915270226192,0.020209816016035817,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.014183334186414792,-0.0040301918540717645,0.8578313270117868,0.9594060354248726,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.1365379294007384,-0.1367907815184295,0.08318277216564264,0.08260821985200063,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.19828830025397565,0.18676233725718272,0.011425048661948727,0.01732833492353955,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.12177075599003749,0.13374166964284456,0.12267624533238691,0.08975281287282032,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.12576683252732668,-0.14759536591459946,0.11078080697311571,0.060887160927174805,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.19790246369905828,0.19678205767056325,0.011589577416596763,0.012079203773262041,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.1276734657616807,0.1260398389052559,0.10543275628023059,0.1100022695006394,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.15916839705706592,-0.16825874537516075,0.04306163272091534,0.032331823241838906,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.23110855695331525,0.2451245971572679,0.0030872113022578918,0.0016672752909174463,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.08798515898861756,0.10413987518404073,0.2655550634779742,0.18723294550292355,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.1578878448836875,-0.17746819254012197,0.04478938725671425,0.023866310463417865,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2151114944623766,0.23112409179520702,0.00597812623616016,0.003085163693321337,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.05196727476675822,0.06742066309713539,0.5113368462455853,0.3939641206935408,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.10188772915354002,-0.13885175528618598,0.19700301755571176,0.07804306176932227,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.18558060869540244,0.17704752803136067,0.018062187104130333,0.02420668054350193,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-J 6B Mean,diff,0.04304065719320434,0.03917402947192489,0.5865597239583207,0.6206473704885505,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.0785736169869981,-0.07429528107588478,0.3202850807366274,0.34742207360805044,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.18309186362551155,0.18144050773359233,0.01969634062276954,0.020849921644693795,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.1827233439365583,0.19731000574531732,0.01994887548554568,0.01184626832648675,162,Hunting0,bootstrap_all,104.0,3,10,96,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.10643965899373725,-0.11111330697357298,0.17762687700853,0.15923385144404908,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.21524264099189927,0.21989037313506582,0.005946896570560731,0.004930015917395037,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.12708911112378873,0.14222836436322264,0.1070498369388983,0.07100534228121862,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.15371529088436503,-0.18639249127968122,0.05082565087036807,0.017555173182765393,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.21654272843286682,0.2121744261387939,0.005645098147342909,0.0067169644696423005,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.015318716636690217,-0.0072882243581690095,0.8465854370857289,0.9266608194149999,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.07116169960174824,-0.1302210747272386,0.36819030117595763,0.09860598502212409,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.24152769805949537,0.20446977214946863,0.001959425390384273,0.009055369322683055,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.027418441797954874,-0.03356140501945926,0.7290852820456355,0.6715814036708572,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.04977327725606135,-0.10348488078113731,0.5293524704412222,0.19003709920351267,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.22696368572156816,0.18627391470674182,0.0036794868331732735,0.01762844376886291,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,*
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.022029044655666522,-0.03387760921396437,0.7808230973043642,0.6686689645294946,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,-0.07818653806326625,-0.07814337319294244,0.32268222451658646,0.32295025707065506,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.2093354972481816,0.1794783477766187,0.007507293642581625,0.022296042604029506,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,*
mean_nonzero_FF,OPT 350M Mean,diff,0.12090440623533003,0.114210414128681,0.125381035245336,0.14785649634537096,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.11466076256091452,-0.12742323225621574,0.14625470541342434,0.10612285950175648,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.247239408388847,0.2318891930158399,0.001514621840607041,0.002985822932562049,162,Hunting0,bootstrap_all,104.0,3,10,96,162,**,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.08000903541692528,0.04291201477125309,0.31149662228652053,0.587679881299314,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.12129009720990246,-0.15151403932507346,0.12417125568660786,0.054272890041808394,162,Hunting0,bootstrap_all,104.0,3,10,96,162,ns,ns
