pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,flesch_reading_ease,diff,0.1133308145298807,0.0963853040856722,0.1510232848898409,0.2224164010625868,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.22951082968574238,-0.16404135477540888,0.003304476580471976,0.0369886449053757,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,dale_chall_score,Ele,-0.05650053059531579,-0.08893766594252447,0.47514282856299606,0.2603950627595586,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.024038156988994627,0.021357447216675735,0.7614094291603088,0.7873435789054166,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.09676105208425662,-0.05833950285648481,0.22061032651288526,0.4608675228007516,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.07620954909198482,-0.09375553579103789,0.335105780836564,0.2353505292011929,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.0948549082364619,-0.111467593366466,0.2298806944054987,0.15790007450259524,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.14923517073897924,-0.09800463001892114,0.05804301094197926,0.21470729678647207,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.16887804917110177,-0.16660455060464965,0.03169179110876894,0.03409539760636109,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,ARI,diff,-0.09473977134254616,-0.13731390144087766,0.23044931272333866,0.08142965814060822,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.10226678619925295,-0.08173392573970907,0.1953332491237935,0.30114622847531763,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.02755809893327934,-0.05053771160470911,0.7277595660345806,0.5230393448258825,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.17409010551974236,-0.1813733863843268,0.026719330481610803,0.020898018937254015,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.28737941911656834,-0.2294715893056961,0.00020894642442139752,0.0033099820422625103,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.23041186345056927,-0.2615718509154264,0.003180312328024848,0.0007731891775616327,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,***
SkipRateFirstPass,coleman_liau_index,diff,-0.2553497194446904,-0.22370831018410792,0.001040118608771975,0.00421438831853852,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08852922296263963,-0.03577869881428672,0.2625992357326416,0.6512639951598302,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11591308455250299,-0.13529732152448928,0.14186962100813458,0.08604841123709031,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06733881580142556,-0.09116185843148542,0.3945398337443659,0.24861490281590218,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.18961515562013362,0.1966097340821478,0.01566258696074965,0.012156100149264796,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.18517383453130615,0.21276664817614271,0.018320957211680717,0.006561756115371792,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
SkipRateFirstPass,CML2RI,diff,-0.029502058727268573,-0.04936969897144696,0.7093915865416719,0.5327008597716465,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0980606072747236,-0.041585446928559124,0.2144442621724918,0.5992877391439168,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.07435340742196442,0.06318845734796964,0.3470439437373206,0.4243897844550161,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10894240978628603,-0.07553308462872864,0.16759153901574758,0.3394259017000175,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.20191885694171235,0.1899926531774504,0.009974751081239427,0.015452975521554495,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,CARES,Ele,0.19238421649551557,0.1935167423931255,0.014180982649688017,0.01361124597848508,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,CARES,diff,-0.09114173413967191,-0.10826554650790224,0.24871980573298827,0.17026298492335531,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.0268999898190814,-0.028769331579903787,0.7340137585155699,0.7162959763884434,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.09616217826098182,-0.08289245615929626,0.22349382968542356,0.29432320326179834,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.09361541303259066,0.06411844375654321,0.23605420005249778,0.41758989558128046,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.040077713937735876,-0.043725540317622755,0.6126043079681375,0.5806126558583546,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.14870943110452955,0.2053924627841295,0.05894271847989329,0.008741763896869427,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.16903101325205633,-0.15406968056825804,0.031535375119171795,0.05028801969022974,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.1551531739145773,-0.1320724878688538,0.048673500702902724,0.09386785519460238,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.016588316784358827,0.017823439238854953,0.8340467897816664,0.8218886023865585,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.04968739473601058,-0.06275833049906336,0.5300641273755334,0.42755635269634396,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0689503303136744,-0.014195978607931757,0.3832973762686389,0.8577059229231875,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.09397258664626422,0.128213454438858,0.23426344528478463,0.10395557628923528,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.140281512848301,-0.15536550035738406,0.07499729351686937,0.04836221868180058,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.02209223930567306,-0.02934808125733386,0.7802103232696526,0.7108405571366405,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.017366691530268062,-0.03828603366117112,0.8263799219627246,0.6285948167562507,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04854406796308562,0.0764088620739802,0.5395838302560516,0.33383962548426815,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.16350210197599843,-0.08688810582648966,0.03762300516028205,0.2715840188391858,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0762446546364593,-0.010659345258754538,0.33488254735768397,0.8929087256349977,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.20840082939837884,-0.16785427816172652,0.007785003374404195,0.03275572317629482,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.17551591442831227,-0.21139613471426213,0.02548139373833433,0.006925904699260377,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.1778571588563687,0.189680276918351,0.023555255273592677,0.015626251456106362,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.13086596438594758,-0.10648119170152821,0.09693456919659837,0.17745680367480152,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.060522586247705665,-0.06310910147153527,0.44423381128531136,0.42497297387331423,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.05271638702023905,0.06256407721682748,0.5052591010071795,0.4289908899441802,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.014569672399425054,0.025520037993788873,0.8540013442250055,0.7471842862240892,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Adv,0.008672442465991331,-0.00863146050321866,0.9127825442374163,0.9131930751478403,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.06005835923997362,0.05119769313876741,0.44774223665835894,0.5176198170702188,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.06856881829302651,-0.1131503274065553,0.3859412144564081,0.1516793700113696,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.1591993336438058,0.14578185793493087,0.043020592501926073,0.06416475031746577,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.17077095626927916,0.19918528775348604,0.0298018492677027,0.0110504685738894,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.04730388030506283,-0.0346365623998724,0.5500050148337897,0.6616987217693108,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.14108989928357318,-0.10816716443756878,0.07331822126824075,0.17065389608139137,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.036099126183204835,-0.048451844585540894,0.6483485279143976,0.5403553912505435,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.06907884109842921,0.10665362449556864,0.3824092900139658,0.17675198887260002,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.0016276299324611571,-0.012302576187146428,0.9835998868721814,0.876522088995434,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.02111547193607803,0.12098025183811335,0.7896965456489522,0.12514241776497387,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.12114363416536025,-0.11019928832655113,0.12462959287464306,0.1627138164236758,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.07151725344716266,0.04353637771802494,0.3657960479292818,0.5822524194299661,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07725183794097092,0.07576749401610587,0.3285183944770758,0.3379248982606906,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.0003889481760562738,0.016740462641374916,0.9960806731634695,0.8325469237512126,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.17297404063050037,-0.19068146194056737,0.027723903470013533,0.015076800371963368,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.0940698163327782,-0.14201428145965042,0.2337776218781465,0.07143568522840904,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.03980343700662962,-0.02861514444486789,0.6150406320116394,0.7177518142351906,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.28941687208495787,-0.251322039975467,0.000187405461114853,0.001255438682763454,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
SkipRateFirstPass,word_length,Ele,-0.260771210945307,-0.29742879648732445,0.000803589898004394,0.00012119704934693193,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
SkipRateFirstPass,word_length,diff,-0.2517575902596296,-0.2319685632862884,0.0012303301258251922,0.002975684794286313,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.1920581919605204,-0.12790105996123066,0.014348811752773255,0.10480815613344428,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.05183743290877935,0.027872700505737005,0.5123941196146932,0.7247761243693389,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.018274196220154526,0.01937835140746763,0.8174618525315125,0.8066428815550732,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.12732539437565582,-0.11497230163834658,0.10639364330120075,0.14515434948978953,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.09169043825414884,-0.1124019137035654,0.24587051945336783,0.15442287271778218,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.04727529752771798,0.04542034889219178,0.5502463463219766,0.5660176320255115,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.13111990244953073,0.15525443190614333,0.09628260708673904,0.04852484378822161,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.11853162892025196,0.1553594854746841,0.1330247951718418,0.048371013972810475,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,max_embedding_depth,diff,-0.0713478134749777,0.008726733375648619,0.3669358316984793,0.9122387283869194,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.14842256155183148,0.12405984550700454,0.0594384599068769,0.1157467812225019,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.13796742968316883,0.26448419273241697,0.07997632534541785,0.0006713082933102117,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,***
SkipRateFirstPass,max_integration_cost,diff,-0.15534848914648247,-0.08683687779305928,0.04838709684689225,0.27186779836649017,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.27050662283446114,0.24482495397224086,0.0004986823037988791,0.001690003613288198,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
SkipRateFirstPass,total_integration_cost,Ele,0.2526505590251175,0.2982324587067801,0.0011802829630842451,0.00011593013861603606,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,***
SkipRateFirstPass,total_integration_cost,diff,-0.17383751635864264,-0.18124188714760955,0.026943918110153234,0.02099252534187582,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,CAREC_M,Adv,-0.23823926962986483,-0.14584960961654891,0.002266477404844924,0.06403975804592597,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,ns
SkipRateFirstPass,CAREC_M,Ele,-0.03404963867316262,-0.03205918096859293,0.667086533849044,0.6854840177262647,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.08779386711287877,-0.04920878906828932,0.2665996993327486,0.5340388435421879,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.13801644800636315,-0.13800735246925827,0.07986816440526233,0.07988822517739494,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.09928653582223063,-0.08289259546262304,0.2087412956196022,0.2943223890741775,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.09051335370966472,-0.06483963352063811,0.2520108319654939,0.4123607491704937,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.17476068309352363,0.16160187559274833,0.0261308465203056,0.03993193100907455,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.19014182935292556,0.22450460216437937,0.015370819757851161,0.0040774602586163815,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.01916239069511766,-0.0008652436020669866,0.8087561422833685,0.9912813085801712,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.19293392583628077,0.17285994668828297,0.013901889835476298,0.027828394239464118,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.13118446565827263,0.14873862162318574,0.09611740253125818,0.05889246528554102,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.019605886591112356,0.012718939801346845,0.8044178720931383,0.8723780552434884,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.20995703590307915,0.2232276759978439,0.007327527157210601,0.0042990227410959715,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.14496764041329752,0.1831366421490788,0.06568253149811631,0.01966584456807852,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,-0.02611381710651625,0.02132056216838798,0.7415079218667031,0.7877021253632175,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.045013485218179626,0.021476384235308708,0.5695054240416888,0.7861877388198135,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.12975907096235453,0.17493302595378912,0.09981735301804359,0.025981407251577784,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.016864077887413016,-0.00259120150115927,0.8313287589781853,0.9738936668339797,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1436414300268483,-0.14982596712636104,0.06821738521331552,0.057045491609752565,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.01609097089147517,0.005086626175578563,0.8389538126711997,0.948778125356164,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.10403177486372298,-0.07989453759560222,0.18769364591930568,0.3121918067051118,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.05656048693318215,-0.060042328593281076,0.4746736491596996,0.44786366727386284,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.021328828787285346,0.06857417780475765,0.7876217646181439,0.3859039973725209,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06558094748808627,-0.048559112067546935,0.40702597614423014,0.5394580198423891,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.09787745105053784,-0.09612760203487625,0.21530576119902,0.22366112153537626,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.17175968112021545,0.20393976160854763,0.02885342940765405,0.009239974206697359,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.0809091230867892,0.10746914396981605,0.30606689952876803,0.17344655389829464,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0415007412941365,0.03932252560714305,0.6000324208609731,0.6193225870205008,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.08329160581913758,0.107113597614455,0.2919964261364838,0.17488197132510103,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.0019153318340335082,0.023146251115736125,0.9807015003578061,0.7700101893071308,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11995498417482707,-0.06378288256257655,0.1283978076967221,0.420036091400233,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.005424074137793999,0.0014978399336467874,0.9453851526409751,0.9849074987722699,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1306690634716957,-0.14180835947690185,0.09744249688429338,0.07185161880326232,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.05754646582394349,-0.031038119262018462,0.4669942807290733,0.6949945610979651,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2619030101356397,0.3264481528120265,0.0007609269616022995,2.2394833271521542e-05,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.044707618337062854,-0.03690879821396671,0.5721341047561647,0.6410054152070939,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.27458719276282434,-0.17332040730035328,0.0004061146806155375,0.027408740852876583,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.022378386842004792,0.06895878569303482,0.7774373590973848,0.38323890612117006,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.2048375648914258,-0.17437119055388037,0.008929190152635278,0.026471290514626575,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1338808471313148,-0.10387472330269172,0.08941630033545661,0.18836444203868624,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.03324928049256064,0.0780813719593409,0.6744610653852887,0.3233355057016908,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.18468925886245569,-0.17928302723114703,0.018633411565396312,0.022444613503961,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.0098589610579837,-0.03361120654063432,0.9009071958134212,0.671122374791795,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10302439201785399,-0.1303047760724855,0.19202680158414434,0.09838777046437673,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.10312118560376952,0.13691278668706144,0.19160731661973376,0.08233213120246831,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.19038503136827067,-0.09013152793410663,0.015237697653735241,0.25402520064759004,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0910866371328875,-0.002793710698144859,0.2490071695816771,0.9718541965266566,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.14161679723911239,-0.10830179190454628,0.07224031005635959,0.17011913520576621,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24094138527290074,-0.23344467646909717,0.002011235062027913,0.002792720412633569,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19016553121874474,0.20455636439454264,0.015357801558910715,0.009025520906737038,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1090350484815028,-0.06711449294019384,0.1672283522651122,0.39612030077519467,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.19993887739516536,-0.16669736664777343,0.010744169354680816,0.03399433108452946,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.1732272444133533,-0.1650949721301225,0.02749320823370135,0.03577521658124786,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07815165028370048,-0.06106530824832634,0.3228988492790577,0.4401519345110231,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
