pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.31366287418187233,0.2949496289750904,4.815315411920337e-05,0.0001388866660393836,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.21317302827112183,0.238727745210271,0.006457109316575168,0.002218264404637681,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.2044296180949642,0.23057747765169537,0.009069240061522517,0.0031579540761252117,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2851231546372538,0.2910142382661696,0.00023547647130965358,0.00017198335794544798,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.18933371082320843,0.22460946046470925,0.01582047179421906,0.00405973037253428,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2383191112689429,0.26618514121813613,0.0022585325078047914,0.0006176779947866542,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.27564071034687554,0.2651518894251196,0.0003849464751608101,0.0006497644104089431,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.21198466635799082,0.25632690279951953,0.006767383280810077,0.0009932579561425833,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.2613677209718681,0.2787479020895118,0.0007808379904850233,0.0003283157223841858,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2558501676863023,0.23762391610898834,0.0010158723166251331,0.002328566236051108,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.14956184924186836,0.1915397569035194,0.05748967666415524,0.014619263474260626,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.23374943932119852,0.23960855001743264,0.0027562370956648852,0.0021336749261590595,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2515269781496575,0.2444445071798296,0.0012435666220667661,0.0017192676786402477,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.15350499250804664,0.20485078182073518,0.05114693519392802,0.00892468490043581,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.25478808478934245,0.23570703641647955,0.0010679602662579315,0.002531995018703736,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.2203903697527841,0.1862295202295739,0.004830483082983092,0.017655944145390925,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.1272964188747305,0.17732266392638507,0.10647394222757911,0.023983593114280045,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.18690448609526522,0.19229352255580198,0.017241830369903798,0.014227496440184792,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.2569620706870279,0.23345420873662384,0.0009638453764229956,0.00279157271341345,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.17919721103276337,0.20597422799011353,0.02251015882999708,0.008549010218748787,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.19481068792987835,0.177794120345603,0.012984909972415042,0.023605429095902478,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.26671171540646155,0.2479310262081777,0.0006018937029628486,0.0014675374811837752,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.17064094163090182,0.22014615148995756,0.0299285174531373,0.004878871629452175,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.2028207028146262,0.21861603544674735,0.00964070987689307,0.0051920541849776155,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.25561535852279105,0.24921553321862175,0.0010271833483176888,0.001383619008878698,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.17971291276884818,0.22558060422645154,0.022118740525207743,0.0038987898191951763,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.16300054900505095,0.17436124007153717,0.03822122283243739,0.026480037430948452,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.24816503951635815,0.24327574695494208,0.0014519112530800634,0.0018120798477302474,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1758775978286343,0.22269822695686176,0.025175299214097852,0.004394017314136431,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.14345493874762272,0.13612527754526477,0.06858014160611169,0.08412731837686518,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.24962870763264805,0.21106426346226867,0.0013575724145820883,0.007016743924072844,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.15465289865289228,0.1969685634553521,0.04941352447888119,0.011996460390180989,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.2630948131704156,0.25632972589185016,0.0007182618871510236,0.0009931254262923069,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3461953762426134,0.31475079858224303,6.404835899169988e-06,4.5176875383949616e-05,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.24175480192824106,0.24491031741438624,0.0019396855661549845,0.0016835000981126845,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.24182129167039806,0.2561801019983259,0.0019339406157110604,0.0010001719003169811,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2827882256542721,0.2756283850641477,0.00026620310115487485,0.0003851881071874516,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.19365117498958534,0.23815748055948044,0.013544965638064725,0.002274642377652269,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.20245271642223917,0.18357299034643582,0.009775798981333583,0.019370805322434723,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2640061959266536,0.23578043681707633,0.0006871332700531193,0.0025239180839560092,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.17435279045814828,0.20662071613383154,0.026487466958561977,0.008339236169679978,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.21239394610645845,0.2495825352216057,0.006659055911000224,0.0013604607320009227,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.19118385161525886,0.15419024536906992,0.014807495589135371,0.05010619520558972,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.12487861974236697,0.14909174061992284,0.11334358834623504,0.0582873367679215,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.20537013384832165,0.1643392622977431,0.008749238097802928,0.0366420812592041,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.19196285403356478,0.15809458206235366,0.014398216085752686,0.04450659367393523,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.15423535639846964,0.1519148329505691,0.05003830348936907,0.0536312261673426,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.2888758774484941,0.2572218230683344,0.00019291401041016202,0.0009520489679370482,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3042168604638608,0.2947971819892356,8.293276316321911e-05,0.00014004945099514043,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.24219399569499994,0.2798602004677864,0.0019020232002803482,0.0003099954385012016,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.17953188735622777,0.15814822081663593,0.02225546585489862,0.044433466101692784,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.23238661514909076,0.20747893620234797,0.0029227978014679675,0.00806781111528183,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.18851047210448957,0.24174845400406247,0.016290277660870014,0.001940234860270278,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.22532815691845542,0.1995404005685708,0.0039400642915890455,0.010905187165690037,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.2242461867469301,0.19708995642556987,0.004121451769874193,0.011942872128816801,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1791745326399894,0.23006367484751775,0.022527507807264178,0.0032277852034501,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.1581841243420887,0.1287231294543104,0.04438457371329975,0.10257631129000787,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.22639941607763175,0.20015301160432106,0.003767579852440935,0.010658509209710863,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.18771027698677556,0.22270387314152307,0.016758524610050046,0.00439299440400494,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2034820971298788,0.2202647213678447,0.009402049200322478,0.004855324624399796,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.20132074044425763,0.18476151221763787,0.010201885588331919,0.01858653162268196,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.15757119115891743,0.16699296908855055,0.045225444230612054,0.03367414135892362,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.19939988450940663,0.19170067316636627,0.010962471898110893,0.01453484586975523,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.20432543132614195,0.19445036509641567,0.009105317804988152,0.01315673572450012,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.15532378878905878,0.16417552294256563,0.04842323901237804,0.03683222283823004,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.21258860037143162,0.21309688994033396,0.006608079195242244,0.006476601705591153,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.17817096788190256,0.18456389575449264,0.023306849189825576,0.018714993739052773,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.14084536717119706,0.1739547147759241,0.07382288613317556,0.026839512116722104,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.1869905827085322,0.18992494809038976,0.017189619004271604,0.015490388860610287,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2109242000371685,0.20416180271383869,0.007055398823716012,0.009162235252352685,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.21286542736611508,0.25137519885156606,0.006536181480559571,0.0012523492746375476,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.31104683285423396,0.3022049762648512,5.6080858277565946e-05,9.28932521976393e-05,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.22176754208219376,0.2113522188799946,0.00456557982693153,0.006937864880383992,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.16055901765549935,0.19869064977704629,0.041248926627427324,0.011255669321184112,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.24885913930846956,0.24231871865485297,0.0014064520025156649,0.0018914497405600923,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.30798173682450625,0.2943906566936225,6.692404274210522e-05,0.00014319476771580813,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2060424208121939,0.24761483986714528,0.00852666449940716,0.001488894676379211,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.22773399594696608,0.23099247222430033,0.0035622221429100786,0.003102551041213484,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2970193375804407,0.29087872983429863,0.00012396563244234833,0.00017324426078134663,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.20571379094583395,0.2390919241209244,0.008634829365720029,0.002182927484541214,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1773420061317209,0.15412249115313442,0.023967976606083623,0.05020830842916517,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3015609765415386,0.2883435929213783,9.631100150708728e-05,0.0001984806574815746,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.21418079633656278,0.2525129050608165,0.006203988977794641,0.001187874391970434,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.23703476828578957,0.2478209256072825,0.0023894526149699866,0.001474942418676246,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2592960877139434,0.256674143156189,0.0008624950941413965,0.0009770779271665551,162,Hunting0,bootstrap_all,88.0,3,10,105,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1660749032858751,0.21615147584209318,0.03467700630398527,0.005734449675438399,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.1883838756158198,0.1654684992300016,0.01636359063135775,0.035353187300170785,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.2560135330799635,0.22855896663528333,0.0010080703036029746,0.003440380710886341,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.13379526706021638,0.1729694555525286,0.0896231021077169,0.027728096153765154,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.18047011833576493,0.20308902762819311,0.02155465254525824,0.009543248816307612,162,Hunting0,bootstrap_all,88.0,3,10,105,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.22434795452529752,0.1878782061506713,0.004104076598340589,0.016659299157056707,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.14364401415238887,0.18475868912530719,0.06821236966056295,0.018588361400841833,162,Hunting0,bootstrap_all,88.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.22383430013411096,0.24706151377033866,0.004192451962897964,0.0015269534952477644,162,Hunting0,bootstrap_all,88.0,3,10,105,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3947885272083921,-0.376560810626236,2.0072300210986094e-07,7.862832984872822e-07,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.17406111130159546,-0.18378525648648816,0.02674502882587216,0.019228670922533813,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,flesch_reading_ease,diff,-0.11736769881373912,-0.07318753229043991,0.13690260969166096,0.35467789171216446,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4446624777681899,0.375903828819025,3.0673846524693596e-09,8.246863236381861e-07,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3574429990544383,0.3242950249156865,3.0196180098601233e-06,2.5538457678615752e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.15017423928724816,0.13313316735129435,0.05646410558988969,0.09123596750758832,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.2721801067525794,0.2425681326655394,0.00045858469003584677,0.001870465764301717,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.1645131526064586,0.15381846573018226,0.036441059585967994,0.050668638358981444,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.02047591256921799,0.058399271105617497,0.7959247180173894,0.4604075827119416,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.27022517445082217,0.25483843766338954,0.0005057358109159179,0.0010654365589135469,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,**
mean_HigherPassFixation,ARI,Ele,0.17940088374922253,0.20849494009209724,0.02235486407964715,0.007756634092645343,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,**
mean_HigherPassFixation,ARI,diff,0.04251227665970537,0.07284762661338377,0.5911668512758329,0.3569231604418087,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.34862613665004005,0.32695889285919477,5.457488052192444e-06,2.1704635032520856e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,smog_index,Ele,0.16092557213032918,0.15502921287885593,0.04078192131988821,0.04885600346992457,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,smog_index,diff,0.09210362917715434,0.13840109136372522,0.24373993839110858,0.07902351513165541,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.39849057562889767,0.34477394656612304,1.505692849089055e-07,7.028954010569944e-06,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.26199188799060086,0.3094031369476826,0.0007576665592945773,6.167186393174968e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.20021539458694726,0.1393262527779975,0.010633667556928206,0.07702138388504233,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.28840926818590307,0.2642117363040293,0.00019778582839812754,0.0006802868452085564,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.14674175121701027,0.15175080051224615,0.06241238351259029,0.05389307674486104,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04391656495644215,0.06204650387462824,0.5789589285647686,0.4328266114361913,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.21430966257396278,-0.1931840798126638,0.0061722683264323515,0.013776482670592836,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.19540155949815374,-0.14945819024107254,0.012707397544960945,0.05766478370987686,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.03179184888105799,-0.05173341011971052,0.6879693544307427,0.5132419679617544,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1677078738862169,0.16763284819587299,0.03291031910587612,0.03298978215850936,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,CAREC,Ele,0.026947456815379002,0.06495684270805273,0.7335620753930127,0.411514545642493,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.11732602426108026,0.09155787420302375,0.1370430400488899,0.24655680628972515,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.02169907899822037,0.04308365057116925,0.7840248287334903,0.586185576651796,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.14351365998338672,-0.07401275162006551,0.0684657500713732,0.349263711134584,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.12872836980488095,0.11641464079078676,0.1025622053040629,0.14014171868083355,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.3545602433476285,-0.32147656532215757,3.67150383410318e-06,3.028444013348417e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.13539893532977404,-0.18690347433989538,0.08581076515991638,0.017242444744539908,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,*
mean_HigherPassFixation,SBERT,diff,-0.0032459149674233384,-0.005375255056937813,0.9673007245343663,0.945875959603933,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.13904843806657596,0.11566321579453522,0.07761825006340865,0.14273646633143316,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.053630739726753134,0.11184137608992295,0.4978921204708745,0.1565020060485642,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.008369104436678508,0.03778076737614176,0.9158217283279831,0.6331360686125997,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.10158443743577968,0.12846114408333084,0.19834647181809661,0.10328347491104707,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.07704296213438164,0.04429864180832223,0.32983180452576905,0.5756578270128108,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.10591732534574254,0.20738949594456735,0.17977606768191387,0.008095727533846984,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,**
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1027583552079849,0.0927750008540834,0.19318319970593656,0.24030553282401623,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.0640571488603127,0.08950441582612785,0.41803610529762775,0.25735764152959045,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.06167185991149828,0.09863714524223062,0.4356153115687658,0.21174852147731038,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.1147193633336387,-0.1354306132338465,0.14604724614730932,0.08573678697962708,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.12870082066126293,-0.09901066303926082,0.10263637925179522,0.21001505206534343,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.13073511143566952,-0.10500738050530756,0.09727188449960802,0.18356574430720332,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.34412784541595254,0.3168089119411504,7.331305937830458e-06,4.0013213620886664e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.23681226515986012,0.30236326570212874,0.0024128205964228286,9.207074750170748e-05,162,Hunting0,bootstrap_all,89.0,3,10,101,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.19312293864773195,0.19406493529083862,0.013807042222973466,0.013342735586769329,162,Hunting0,bootstrap_all,89.0,3,10,101,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.14893423358819363,0.14383191084466915,0.05855661628111348,0.06784848335268975,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.09314645783028241,0.07434827762480664,0.23841992511580806,0.34707730421339755,162,Hunting0,bootstrap_all,89.0,3,10,101,162,ns,ns
