pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_integration_cost,diff,0.038186652402729566,0.03054202220879644,0.2899181734095677,0.39737017570217925,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07107061440301615,0.10681730680620743,0.03462101674738125,0.0014701265451317418,884,Hunting0,bootstrap_all,107.0,3,10,158,884,*,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.10807249122782189,0.14834007012920994,0.002674932779246938,3.5889144442855505e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.025678718170600797,0.02455372649145073,0.4767650175964221,0.4962930430569771,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2576635933760478,0.2054150961781732,7.149089936769362e-15,7.064225822842917e-10,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.25907622770625705,0.18826298535330185,2.826108471657073e-13,1.4193424613303055e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.3022248701545556,0.2791012867534776,9.988774053662375e-18,3.0347686386339324e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,word_length,Adv,0.27756225940860857,0.3050460340235055,4.221877869460224e-17,1.7126087594358202e-20,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,word_length,Ele,0.2842318807883206,0.30486551906730597,8.931305255013537e-16,5.027482006713109e-18,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,word_length,diff,0.23795417539299452,0.22046222315265315,2.254134279959467e-11,6.254425727608663e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.34829817317464673,0.36747527308735667,1.302647710951998e-26,1.1924362963887743e-29,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2977383753126578,0.28030190013545725,3.155895051258496e-17,2.2845782711074547e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.26641369987738656,0.2774671666648628,5.607435257581944e-14,4.456613143665903e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,depid_density,Adv,0.06039517947837746,0.052604308903266846,0.07268947023589833,0.11807430324281726,884,Hunting0,bootstrap_all,107.0,3,10,158,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.003448832932464733,0.03336375954350377,0.9238811238110285,0.35519477542594324,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,depid_density,diff,0.0753399300199229,0.08671504208091704,0.03660225244828942,0.01608986658583234,770,Hunting0,bootstrap_all,107.0,3,10,156,770,*,*
mean_nonzero_TF,max_embedding_depth,Adv,0.060094875876823654,0.08666687907021574,0.07412595392184282,0.009937469515666665,884,Hunting0,bootstrap_all,107.0,3,10,158,884,ns,**
mean_nonzero_TF,max_embedding_depth,Ele,0.10810650202434186,0.1514697014720802,0.0026665900356016895,2.4358734638486728e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_TF,max_embedding_depth,diff,-0.040836087832361076,0.00020362260489598696,0.2577241395044448,0.9954990624235098,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.03754239236839889,0.05994499636659859,0.26483787774921536,0.07485151123235126,884,Hunting0,bootstrap_all,107.0,3,10,158,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05390981023251451,-0.019228944271845027,0.13502064162478564,0.5941969877195837,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.03889760011252856,0.014351954407792472,0.2810252483186431,0.690907324511338,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.08698723531856072,0.13186421136538137,0.00966574827534186,8.415792642302105e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,-0.006932950678871012,0.04369222537589026,0.8476863236383577,0.22588822748130422,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.03663162419933774,-0.05426806553413313,0.3100220936361865,0.1324423641469595,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.15112531305505528,0.14097284941844412,6.395796851129756e-06,2.5933621662370027e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.22541297228623555,0.2258798500874057,2.509625653020585e-10,2.3000028932454226e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,CAREC_M,diff,0.2035177808297239,0.12891242592399524,1.2125545981649534e-08,0.00033535487123759997,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1894143477046193,0.12089399874822121,1.3854606518060553e-08,0.00031508399349864524,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.22944058401570588,0.14097791790520178,1.1751207592504733e-10,8.664229082718605e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.3012851673249216,0.2627841929392998,1.2731544700961884e-17,1.255889389698144e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.27694296600888796,0.2777928573393367,4.9853442520786795e-17,3.9680624814456695e-17,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2498266573694223,0.2449548982012416,2.021926982913051e-12,5.523136685029814e-12,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.18676801815371186,0.18244639916303676,1.7874685365302437e-07,3.445332727655162e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.28652167199274026,0.3053672883079484,3.6346784965004344e-18,1.5552358512978384e-20,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.24912305176246644,0.26707038845060443,2.3408620772388784e-12,4.8398404070638036e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.16764715259559956,0.17279038544328443,2.9024368142476698e-06,1.4122131628346359e-06,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2809511304839648,0.28966610776024054,1.6873843344350844e-17,1.5046630172930112e-18,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2459662992851553,0.2620308427033903,4.491111715088597e-12,1.4824026161668625e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.15114880079603898,0.1413897976969608,2.535518295966488e-05,8.256601829736884e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15687836808609118,0.1897212095683865,2.7753932722454933e-06,1.3116471482614895e-08,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07615205946000127,0.09098161038357895,0.034620501071429007,0.01154431126449355,770,Hunting0,bootstrap_all,107.0,3,10,156,770,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.03156021147833403,0.0684442084039029,0.38181584412677727,0.057644621450344234,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2308477247273361,0.2842855685803225,3.7065871402314374e-12,6.759526111103899e-18,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.18317757905435328,0.19996789035233958,3.086626322008168e-07,2.1873617094286538e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.05765768806033341,0.09801124125670037,0.10989466666806168,0.006491977702492569,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2405155670073525,0.2948570666304032,4.2430590496977593e-13,3.4238164081083557e-19,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2145335808379682,0.22825720754144202,1.8150739683134093e-09,1.4707777429718383e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.1552108964356709,0.1506978695302578,1.5172176343232182e-05,2.6820975010039676e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.23019697005322817,0.2575948964984387,4.2740529178497365e-12,7.271502405822782e-15,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1645734235863224,0.15487909332841177,4.418796023249147e-06,1.582987887655787e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.022126631051202834,0.06338817884588158,0.5398322578726445,0.0787711514975982,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.26036806265991785,0.3117941753826403,3.649524454310544e-15,2.2045946808153237e-21,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.17700179755408157,0.18399359064826334,7.704859042075383e-07,2.728795684510347e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.11999278187714883,0.1115112805738162,0.0008489640543361208,0.0019420426148179341,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.22555372438293864,0.27199247431944545,1.1663671707598496e-11,1.8543031798714143e-16,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1198219535437236,0.13191623532597405,0.0008636926023264347,0.0002419508524138084,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.021141474344474387,0.06317394290281445,0.5580337799928223,0.07978962394706271,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2121087372131766,0.24395873681317187,1.8885378652181673e-10,1.91567483769869e-13,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10043547838722333,0.12047791374303933,0.005278950817342233,0.0008083948072310496,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0643150751176322,0.09554421087498899,0.07448568876448695,0.007977784892278439,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.21396061225955076,0.24902363915423653,1.300820844086921e-10,5.814976730783351e-14,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.054575702092976366,0.061812094801185144,0.13025889377107636,0.08651609945635684,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08995475586475797,0.08128714580280527,0.012519523173838061,0.024089671175847562,770,Hunting0,bootstrap_all,107.0,3,10,156,770,*,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.23994813093750822,0.25694428948305326,4.831495393941517e-13,8.537821294033298e-15,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.211755553201725,0.20085934304228586,2.9591228501010874e-09,1.8880546854424054e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.10784650008864924,0.10983476818189945,0.002730975091919801,0.0022726293407194452,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18520928437242556,0.245647515773002,2.907223242715668e-08,1.291147003888101e-13,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1288152278257767,0.15274279805169666,0.00033887704851719386,2.076005716623235e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.02207999670820429,0.05190239062055929,0.5406871303739239,0.15018934466501413,770,Hunting0,bootstrap_all,107.0,3,10,156,770,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2837824263585307,0.2899809560295129,7.766229725754938e-18,1.3766417709042519e-18,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.15520341993900238,0.12976961876943857,1.5186705635551467e-05,0.000305739820818681,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.07614354644090054,0.12292183855693845,0.03464079029909514,0.0006299677909986185,770,Hunting0,bootstrap_all,107.0,3,10,156,770,*,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20718455069652497,0.2683464388778638,5.005801246217501e-10,4.796268014479261e-16,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18361295564078134,0.19447920413078612,2.8904290522425685e-07,5.333051416707881e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10481682824749167,0.12331948217293007,0.0035929720104950595,0.0006046589320785224,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2994273208152054,0.26980633821548944,9.066242020054743e-20,3.283980761003996e-16,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3033140204172673,0.27391741534926695,7.531880896189811e-18,1.0178513529078033e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3386269129045303,0.31166421864845034,4.1103315579116188e-22,8.309527115049739e-19,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.2868627132846678,0.24200125379381543,3.304888174778483e-18,3.015207748881129e-13,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2961114745502889,0.25643423296858603,4.7658077110559834e-17,4.997820125714701e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.33027075212778245,0.29619083515337147,4.721189529427585e-21,4.67122392650881e-17,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.28533205630617675,0.2282533317355396,5.0596107812223814e-18,6.523822161831696e-12,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.28968380582002207,0.25754775638227356,2.367369956723558e-16,3.9334189642715077e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3474969423165836,0.30731933336323836,2.834805461212451e-23,2.6396279035453092e-18,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26942915117699295,0.2192286636197238,3.6224197891415804e-16,4.421061133210752e-11,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.272782115083645,0.24244105265879112,1.3221992988465238e-14,9.198579561853809e-12,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.33495224307765314,0.30252880735287746,1.2136931338827717e-21,9.23313625818322e-18,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.25497958390348496,0.20252669931408387,1.382643374209248e-14,1.231362889959299e-09,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2569960076655482,0.2145894041109419,4.429650157510191e-13,1.7972117137645422e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.32456580846814864,0.29564892782525704,2.3948464026056865e-20,5.355791706493903e-17,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23946398578369626,0.18292412626172913,5.396232509399503e-13,4.318430230990895e-08,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.2485815400926855,0.20606663789567284,2.6193782635841396e-12,7.886162104177924e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3198388784477514,0.2909156357296647,8.960566114244789e-20,1.746732981619484e-16,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.23164501990682873,0.16717350756615154,3.1111545904205295e-12,5.774531107335884e-07,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.24452955869301296,0.21362991245147886,6.0234292588564365e-12,2.1294168877170922e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.31405678547575183,0.2748445050162813,4.360958842679475e-19,8.213200186623431e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.305254769274257,0.2786070754935717,1.608660071111808e-20,3.1863790484476746e-17,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2933435081155256,0.2811860581758747,9.551788455039453e-17,1.8518467271967e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.31886805699852727,0.29081957954550347,1.1715921795391184e-19,1.78873514428335e-16,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.26923744679405465,0.22979927269466557,3.807355612988663e-16,4.661822884271787e-12,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2758328061870988,0.24357875853218622,6.528243980169266e-15,7.307467910461997e-12,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3072684887637283,0.28194729696470305,2.6752686270391943e-18,1.5446161228483698e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2635664516416979,0.21880123035672858,1.631179548631427e-15,4.830626264692358e-11,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2604535630721569,0.22456550986935467,2.0941033659393426e-13,2.93870595934426e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3059717193544671,0.2902763307975117,3.763037902191052e-18,2.0456638993628146e-16,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.25480247034360365,0.2080957520688349,1.443764359804598e-14,4.1871477023120075e-10,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.24584152536646892,0.20936912076269587,4.607421976360012e-12,4.479265351624779e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.30193815058619045,0.2799113898237348,1.0757290339467929e-17,2.50601111824592e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2362466798855556,0.17899690293280865,1.1180403316008592e-12,8.4261046193645e-08,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.24492106027137545,0.20934020695217592,5.561401968845631e-12,4.501685691531742e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3224767599942802,0.27863780370838126,4.3031936969780765e-20,3.3850922824862887e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.30123597331697227,0.2550165671211493,5.3232346465707044e-20,1.3702051806372779e-14,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.30923599775303257,0.2766158098586815,1.589058801339272e-18,5.438838748791994e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.330449227991072,0.28089070524128007,4.4848410805154424e-21,1.9865850581351706e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2532752371883569,0.20417943779011202,2.0935752584211124e-14,8.968843718157976e-10,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2614745020540955,0.21692461487494374,1.6749452925142152e-13,1.1854339337163422e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3208726001474896,0.2921927989646913,6.727930927193744e-20,1.2724578592154696e-16,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.24777651565601683,0.19503918238127937,7.818448297392364e-14,5.0061733016836295e-09,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.25984965279136873,0.21828774332926523,2.388780071782727e-13,9.277608967536929e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.32096949973412325,0.2713360344781469,6.549235090556995e-20,1.8417871126579618e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2067506208178533,0.1450704690334841,5.448563833332337e-10,1.4905666673316372e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.22530784186151864,0.1830826556341379,2.5593361118531633e-10,3.13107531028915e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.33308940890971916,0.2806322583449032,2.0896619076596966e-21,2.1123597382534737e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19203059604575037,0.12142491164820174,8.661917529672896e-09,0.0002963031237383965,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.1976911827750315,0.1550772381848872,3.175475084372383e-08,1.543392463317018e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3174876012102741,0.2543731225698055,1.712446415179853e-19,7.762284157838215e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.30924242086939446,0.2759380582392673,4.816384859940051e-21,6.522953372427098e-17,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.30122942659055985,0.2773643884130428,1.2915737675118893e-17,4.565240171276534e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.33332041858241435,0.2952681223941819,1.953896679306249e-21,5.895005322430842e-17,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2618224644097793,0.21543003853700152,2.5339192371100145e-15,9.653692105569594e-11,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2614378183803407,0.22761323578041467,1.6884693341562153e-13,1.660962784580837e-10,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3141978451926711,0.27789171123304784,4.197536532947809e-19,4.0341936335869406e-15,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.24894876199255,0.1987996431594093,5.919533262580777e-14,2.4919867738055016e-09,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.24738882743045293,0.2090275172340439,3.3521470523173327e-12,4.751221897257855e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.31166001331891463,0.2657360273276584,8.318905680648889e-19,6.524628790456151e-14,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.24047490637002072,0.1840511284252908,4.2827774910952763e-13,3.555031191841817e-08,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.24881223548177184,0.2092457113623403,2.4969684575160344e-12,4.575722235642744e-09,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.30775792552320463,0.26312154738192706,2.3509904985265862e-18,1.1658109685448444e-13,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
