pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1731952181863291,0.13318561634795636,0.027522296571615083,0.09110736528188433,162,Hunting0,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.2846572904469731,0.33545812684113874,0.000241330433610559,1.2785435888092565e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.31957038506137786,0.33203944888991765,3.3952249063783035e-05,1.5848309131179982e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3402372733218114,0.3925367804296919,9.428991582334097e-06,2.386720618834166e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.28554375615353794,0.3252246771523062,0.00023030491550892818,2.41332911609244e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.31309035306856725,0.33258993790766184,4.979242733738383e-05,1.531226529225814e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 160M Mean,diff,0.3051066476735087,0.3486839783700161,7.885450389210565e-05,5.4366524806814104e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.287873111899263,0.32809004306517925,0.00020352506135308779,2.024677049230753e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3536585239163947,0.374796918955313,3.901465149732149e-06,8.934677004635355e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 410M Mean,diff,0.3317851773423286,0.3123771103843401,1.6101846546568854e-05,5.190794508989703e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.2860297021387827,0.3224327097751323,0.00022446145047789483,2.858837088488017e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.36801309639852986,0.40117804649797234,1.450448676401501e-06,1.2193765848918582e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1B Mean,diff,0.2993079455999069,0.2734081339692658,0.0001092158486930182,0.00043107972791391145,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2723939694567172,0.2993573393595413,0.0004536809211411346,0.00010891638775656919,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.328166129761781,0.35476194173003167,2.0152098855156767e-05,3.621857315888388e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.30004353350794644,0.27194863231709293,0.00010483477038315433,0.0004639474652041001,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.27651062339140214,0.28791563685227556,0.00036824235215800465,0.0002030642599896507,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.32845069556291234,0.3665113534831133,1.9801713012375252e-05,1.6122796135994853e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.28883125524124476,0.24996859389578252,0.00019337502971469294,0.0013364826424477885,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.2502679170220054,0.2500504614932932,0.0013181582028950344,0.0013314477499582658,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Pythia 6.9B Mean,Ele,0.315057371367798,0.34247051002101736,4.436991790745617e-05,8.164206023157327e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.20388751850245837,0.1910380387911261,0.00925834959021924,0.014885222298052517,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,GPT-2 117M Mean,Adv,0.28219162275779536,0.3105788462597094,0.00027463054742454275,5.762226433396446e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.314833086530575,0.3357545440045394,4.495893476880796e-05,1.2548056816767715e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.31482584954059234,0.3076824271201943,4.497806233750847e-05,6.808217820531277e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.26813852349452705,0.2756100900402422,0.0005609743825446493,0.0003855470323977758,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.32237428716656424,0.36012285785667797,2.8689384292486816e-05,2.5135483394979794e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.2678183789440796,0.26648326442810544,0.0005699258541007803,0.0006086953867705161,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2637036357907119,0.27834842002594357,0.0006973268470059491,0.00033513683545782823,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.3422752394912626,0.3740516415159056,8.268039791294704e-06,9.428237183702492e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.32393609039380805,0.30234974119958613,2.6101333436953097e-05,9.214075652189521e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.24037328945859865,0.26599770488424906,0.002062619754131437,0.000623387938063777,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,***
mean_GD,GPT-2 1558M Mean,Ele,0.34233090449210335,0.37450332481251614,8.23831359856074e-06,9.126093864119331e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.24268100360551897,0.21009907390809088,0.0018610393890381024,0.007286986766751859,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,GPT-J 6B Mean,Adv,0.25535324159752104,0.2537034501546309,0.0010399461256684233,0.0011236700435861202,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,GPT-J 6B Mean,Ele,0.2979805013473016,0.33080861190665395,0.00011755791171373017,1.7111636683707992e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.2538274885598084,0.22566803253813544,0.001117166978088888,0.003884586472230335,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,GPT-Neo 125M Mean,Adv,0.30414524562654777,0.34056497111344164,8.3269446430394e-05,9.232446439254846e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3326180313432413,0.3567126489672684,1.5285373545719954e-05,3.173497334569712e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3613094018712834,0.3884405775335551,2.316238034404125e-06,3.259738387018447e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2754543171207078,0.3198044775929797,0.00038861566467989194,3.3480296461434996e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3557952796728975,0.37073741532702575,3.377350227301468e-06,1.1955629722760889e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3059398038364821,0.2786589522923633,7.520675613159355e-05,0.00032982329715921415,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.26945234751934644,0.27576817919405583,0.0005255805505160342,0.0003824557182854507,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3435160685449006,0.3466231733292305,7.628917232302258e-06,6.227528687412123e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3103120408647815,0.272101075429699,5.851873944549741e-05,0.0004604092039626181,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2008270681206037,0.18811338944557285,0.01039278078967479,0.016521193956861274,162,Hunting0,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,Llama-2 7B Mean,Ele,0.30490830558626064,0.31644226005383497,7.974697808979417e-05,4.089050081137224e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.17924377779345563,0.1665201048469852,0.02247457130492331,0.03418757072361665,162,Hunting0,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,Llama-2 13B Mean,Adv,0.22355024500113735,0.22043979837986846,0.004242055183840133,0.004820741969240311,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Llama-2 13B Mean,Ele,0.3188896911953827,0.3369373896375382,3.536040361568065e-05,1.164164457384982e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.21995479190355854,0.18302630631749664,0.004917089977962316,0.019741061689071224,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,OPT 350M Mean,Adv,0.32948989944872664,0.36134804879873417,1.8570342352227188e-05,2.3100660114845123e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3559223168458564,0.3682983255253288,3.3483967108707885e-06,1.4215136801722062e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,diff,0.3157635970850791,0.3206965521037855,4.256223359993638e-05,3.173777289959947e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.27135609490742074,0.3021916520457725,0.0004779405014108278,9.296280034260582e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3319476459837851,0.35299190781143913,1.5939409031408666e-05,4.0801912917129936e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.29431325547816656,0.22123589019014453,0.00014380104471715922,0.0046662596318903585,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,OPT 2.7B Mean,Adv,0.25897952095430266,0.2796018411740378,0.0008756423480051383,0.00031416420285533005,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.31818283613408715,0.3458157894365391,3.688070514594559e-05,6.566157794123055e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.21504125770822455,0.19241284982518442,0.005994911695385743,0.014166325234814326,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,OPT 6.7B Mean,Adv,0.26213795321138467,0.26343440217598424,0.0007523361905394143,0.0007065144808345687,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3322048383256808,0.35602100891933364,1.5685425617375348e-05,3.326066332818716e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.19377197621064293,0.16217547613771258,0.013485647214978455,0.039222735300711,162,Hunting0,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.21626466809722864,0.20328147914987557,0.005708470628496901,0.009473883453728571,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2687905164884537,0.2846861012815102,0.0005431439146144108,0.00024096451457342177,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.13242401282675256,0.10074372477807528,0.09298900749473168,0.2021051429117058,162,Hunting0,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.20891307434215176,0.20668321897747371,0.0076316957489459885,0.008319198948392432,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Ele,0.27017843817733606,0.2917605909146727,0.000506915971017505,0.00016519043838809737,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.1433131453095138,0.10954025697956556,0.06885700301726587,0.16525800284066414,162,Hunting0,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.20558248820883512,0.19676594759626853,0.008678384749532966,0.012086374469993975,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,Gemma 7B Mean,Ele,0.3086506643153959,0.3018698276969375,6.44021431913094e-05,9.465749047835274e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Gemma 7B Mean,diff,0.17860670454263894,0.14754376034813488,0.022965664899187457,0.060978491800096776,162,Hunting0,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,Gemma-2 9B Mean,Adv,0.23493772616382286,0.23005218353586152,0.002618069420399983,0.003229362802792853,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Gemma-2 9B Mean,Ele,0.302881742409879,0.3103134823229507,8.942409380171984e-05,5.851386113737774e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2858973915019602,0.2382276512045123,0.00022603866673060195,0.002267635644868256,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.23605600575744118,0.22421699994777414,0.0024938025685842633,0.004126447121217035,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3098320902288107,0.31722423676109196,6.016441323625927e-05,3.904084852091628e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.26526096449455344,0.21136661015920422,0.0006463061340191025,0.006933943489761243,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.3373394325888034,0.3582794254023863,1.1347918790541241e-05,2.852101320115108e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3327584619243817,0.377648169765167,1.5151617220569577e-05,7.264451802979605e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3448153556396999,0.3524752950409408,7.0099844936665795e-06,4.224017131894334e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.29938539292641636,0.3160385681074893,0.0001087466484649648,4.1877310276551657e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.33185776786246,0.3519586822704425,1.6029077719471987e-05,4.372646421878273e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2689333023469205,0.2629968339823928,0.0005393095338301493,0.0007216845439457304,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.2829017939035999,0.3170435634424478,0.00026462632950355813,3.9461081555565165e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.3499343470706802,0.37688313118153294,5.004266558352838e-06,7.680722518652488e-07,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,diff,0.32456305656900497,0.31935279429636915,2.5125614366371854e-05,3.4396539141711216e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.26492640373778353,0.2901825223971397,0.00065696764857676,0.0001798593524759563,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.32998518973942864,0.3697888804041436,1.800922901813371e-05,1.2790328072476066e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,diff,0.2924371150951962,0.25199552268932235,0.00015924991946472848,0.0012168086636255052,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,Mamba 1.4B Mean,Adv,0.2517854803403865,0.26773386255559584,0.001228738079212292,0.0005723108773410393,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,***
mean_GD,Mamba 1.4B Mean,Ele,0.3033011273686025,0.3427019977105303,8.733553263131548e-05,8.042713379263396e-06,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.2146155131120424,0.20761199275612913,0.00609756108816472,0.008026438980532529,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Mamba 2.8B Mean,Adv,0.22126657917553316,0.21894359745984607,0.004660394300051707,0.005123534526119777,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,Mamba 2.8B Mean,Ele,0.28253105339526596,0.31677537648508525,0.0002698059592464076,4.0092712670352374e-05,162,Hunting0,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.23705351626981574,0.2129785549239831,0.0023874930477934537,0.006507001072632104,162,Hunting0,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,flesch_reading_ease,Adv,-0.3559007255158131,-0.30657037339347337,3.353300982944059e-06,7.25517218277876e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.11735624946302718,-0.1613118640591102,0.13694117950265078,0.04029458163087135,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,flesch_reading_ease,diff,-0.168690222327516,-0.18255229083506386,0.03188475759844565,0.020067040986111603,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,dale_chall_score,Adv,0.4309293871291113,0.4037588572798683,1.0386906779633046e-08,9.940558463354372e-08,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,dale_chall_score,Ele,0.27803597195097324,0.26822916324754414,0.000340563138401953,0.0005584636930512876,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,dale_chall_score,diff,0.23833559878543847,0.21383688666490436,0.002256895016847475,0.006289355872573722,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,gunning_fog_index,Adv,0.3403803098106003,0.296577136405901,9.342719744749973e-06,0.00012702186650490055,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gunning_fog_index,Ele,0.08391334957837973,0.14145791315989506,0.288396523327574,0.07256398781855578,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,diff,0.1647187659915282,0.16953978187488175,0.03620456714333659,0.031019835764355977,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,ARI,Adv,0.3391355716923533,0.27994751580576294,1.011919744210185e-05,0.0003085981983716152,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,ARI,Ele,0.1576120417954246,0.21641676589284783,0.04516899129773308,0.005673727851815565,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,ARI,diff,0.16714600924781658,0.19430098580397137,0.03350937803780382,0.013228551579588963,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,smog_index,Adv,0.28668321316102824,0.2890371138436998,0.00021682023178213122,0.00019125669253410935,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.004940554039173595,0.08065833077723093,0.9502471408659037,0.307573504107611,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,smog_index,diff,0.15744361593052913,0.2408753971017469,0.04540212437566332,0.0020171434189725393,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_GD,coleman_liau_index,Adv,0.48379850507820754,0.4271531928016358,6.945418655216408e-11,1.4389962605777044e-08,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,coleman_liau_index,Ele,0.21048637956343524,0.22321068215426781,0.00717745339801029,0.004302042918083404,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,coleman_liau_index,diff,0.2564564338933467,0.2961460422944282,0.0009871938008847786,0.00013006893011671182,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2825469765223917,0.23971419372275668,0.00026958157573115586,0.0021237285438541636,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_GD,flesch_kincaid_grade_score,Ele,0.10761210627656109,0.17978489435039788,0.17287184932973898,0.022064575533991625,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.14012604301907006,0.1463243884064233,0.07532375382632173,0.06316943577399109,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CML2RI,Adv,-0.18240043043389847,-0.1881575790082855,0.020172454544314034,0.016495356259814395,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_GD,CML2RI,Ele,-0.21040328902992508,-0.21549818623230343,0.0072008279943394215,0.005886462140787156,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,CML2RI,diff,-0.09459413171879381,-0.14592290428670238,0.23116999052159223,0.06390476408516273,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CAREC,Adv,0.30723623215115425,0.29040246672994097,6.984358631825239e-05,0.0001777445284876349,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,CAREC,Ele,-0.05443487992615861,-0.04945607911210279,0.49146023493774466,0.5319832930682701,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CAREC,diff,0.10095632224181555,0.103812440893757,0.20114983626380145,0.18863094622199933,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CARES,Adv,0.020588670695128,0.02884525809138002,0.7948257063334756,0.7155794516494429,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,CARES,Ele,-0.2037849594731445,-0.18792891724420235,0.009294516485333517,0.016629435780321954,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_GD,CARES,diff,-0.15106323245180017,-0.10953463096531965,0.055002193312086466,0.16527984897956746,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,SBERT,Adv,-0.2508756763740053,-0.23229460966363621,0.0012816560777324593,0.002934363774488821,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,SBERT,Ele,0.08591084001663839,0.07184540889232509,0.27703230338662854,0.363594854279497,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,SBERT,diff,-0.02251983079114372,-0.021075230571226025,0.7760677051534801,0.7900880374527055,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2544938481521442,0.2736060243852533,0.0010828173818829717,0.0004267929112916992,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.041673317796553366,0.005719702334014617,0.598515669193599,0.9424134736280801,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.06879970573491745,0.09684093625274655,0.38433987334669034,0.22022770109316675,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.2524699428339866,0.26339411856093753,0.0011902528342001457,0.0007078987080186361,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.05668090020478009,0.005200998763349035,0.47373213480202914,0.9476280253967172,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.06482195438515527,0.11302535460881319,0.4124884740994471,0.15213491446704994,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.33504166112912914,0.24591751218110666,1.3126132352896556e-05,0.001608469106619605,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_GD,gpt-5_clear_prompt,Ele,0.06068450582087902,0.06987695732849127,0.4430137599571913,0.3769218573278079,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.22107147237701347,0.19180568036416595,0.004697796341460366,0.014479988327585775,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.10702740816039558,-0.12450258930263615,0.17523125565665232,0.11444239935567058,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.005052121149692713,0.004274131312337819,0.9491251194770561,0.9569512595563934,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.10575044551989307,-0.18113813070114906,0.18046672939733066,0.021067353602066654,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.4094549432009029,0.36387083122790936,6.293705959055859e-08,1.93933441070756e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.03579659568621297,-0.0001581160309759041,0.651101017284124,0.998406701708863,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.30490680563639383,0.33615555434157723,7.975376326374705e-05,1.2233540309382833e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24377822279945296,0.2482702273639799,0.0017716327702071823,0.0014449369506279658,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.05913026338099507,-0.05233347686403865,0.4548029339469635,0.5083610350641854,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.22048831183221757,0.1809835404351775,0.004811198337686981,0.021179269752405184,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_GD,text_evaluator,Adv,0.09946969721128081,0.06593133829768216,0.2078986741268211,0.4045186916896554,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Ele,-0.09085116558880504,-0.05771371998645184,0.2502378854473142,0.46569841546572366,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
