pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Llama-2 13B Mean,Ele,0.24079401072713771,0.1533604159607234,1.133856573649583e-11,1.8266042905279648e-05,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Llama-2 13B Mean,diff,0.3102051951430137,0.23845895058217478,1.0002017833941455e-18,1.8098670552488083e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 350M Mean,Adv,0.34445575855396365,0.29262888902726186,4.9988687098074796e-26,6.487957485983527e-19,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3452265679580385,0.2703496837986098,4.3854819035427826e-23,1.9765568784876615e-14,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 350M Mean,diff,0.3439389479039118,0.26204626099435374,6.492448172855483e-23,1.2782405193479037e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 1.3B Mean,Adv,0.29922291660534794,0.23502120375687546,9.626298743734359e-20,1.4714473360162646e-12,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.30978020513937937,0.2291897962901785,1.1208156531502172e-18,1.103660298338486e-10,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 1.3B Mean,diff,0.3360473003900544,0.266934644095568,6.909607582549639e-22,4.2930189201443285e-14,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 2.7B Mean,Adv,0.28386977257868984,0.21364283724890587,7.581443675558187e-18,1.3870925642962504e-10,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.29360529745509245,0.21298250780069547,7.451918428360871e-17,2.169565467501031e-09,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 2.7B Mean,diff,0.3286106013951847,0.23437732826318416,6.031952173657146e-21,4.050574826167434e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 6.7B Mean,Adv,0.27696413462239444,0.19039741194394322,4.9571334587772294e-17,1.1622055847534529e-08,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2868794938189021,0.1971050715993445,3.951442965201297e-16,3.218807025415728e-08,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,OPT 6.7B Mean,diff,0.3368498238143043,0.2582643974055367,5.44951076208792e-22,2.9276547903636905e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23457163331779834,0.14074870524795224,1.6268134711722001e-12,2.6719614518886843e-05,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2369001251134183,0.1484405819326644,2.466234236940223e-11,3.3824559099091345e-05,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3184938266345023,0.2584979071768079,1.0460229524378811e-19,2.7826948575217094e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.23713058851796007,0.14250522279648944,9.162244592853329e-13,2.1119726002555137e-05,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.23940533907535294,0.1518663692309863,1.498282328594731e-11,2.2069228230995272e-05,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.31902608949144207,0.26287713821088354,9.026423961699924e-20,1.0635586372314783e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Gemma 7B Mean,Adv,0.2387698685058232,0.1432845268725842,6.320297675512667e-13,1.9010151020477505e-05,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.24038187798926203,0.1560355437679767,1.2318513792693178e-11,1.2960956359003356e-05,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Gemma 7B Mean,diff,0.30805397395830814,0.23719421068229912,1.7764407966020818e-18,2.3267711789603533e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2760281059541717,0.1856879569606188,6.367989169066817e-17,2.6742851079868648e-08,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.27356246708624665,0.16754777811630758,9.432036093085472e-15,2.772940081704287e-06,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Gemma-2 9B Mean,diff,0.31613306917390677,0.2343411406598267,2.0043270798770476e-19,4.079336698078431e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2526776883093399,0.15855576517020994,2.4196000417415128e-14,2.163378683985137e-06,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2562001470641807,0.16939705237787167,4.576391016253964e-13,2.1430233749121913e-06,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3144963872940353,0.22827471766477644,3.135415226936972e-19,1.3138496504659726e-10,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3301154600344748,0.2686270982363806,6.421969939368489e-24,4.460222804690458e-16,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3439851907167666,0.27255066592535887,6.401812100781056e-23,1.1919426889522129e-14,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,RWKV-4 169M Mean,diff,0.34936045555264045,0.2684353934830527,1.2290960346711771e-23,3.0571971191944116e-14,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.30041771386974275,0.238247710587641,6.776410418775703e-20,7.115993297542604e-13,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3087208780941492,0.23690022130728056,1.4874223847477904e-18,2.46618731051395e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,RWKV-4 430M Mean,diff,0.3262729269417489,0.26195133653300556,1.17745925111914e-20,1.305321080116636e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 370M Mean,Adv,0.28757971137648075,0.21490343481134364,2.7047317377728496e-18,1.074530467693561e-10,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2913054623975588,0.2221782709605858,1.324904125298166e-16,4.1184192521082615e-10,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 370M Mean,diff,0.3224108091049237,0.27083628683823247,3.5103928074685223e-20,1.768153357393422e-14,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 790M Mean,Adv,0.2723740431425557,0.19048542282400951,1.677352149643931e-16,1.144014107885803e-08,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.2813776567187788,0.2010205195792876,1.4964370520020395e-15,1.6886293651433052e-08,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 790M Mean,diff,0.30911109127283426,0.2364235468401461,1.3403584738274855e-18,2.7097608744374677e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.27097875698466434,0.19063153148131487,2.4185904222833053e-16,1.1144223148968964e-08,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.285390327102483,0.2007388039084656,5.682646895331619e-16,1.769622733844298e-08,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 1.4B Mean,diff,0.31496428912664737,0.2394853755565754,2.759709006763531e-19,1.4744779961257728e-11,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.26635909120305223,0.18823252495416684,8.0025007200488e-16,1.7092332945441826e-08,884,Hunting0,bootstrap_all,96.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2777737601276168,0.19420727311717936,3.523217875888775e-15,5.145281967481365e-08,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,Mamba 2.8B Mean,diff,0.32609034256371616,0.2540547067178995,1.2403044570302206e-20,7.24996053515612e-13,774,Hunting0,bootstrap_all,96.0,3,10,159,774,***,***
mean_NF,flesch_reading_ease,Adv,-0.27137659839455686,-0.2864142779449458,2.1794051226303496e-16,3.745092653685188e-18,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.21237716536904316,-0.2268241108847718,1.6139199680644236e-09,1.0924232091517594e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,flesch_reading_ease,diff,-0.15549497949500724,-0.09883991168022815,1.1175370150068425e-05,0.005398105418027584,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,dale_chall_score,Adv,0.41443647826247054,0.4259074607480399,5.208683016780177e-38,2.903211322406198e-40,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,dale_chall_score,Ele,0.3449215283355008,0.3351685875200362,1.6226731709414624e-23,3.2170531402892988e-22,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,dale_chall_score,diff,0.21519884987661517,0.18631424624088766,9.678883474633526e-10,1.305792294418338e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,gunning_fog_index,Adv,0.16181381652105986,0.18547167644455437,1.3236561944947319e-06,2.777204012841571e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gunning_fog_index,Ele,0.06728446795211299,0.07825044009372606,0.05855653569103811,0.02775963045881613,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
mean_NF,gunning_fog_index,diff,0.049561703399337895,0.028659580627683104,0.16375269360265643,0.42085811916504656,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,ARI,Adv,0.22550332017214308,0.24865441811733907,1.1790062272639275e-11,6.348728918729806e-14,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,ARI,Ele,0.1590290492352386,0.1650651824338821,6.983031721613748e-06,3.0544911984731918e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,ARI,diff,0.07209637803331308,0.05548896469653198,0.04264989352194221,0.11891468832485436,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
mean_NF,smog_index,Adv,-0.021182236213643377,-0.020173484144841755,0.5293669920089756,0.5491641652831561,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,smog_index,Ele,0.04866316788922058,0.05182530208997274,0.17153637088701326,0.1453246637248427,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,smog_index,diff,-0.01742263395704248,-0.025905880040074887,0.6246512890389612,0.46687956634245686,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,coleman_liau_index,Adv,0.32822401023536785,0.34606965870611384,1.1955945109243252e-23,2.848063371819642e-26,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,coleman_liau_index,Ele,0.28190314740522254,0.27542102310330296,6.458113842815433e-16,3.0972143052336946e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,coleman_liau_index,diff,0.25413373040965537,0.15931020321305409,3.999293609488497e-13,6.723672714901906e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1849147243680518,0.2147992004272343,3.060208671887573e-08,1.0975229201916145e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.11477624495243202,0.13177927317882693,0.0012222467024545157,0.00020191059427648604,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
mean_NF,flesch_kincaid_grade_score,diff,0.037703779370550625,0.015608106943286354,0.28955061614125904,0.6611643569461302,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,CML2RI,Adv,-0.2807562239535192,-0.26339419239382733,1.7793892700680055e-17,1.7039600166537522e-15,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,CML2RI,Ele,-0.32225915744696665,-0.35085869853454077,1.4270810264682822e-20,2.4989099802028654e-24,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,CML2RI,diff,-0.18539581562570911,-0.1841606375304867,1.5082317188134518e-07,1.8287645932279939e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,CAREC,Adv,0.11440225435775235,0.11700730027417489,0.0006548770626698772,0.000490420030434479,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,CAREC,Ele,0.14306481729342158,0.16947669411041916,5.3889454270240895e-05,1.637616766393658e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,CAREC,diff,0.11059030404313534,0.06669251353794134,0.0018396848144481975,0.060816140687726304,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,ns
mean_NF,CARES,Adv,0.20736291621487435,0.23057817305706538,4.834151703210485e-10,3.932082190337676e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,CARES,Ele,0.22551678443415335,0.23126515921726779,1.404651157731906e-10,4.597106960880161e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,CARES,diff,0.11870301517864548,0.07913816552662548,0.0008226980120963357,0.026033568652825703,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,*
mean_NF,SBERT,Adv,-0.24055223370096113,-0.22797178759496098,4.2075517757944133e-13,6.933748081777012e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,SBERT,Ele,-0.2261107055210134,-0.20571818418805848,1.253291427772421e-10,5.2457597107165754e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,SBERT,diff,-0.15600264535511132,-0.09366713475426826,1.0451993308652714e-05,0.008389138507733807,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13403713092719077,0.16246039836036583,6.398160362139512e-05,1.1992983716953393e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05613005607794,0.06825936757963424,0.11470594720446053,0.05498707512133842,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.008147524704436452,0.024756530119199812,0.8190334709175323,0.4868823566479408,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.08770462185363202,0.14761071481169008,0.009081119250406873,1.0494126735850553e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.030090010596505172,0.050289171947089595,0.3980403612888774,0.1576479592086453,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.033288577908479354,0.04203923617334426,0.34978285616050453,0.2376050404422735,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.12368110890435512,0.1396808969180053,0.00022757161898090888,3.07847325592112e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.11935623651737476,0.10413110906248033,0.000769376646457902,0.0033678532291652455,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,gpt-5_clear_prompt,diff,0.04616195810620096,0.010633137478379615,0.19465509711636683,0.7652532425139039,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.0674579053899065,0.06844255966426699,0.04495084443982452,0.0419062167185743,884,Hunting0,bootstrap_all,97.0,3,10,162,884,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.07888844318447484,0.013756132284416205,0.026509498902804504,0.6992790604204827,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.01306435241719981,-0.024411712858507812,0.7137190687163084,0.49297229023077227,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.18435330429574848,0.1800612884879464,3.3736685486220094e-08,7.040027596344639e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.13378803847481563,0.09518715001101392,0.00016079343977690332,0.007385044372297438,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.08921308084416663,0.08085564653163044,0.012068608793450944,0.022955719524551863,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.17292700884651271,0.18027042967760942,2.3007415506120748e-07,6.794900170477147e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.15300326218894245,0.16580122172081485,1.5473321058243616e-05,2.755856803347799e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.1355815959856837,0.09229581647956495,0.0001308576380039879,0.009397769258488045,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,**
mean_NF,text_evaluator,Adv,0.06624154729715115,0.08336814960004969,0.04922426332730585,0.01325999293787703,882,Hunting0,bootstrap_all,97.0,3,10,162,882,*,*
mean_NF,text_evaluator,Ele,0.0024015644773812857,0.010922759079622842,0.9462341200715558,0.7590542972179761,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,text_evaluator,diff,-0.020764384468970953,-0.02693638339515504,0.5598045286582666,0.44933897531997025,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,lexile,Adv,0.15145211690626195,0.16786209719488293,6.10450301907554e-06,5.180750354454901e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,lexile,Ele,0.05767639294478215,0.07197742248035095,0.10503550083048638,0.04299391847112237,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
mean_NF,lexile,diff,-0.0644143858193245,-0.07136750054853314,0.0701946743748302,0.04479482791193057,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
mean_NF,PLL_bert-base-uncased,Adv,0.1832255931367957,0.2090011273519535,4.099951448110285e-08,3.5035389539617703e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.2210252097963111,0.19026563132293098,3.2928315759603823e-10,6.966399323634991e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,PLL_bert-base-uncased,diff,0.02433638798841223,0.058996452584735494,0.4943080287579099,0.09730147515142766,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,cpidr_density,Adv,0.017091915367952737,0.04376536510413344,0.6118059994233578,0.19359425413325815,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,cpidr_density,Ele,-0.03429726589752025,0.004290834470963738,0.3353673659034084,0.9040963966494427,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,cpidr_density,diff,0.07644126493606629,0.0895462800401082,0.03158406828310161,0.011750673787091532,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,*
mean_NF,avg_integration_cost,Adv,0.05813107351610902,0.044830554243123044,0.08410008524745745,0.18296149665650072,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.056302057188589424,0.08762454202143018,0.11359690527387525,0.013691315307346729,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
mean_NF,avg_integration_cost,diff,0.0949830023279929,0.11023439796647425,0.007513328243933107,0.001903588934538078,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,**
mean_NF,avg_embedding_depth,Adv,0.010150660168198966,0.03259195157563883,0.7631235573969675,0.33308712056445133,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.07107682087234164,0.12001191318031086,0.045675212463701875,0.0007190905596722759,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,***
mean_NF,avg_embedding_depth,diff,-0.10569541485341148,-0.11542905267263791,0.002917552994441536,0.0011453457711602887,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,**
mean_NF,mean_entropy_pythia,Adv,0.26372126314832284,0.2157955583343621,1.5683842679292723e-15,8.96044024042979e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.25855467332141147,0.2065605114820531,1.5104782212843637e-13,4.528853585479887e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,mean_entropy_pythia,diff,0.28216438948442696,0.2277106530953729,6.05740846306837e-16,9.203897873134498e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,word_length,Adv,0.38212812206265556,0.3785470768207695,4.0931297938763077e-32,1.6827967334477048e-31,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,word_length,Ele,0.3496284099132766,0.3315392875475856,3.694391194332994e-24,9.516467786362424e-22,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,word_length,diff,0.3274928474369,0.22978965566478568,3.1349817066348047e-21,6.141009487431457e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,wordFreq_frequency,Adv,0.410795169792189,0.4078947322714208,2.5948716408143004e-37,9.193563856106562e-37,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,wordFreq_frequency,Ele,0.39287301516005524,0.34681020135992946,1.3580864910325482e-30,8.987922925885687e-24,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,wordFreq_frequency,diff,0.2515898474973423,0.21646302425207742,6.944888654043952e-13,7.679674674197565e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,depid_density,Adv,0.13888740072193595,0.14933990277750728,3.417848489736781e-05,8.23662824718964e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,depid_density,Ele,0.10266921236020375,0.1257216867750469,0.0038448457851827426,0.0003935556821506763,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
mean_NF,depid_density,diff,0.1234079029810738,0.11939982060277224,0.0005039851875912344,0.0007659354751907616,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,max_embedding_depth,Adv,-0.0019783440561811153,0.01848871867405049,0.9531614075215413,0.583020383246095,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,max_embedding_depth,Ele,0.06860117360205123,0.10539017276323143,0.05377927282055518,0.003000857356090088,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,**
mean_NF,max_embedding_depth,diff,-0.1181317666590826,-0.12579840613839094,0.000872111927601897,0.00039031346238770613,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,max_integration_cost,Adv,0.011174897735831562,-0.033780947312720445,0.7400449403711412,0.3157426844788266,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.0667064983494417,-0.06796667655150021,0.06076193808850897,0.05603918676566239,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,max_integration_cost,diff,0.07621778700835061,0.05911349959512264,0.03208640997500178,0.09663824276943081,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
mean_NF,total_integration_cost,Adv,0.03417545150526217,0.05442927979514076,0.31012109527595133,0.1058334040211489,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.01062183101337032,0.002707808358308583,0.7654955491190865,0.9393904083228821,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,total_integration_cost,diff,0.020000925459074198,-0.017224333618887894,0.5743292432008591,0.6285992259349213,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,CAREC_M,Adv,0.1158397754949788,0.12341643473622224,0.0005586907690934419,0.00023478166007366292,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,CAREC_M,Ele,0.14280678509512662,0.16718162802866823,5.5604901469265356e-05,2.269507876748266e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,CAREC_M,diff,0.11423598077853461,0.06688751437844057,0.0012894597543746718,0.06006395100430707,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,ns
mean_NF,mean_entropy_gpt2,Adv,0.233635933990535,0.16032329445318377,2.003457359695156e-12,1.6592471442691283e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.22436417688504573,0.1504981988692542,1.750931032033324e-10,2.135257882805466e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,mean_entropy_gpt2,diff,0.2891159404063536,0.25282193488609106,1.0744105098604326e-16,5.319987402799922e-13,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.19315922607800853,0.21055365474892102,7.058874953388006e-09,2.5759953790733085e-10,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.23680705094671034,0.2058438572024308,1.5221033369009755e-11,5.132202102722194e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,PLL_bert-large-uncased,diff,0.012696331699659742,0.056097176097214485,0.7214433340302674,0.1149189181664307,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,PLL_roberta-base,Adv,0.21329393474693922,0.2292935519167243,1.4882468600397728e-10,5.2049325604711335e-12,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
mean_NF,PLL_roberta-base,Ele,0.22011548485967747,0.20983376167943887,3.9043692152495335e-10,2.5434056901963984e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
mean_NF,PLL_roberta-base,diff,0.0335419439483485,0.04319353835258709,0.34612551992927126,0.22495725213304954,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
mean_NF,PLL_roberta-large,Adv,0.21763533180489855,0.22499152202023773,6.145429436818297e-11,1.3151682232115712e-11,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
