pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.09265174494032039,0.05348638279492182,0.24093350428608953,0.4990514338927098,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3202811810153929,0.27163550438850326,3.2538236043065545e-05,0.0004712942377079512,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.42570483544384846,0.31498697141050364,1.6289263350712565e-08,4.455401702213906e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.17921425376443295,0.15019154708501192,0.02249712870750801,0.05643534082904178,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.32365212266820587,0.2947227860572919,2.6554906333673002e-05,0.00014062019571266823,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.41748288471940126,0.3422580818189775,3.256796981203244e-08,8.277222777780499e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.15985550504007567,0.12306441458863254,0.042157804927777646,0.11872171052449008,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2947991881071528,0.340707793245494,0.00014003409058925415,9.148003997510762e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,3.2326157840118636e-05,-0.04627569708707898,0.9996742566568426,0.5587185605670757,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.10524998238174994,0.1118868135017789,0.18254968878133898,0.15633269136171463,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.40187458769141066,0.41036089548850335,1.1541574435505882e-07,5.847798032997668e-08,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.05985069720013394,0.0008132989563919788,0.44931669125471513,0.9918047138439704,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2084915359278256,0.18169159758912104,0.007757658662235357,0.02067084415979451,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.24736910987038063,0.21872181806040095,0.0015056882894901144,0.005169837365165994,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,gpt-5_simple_prompt,Ele,-0.0002960274170993385,-0.015479483046024254,0.9970170058217575,0.8449955000922373,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.05540714602748448,0.06100590408706203,0.48374301007096543,0.440597678828235,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.37612945025731936,0.34774612706465535,8.113005069994433e-07,5.783973082632999e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.04940035033584677,0.03499625908578762,0.5324461809236384,0.6584053307787101,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.11491932764887039,0.1122388753130787,0.14534100906788086,0.15502545541858026,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.4090513096484194,0.3231823819636675,6.502717565269895e-08,2.7321545488943422e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.017962726955602026,-0.05862201311270949,0.8205200924887096,0.4586957378065384,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.07120437017898312,0.08702269566091758,0.36790245386633585,0.2708394114206333,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3829586071656784,0.37894387745141117,4.914922818128838e-07,6.608103219072971e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.12149824952932156,0.11113618370361492,0.12352211256252649,0.15914747354340683,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.28357033522475594,0.2584066295663918,0.0002555187976169513,0.00089990387355315,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3701089080646069,0.4044093655067584,1.2502688630010736e-06,9.439041142329718e-08,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0011857660864719177,-0.09371009745236762,0.9880517467982854,0.23557855090787488,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1266774448177243,0.12194696589391839,0.10820067851795688,0.12213167617770809,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.358262621524558,0.3633774522332071,2.855378043432377e-06,2.007064584029874e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.16430548005934015,0.11305497644057891,0.03668124276181335,0.15202684529854144,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.26945236704712305,0.21913074747211048,0.0005255800401223015,0.005084750787577192,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.40483480809765665,0.365710481605895,9.124262311243693e-08,1.7054704090675576e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.040514472927949643,-0.02958720096036097,0.6087334511457264,0.7085908210204444,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.22294488698992543,0.15984013590663457,0.004349529168625518,0.04217784639045652,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2072031235814345,0.260108790411673,0.008154174113792627,0.0008295688035407113,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1111140180894723,0.15975215861613318,0.1592311658853722,0.04229272316285585,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.10936542431973902,0.11747367594010806,0.16593789475831358,0.13654599496607928,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.35830399903341625,0.29725684521855267,2.847315943980982e-06,0.00012235260053330375,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.19462311799587856,0.1919123439305029,0.013074108762404257,0.014424450711795564,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.3336867059289805,0.3554317062605895,1.4294905352304902e-05,3.4615335921356944e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3258830558957511,0.3420778515923207,2.3182579368331677e-05,8.374269361883394e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1442187132671352,0.1124058632855047,0.06710436918054305,0.15440829713757434,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2435626064491267,0.2526490246008863,0.001788887151626694,0.0011803673391986432,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.24690260903598732,0.2830718675629057,0.0015380461560690676,0.0002622812541507991,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3778428056362765,0.3531919338492072,7.16203419910192e-07,4.025762213650135e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.1702479673566651,0.11307065363148996,0.030314167436810795,0.15196967372210518,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.252666075107292,0.2518455992163085,0.001179430062771835,0.0012253127274306145,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3722781410375004,0.36653106394030854,1.0709417595725e-06,1.6100483739966353e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.17276661487071837,0.12994147721337812,0.02791412035129574,0.09933768903355844,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2818401792961147,0.26552350086527904,0.00027971018265678826,0.0006380517059161666,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3758216275157671,0.38370678192427893,8.296153760645481e-07,4.6490948346940774e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.1320773162306031,0.07562510410167665,0.09385573926856572,0.3388361652560322,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.2521669448758476,0.22907168123854882,0.0012071513271219153,0.003366563270705352,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.3837497484120802,0.39864943072262804,4.6342534863783177e-07,1.4871148342290075e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.0913724317109738,0.04274450131415134,0.247519075116386,0.5891399766860848,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.24885752440532255,0.22871314800647052,0.001406556242735041,0.0034180306569622614,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.3991166793037788,0.3775693705342146,1.4337345778990792e-07,7.306312231238375e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.08965488427825835,0.028741943588889422,0.25655533338204517,0.7165544998945643,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.22088301504882124,0.21689566682946523,0.0047341790183473885,0.005565566043488037,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.3762811222654483,0.36111636520703183,8.024187919828681e-07,2.3473020622800727e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.0784886593418946,0.04383986268459522,0.32081022517039265,0.5796226876405798,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.19965885855377657,0.20008977446283535,0.010857099825759223,0.01068374315924433,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.36613703109573376,0.35401345487704006,1.6552162407047006e-06,3.8093627503684937e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.038266707582739534,0.04507355577450236,0.6287682620482459,0.5689898373517002,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2195671985456224,0.20238495176739948,0.004995323058537728,0.00980085701195216,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.36428735045981664,0.370325305388444,1.8838540242027532e-06,1.2311696090767214e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.08983014626321101,0.05021441416516807,0.25562299546404044,0.5257046358345713,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23713596424619857,0.21785269648044586,0.0023788927471262472,0.005354922695656859,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3635359490037777,0.3730100699845577,1.9850647914346144e-06,1.0161751302177676e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.059483892429427934,0.00685730095053653,0.4521053216810956,0.9309860045547715,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.22042878961350257,0.2172259690983878,0.004822909989221739,0.005492043652941507,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.40164178733890676,0.40663879329571095,1.1755740081060212e-07,7.897865871737311e-08,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.09550361409476704,0.07700842129630937,0.22669545084875478,0.3300493212759734,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.18933936103935414,0.20095928812803307,0.015817288549538906,0.010341347180682607,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3867368911325161,0.39668737878330196,3.7064030737352056e-07,1.7327811084343848e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.018071831746455005,-0.006775431157384798,0.8194485092827353,0.9318079651597185,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.18865263181298753,0.19482469983428427,0.016208292843821793,0.012978268074145463,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3551923525932956,0.34919442946635015,3.518038414237587e-06,5.2560212199981175e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.03996369201567038,-0.0021455531998385196,0.6136166192720326,0.9783823681906577,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2776647990354159,0.2770417338328332,0.00034711509583983786,0.0003583766331879672,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3707941504162068,0.35563391216218126,1.1907385560345928e-06,3.414471085829247e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.189229838774224,0.1461686348353147,0.015879091226258617,0.0634538757229449,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.24398151799719045,0.23535589363702325,0.0017555033167326246,0.0025709594929594014,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3767576939903914,0.38040093613873827,7.751110712179716e-07,5.937683248808434e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.11170003756789873,0.09269072132933961,0.15702956045711855,0.24073480144423198,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2113068360406221,0.1807572108937641,0.006950243895606972,0.021344047034335612,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3800068902519882,0.3722901804240856,6.11228801418446e-07,1.070018572425556e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.029102357586010277,-0.025097326245479522,0.7131550283965858,0.7512336071428393,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.09623674552401684,0.062373489996358215,0.2231333490737969,0.4304010440302576,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.3701552212980609,0.3418600252384811,1.2461576569604493e-06,8.492997786352667e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.03549657453489681,-0.007650591015213666,0.6538353373823517,0.9230253952323353,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.10798013464154875,0.0907399617752759,0.17139887586613287,0.2508205639329472,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.3535606797340338,0.31701113146877236,3.927224485460532e-06,3.953696470800436e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.00845741413347647,0.05914951400396927,0.9149368139582749,0.4546558523407146,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.32762117929494117,0.3149079247136675,2.0839479718812493e-05,4.476158293759085e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.36551934673964404,0.3650376459893683,1.7284572977674494e-06,1.7877046452038887e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.1614975103257875,0.12571812512527492,0.04006211939292124,0.11092015875303811,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.25731877619067267,0.24965769957173634,0.0009476799895582183,0.001355761687177674,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.3547365149597338,0.3415325460658742,3.628080617714056e-06,8.674496388652047e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.06553692511628458,0.002506909528232375,0.4073416341271906,0.9747426219685308,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.23270876700050463,0.2502731345685321,0.002882624287781222,0.001317840833204784,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.36698365842379255,0.378447353488359,1.5596158602041436e-06,6.85263458344359e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.06541693297692423,0.028939560330979816,0.40820275952320034,0.714689859161499,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.21270329400318122,0.22332385714003405,0.006578205847277306,0.0042819651156903804,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.37082440703862896,0.3553883027827261,1.1881733028669095e-06,3.471715559332042e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.034832361085667375,-0.011461771041242614,0.6599051753262016,0.8849006710003264,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.11568840313024792,0.06854195544589396,0.1426489042791861,0.3861277859603043,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.36135227804387415,0.3502417981994292,2.309391539468619e-06,4.903058291767824e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.03355034048669363,-0.018734067150168964,0.6716834037879471,0.8129515335855173,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.10373228047718386,0.06375963028730652,0.1889743550431568,0.4202059057738603,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.3678530883159874,0.35514833959590203,1.4669253746418445e-06,3.5285235715250654e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.005103357284559316,0.0033453691339587434,0.9486098751691361,0.9662994070898646,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.16133271737901803,0.13024637161546043,0.04026841319222853,0.09853999415270323,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3687263591533354,0.3464983724849741,1.37912139228068e-06,6.278767817852022e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.024826812417611817,0.018731244053853388,0.7538285381708968,0.8129792033529385,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.16604037507568215,0.11725448237117508,0.03471521161655182,0.13728437073231625,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.3764384213340013,0.33517775625951035,7.93305590756194e-07,1.3013864900155543e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.03294992672291388,0.04720217039644742,0.6772273490526395,0.5508640118939516,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1806128874698181,0.1409402604588661,0.02144969694101124,0.07362671254290162,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.3798860924358005,0.3504224763636261,6.166788910911904e-07,4.844490832008452e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.08233839150900567,0.07010312770840803,0.297573386712187,0.3753756184126027,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.28995717664260356,0.2770360876402021,0.00018205040011853345,0.0003584802147402978,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3610319627846281,0.3763413236369386,2.3610084773482822e-06,7.98919259602669e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.09315316328547982,0.07758715604100265,0.23838598189428736,0.32641695174423213,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2933694136904904,0.28055931184204214,0.0001513892804207527,0.00029897074656097734,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.36334341539081694,0.3889972644196702,2.0118191565089994e-06,3.1252980555671176e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.10103792577150664,0.08958813847852047,0.20078401881993613,0.25691101401580446,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2339505139782958,0.21645526380423524,0.002732403052442277,0.005664964024255411,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3616135644025456,0.36585634392088556,2.2680833838775044e-06,1.6881243352492473e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.028873986737900995,-0.030845150343994286,0.7153084017161694,0.696797354013745,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.223984716762625,0.22360616677159176,0.004166397036188082,0.004232248345225992,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3589892152196632,0.3584090158403935,2.716911759377623e-06,2.8269512234496817e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.038878148320694236,-0.0024927940466544897,0.6232906586861083,0.9748847902661225,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.20582578494810186,0.21335832714604727,0.008597832089226,0.006409888701383166,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.36311745194779377,0.36030613656446114,2.0436565594333053e-06,2.482060875278786e-06,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.05076531938492323,0.010942321319176447,0.5211670581233042,0.8900834016277022,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.16569389246313998,0.1577150987660246,0.03510056863225629,0.04502683469460076,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.37994593296184176,0.3920913779815426,6.139732656729298e-07,2.4695123907754837e-07,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.07533930596033767,0.067553871735442,0.34066992587753203,0.39302821024699786,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
