pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,max_embedding_depth,diff,-0.07725466219499132,-0.09273308587563324,0.03174265355401617,0.009890487075422786,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,**
RegRateTotal,max_integration_cost,Adv,0.0007042530766472373,-0.009876382591860512,0.9833179884756268,0.7693405283260517,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.08540680725354581,-0.048262311959201706,0.017546424440814397,0.18010205883668534,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,ns
RegRateTotal,max_integration_cost,diff,0.009627454391199296,-0.004799590053940298,0.7892813296576178,0.8940136727350529,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,total_integration_cost,Adv,0.0008075962081081113,0.04217631247431027,0.9808704839182995,0.21028758331665073,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.050533980805360104,-0.011224223184756023,0.16043404046501927,0.7553669508922293,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,total_integration_cost,diff,-0.02892859918288642,-0.05024407085617814,0.4218794795485567,0.16284985979112002,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,CAREC_M,Adv,0.0963794628856014,0.07522255142951283,0.004128246123052678,0.02531694193655868,884,Hunting0,bootstrap_all,75.0,3,10,159,884,**,*
RegRateTotal,CAREC_M,Ele,0.10649666918994895,0.097563072772524,0.0030311926913391424,0.006635124155391687,773,Hunting0,bootstrap_all,75.0,3,10,159,773,**,**
RegRateTotal,CAREC_M,diff,0.06498850208912844,0.03511323231234759,0.07094135661255821,0.32957528332515185,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.23452330123501186,0.17310316384153748,1.644443536133872e-12,2.235731462133065e-07,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.20650234833630693,0.2010824044304943,6.846910404646889e-09,1.7072209054254696e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.23258150599615435,0.22989658509650784,5.912100534847496e-11,9.912835756578793e-11,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.1110498633814549,0.14672074217978331,0.0009419578284953182,1.1874896349941716e-05,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.15279142759167016,0.15755207611434155,1.9879464916822265e-05,1.0783968781424541e-05,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.01350659968319633,0.0009448137058548645,0.7077112338562631,0.9790770494961908,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.1282400219084707,0.15670953469089874,0.00013170339339800923,2.845457651329876e-06,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.17320333935119891,0.17706228465925816,1.269834769565532e-06,7.267753820264776e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,PLL_roberta-base,diff,0.0017850027513156858,-0.029146246141001017,0.9604826334882571,0.41839433088681877,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1260105647797372,0.1571047911787742,0.0001724822963100507,2.684020148269787e-06,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.17661694671096706,0.19855063019008748,7.756016073225384e-07,2.593695743684792e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,PLL_roberta-large,diff,-0.01752227107580119,-0.04810519854072241,0.6266704598040299,0.18152570350975925,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.046946431875416805,0.0469464224369065,0.163132951445533,0.16313303613605507,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.030202844653102197,0.008018963135101103,0.40171717075637725,0.8238522593999532,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.08964651317570121,-0.05181074648335327,0.01265192690735354,0.1501155725717943,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.03225882284283828,0.120588354406732,0.338054700299478,0.0003263948032896791,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.024084434084445997,0.029752264280734794,0.5037315738144064,0.40877981856356604,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.09082561427604852,-0.06071267159848388,0.01152545176843011,0.09163958639044238,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.09945566927513741,0.14788619463411798,0.003074517232127362,1.009871440025772e-05,884,Hunting0,bootstrap_all,75.0,3,10,159,884,**,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.03489063015708278,0.053559886806711365,0.3326524401216981,0.13680967266101585,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.028918934113456717,-0.02761956027079957,0.42203463780338096,0.4431963599528238,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.06882648135084901,0.11334629003865383,0.04076725453388481,0.0007350925705340841,884,Hunting0,bootstrap_all,75.0,3,10,159,884,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.050722130377983676,0.06496138594537808,0.15888071824968342,0.07105941288635254,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.11231924041094521,-0.12766939270108257,0.0017621201895262775,0.00037311593324987054,773,Hunting0,bootstrap_all,75.0,3,10,159,773,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06964834718434673,0.13578332173323052,0.03841688889873111,5.1176573570704894e-05,884,Hunting0,bootstrap_all,75.0,3,10,159,884,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.02659804728686128,0.03649413975390933,0.46024943970069854,0.310898892096787,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.07032534652170722,-0.0812159217671082,0.05064173793374212,0.023938588727882692,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.020174492406528848,0.09563024229879465,0.5491441971629788,0.004430101666459542,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0304500463386055,-0.0070893964468358005,0.39787363587679325,0.8439925640532862,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.09188354696958093,-0.06923433860425003,0.010591311506186833,0.054341044944722694,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.02671218833891121,0.07712383985136584,0.4276448611104433,0.021834859321827136,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.020024604721493047,0.036508868632433945,0.5782816740756999,0.310703520231569,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.019283098996242837,0.026602427518116662,0.5924370259760249,0.460175542708404,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06923847159488364,0.11401759454850867,0.03957426648082555,0.0006831063372681007,884,Hunting0,bootstrap_all,75.0,3,10,159,884,*,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.009825888190314859,-0.02184336595648632,0.7850435090856832,0.5442505066384682,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.013654391319635747,-0.011519261969050112,0.704662103870128,0.7491495485640617,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.10422700623541692,0.13078209467889979,0.0019159447128910675,9.631598293634382e-05,884,Hunting0,bootstrap_all,75.0,3,10,159,884,**,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.05080885632422445,0.03331313258991386,0.15816856413480027,0.35498732549369216,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.060031391509421855,-0.08886290155289674,0.09534574104149829,0.013453355990095488,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.007669487718562105,0.12648427166570703,0.8198709503892349,0.0001629342976089609,884,Hunting0,bootstrap_all,75.0,3,10,159,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.027254447991918992,0.0643074639811839,0.4492497591748293,0.07395543067584347,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07348018797776487,-0.06868419580535325,0.04111026799164726,0.0562901533210606,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1327608270943976,0.14793836897662355,7.519623080260475e-05,1.0025443316874483e-05,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.022695329490823073,0.04135572712038546,0.5286582784647977,0.2507874452386752,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.03117406760185334,-0.012143321066859515,0.38674436775373033,0.7360525725697165,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0860319231306168,0.12633286257688645,0.010496180156970101,0.00016593073411001142,884,Hunting0,bootstrap_all,75.0,3,10,159,884,*,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07964061538294495,0.08601125704993735,0.026816891867975878,0.01676029226944995,773,Hunting0,bootstrap_all,75.0,3,10,159,773,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.05877624096504608,0.011603725888522789,0.10248666832387904,0.74737259802519,773,Hunting0,bootstrap_all,75.0,3,10,159,773,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3299783027295161,0.2836294094633745,6.719003389103006e-24,8.10070207497176e-18,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3198760277012263,0.31105211313237974,7.528791747720769e-20,8.388461216855902e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 70M Mean,diff,0.20500111016836553,0.2055613877347507,8.840803497320342e-09,8.038304977262018e-09,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.30919698617639113,0.26493355262931895,4.883532511784087e-21,1.1522750916780544e-15,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.31669543618846396,0.3134743134681511,1.8119414316876066e-19,4.362871789218645e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1821974464497234,0.18707979355135707,3.393597990736572e-07,1.6121886263105994e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.31683066544480065,0.26946710728394274,4.609639948037126e-22,3.586866307951287e-16,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.32253845251193713,0.33919379654498255,3.580259754994125e-20,2.886135890460381e-22,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 410M Mean,diff,0.20466095550891705,0.18499704997133,9.365379504668492e-09,2.2200318551018167e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3235925630827003,0.26289039091957345,5.376847527225379e-23,1.9356403264429863e-15,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3212495326538103,0.3266572298257157,5.1356467390635664e-20,1.1172293568470704e-20,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 1B Mean,diff,0.1948535384685141,0.19226081704095252,4.730578907142533e-08,7.160797213761569e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3041249155199916,0.2525188492127034,2.256307749779225e-20,2.514339919867017e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3009894300724093,0.3047240285314909,1.1892506945137437e-17,4.498750579400088e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.1844723846451749,0.17896510674062346,2.4049914415710887e-07,5.494728598962383e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3073237075303046,0.2502177419742057,8.62449096888888e-21,4.372974098301796e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2991388289827055,0.3117417337459401,1.915202093261342e-17,6.968154728442949e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.20053989590802396,0.18934076022238697,1.868134766833875e-08,1.1345032497724152e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2924564039289694,0.24275966105381916,6.815455964300253e-19,2.530454959248932e-13,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2940129171314345,0.3046694948916972,7.041121452932245e-17,4.563528886063098e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.1942864862019909,0.1871948185315573,5.18205613449678e-08,1.5837865197803673e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.31949441130755546,0.2877227942915419,1.990260675511799e-22,2.5985202638963586e-18,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.31703724566946134,0.3241320287205484,1.6495804728542615e-19,2.2863940031574895e-20,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.19623352449227557,0.20210229508647687,3.785131927256175e-08,1.4403051759278648e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.3155102816006356,0.2634505438941942,6.968058974477893e-22,1.679806584230863e-15,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.30878077454943714,0.3150882909675616,1.5400400990378744e-18,2.8127862025006683e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.17750290846349465,0.1593159784682914,6.813825258459349e-07,8.557838667764054e-06,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.3149495960450156,0.2688551967025528,8.29925378536161e-22,4.2042670566150854e-16,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3160356824234645,0.31845013787332715,2.1711499820935727e-19,1.11759720949832e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17350078228599686,0.16010419393536945,1.216902351653872e-06,7.711573402251315e-06,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.31544588241269533,0.2641473911489517,7.109530058661522e-22,1.4075550873787235e-15,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.2981021786542848,0.30014734672190807,2.497379742814362e-17,1.4778271606947554e-17,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.189771408220535,0.1842594137860212,1.0605417051795939e-07,2.4842345794107133e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.30383531252595747,0.25366504699375875,2.4601224796043628e-20,1.9045696860465103e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2947429088939229,0.3136816530166854,5.858854868908677e-17,4.1242774563973466e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.21069077632206445,0.20372328829123598,3.321800393202734e-09,1.0972625711967393e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3161398475015637,0.2719029545381833,5.723528020820633e-22,1.8984078408122115e-16,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.3346062857720331,0.32901901187690386,1.1216885952861908e-21,5.6833297572411686e-21,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.20060511243736653,0.19465417095334506,1.8480401423222222e-08,4.8847935562230325e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3167677801038561,0.25547560781253564,4.701470945621372e-22,1.2246749646489023e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.3117118054782605,0.311887810634811,7.024550581294964e-19,6.699234679861325e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.19980422390582694,0.16500295072403282,2.1099958375993105e-08,3.992367383980761e-06,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2985676335546666,0.2557956034071982,1.1661994316399753e-19,1.132321219197536e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.30061176982262905,0.30791584427688024,1.3110710066606771e-17,1.938223470076726e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.17430076432532182,0.17541913780801585,1.0848418410011946e-06,9.230812676532656e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.2931687293961797,0.22626494866310978,5.560026916765285e-19,1.0015394943965878e-11,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.27085317888662475,0.27097900713489514,1.8308634940435394e-14,1.778862433516891e-14,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.24256411323687854,0.2176715778911648,8.177424860683951e-12,9.620747367685881e-10,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.27584294580991775,0.20152879932675427,6.690665707507606e-17,1.4891395604849255e-09,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.259288312447754,0.2598826715043098,2.4268065639100376e-13,2.1314816046305346e-13,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.22557495649811846,0.21846013124655891,2.2472176361512114e-10,8.341835868293499e-10,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 350M Mean,Adv,0.319057331344216,0.28406904078142015,2.2856688952046943e-22,7.175941256560436e-18,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.3021405923075492,0.31389590345049123,8.826554203542841e-18,3.89124833264142e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 350M Mean,diff,0.18556249844280442,0.18276116500991332,2.0360674282400516e-07,3.1172884325510286e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.30269037439025304,0.26626271298573845,3.4596301361158796e-20,8.202764219324831e-16,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.29180768692832076,0.3013318880459257,1.2229336205119452e-16,1.0884650338800877e-17,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.19219714269075588,0.20054477290231415,7.233562870839226e-08,1.86662476307142e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.30790065785457893,0.25382961342696186,7.2418598210969e-21,1.829903442696928e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.2868961761322222,0.30270220487796845,4.110628753213409e-16,7.627998891909023e-18,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.20302173667993553,0.1949767243381119,1.2347005848798931e-08,4.637657988497308e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.30500386631743254,0.2524194944109188,1.7343992199181843e-20,2.5754421628522354e-14,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.282362694557561,0.29525310193986304,1.2324738391075922e-15,5.150903066606123e-17,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.20941374165541934,0.2157215984279298,4.148032877741873e-09,1.3657939420586024e-09,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2800720566984461,0.2019497913052922,2.1431934180727497e-17,1.3745519615335128e-09,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2682401590394654,0.26568802297863897,3.3192811801045834e-14,5.897944953243078e-14,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.2177308424132928,0.2199388474788592,9.518341719642907e-10,6.374720183913866e-10,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2768731749663718,0.2007199944362767,5.079477126763468e-17,1.7359312186363337e-09,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.26602239961360563,0.26285375461335464,5.471963379238371e-14,1.1087444389312008e-13,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.22155470643511177,0.22930335717918968,4.741090534112109e-10,1.1102365374613579e-10,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.2736412253969036,0.1912762506074222,1.2008199729195421e-16,9.924783009459436e-09,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.26215056421625266,0.25616209509332694,1.2951997454844403e-13,4.776315163405979e-13,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Gemma 7B Mean,diff,0.21326912929815128,0.21713523217228037,2.1122188704210764e-09,1.0597624899513568e-09,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.27390837298502985,0.2244680155813728,1.1188727044154756e-16,1.4703252895467463e-11,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.2586550431439689,0.25981862890207474,2.785611716488978e-13,2.1615267072985025e-13,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.20969548673999064,0.19108768180339064,3.95012920923313e-09,8.622274842956018e-08,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.28553002350733486,0.21482003809492933,4.789161459515391e-18,1.0928883931802365e-10,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.25990452324646596,0.26421761522363046,2.1213240189456843e-13,8.190836030281363e-14,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.20852487746681442,0.2119093864979927,4.83757904399689e-09,2.683791560283623e-09,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.3234023745078594,0.2708660913357505,5.716096910504235e-23,2.4908977657003e-16,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.30962863727621204,0.3235905374768229,1.228311810604072e-18,2.6635525896899104e-20,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.20237741926127942,0.1873065296071196,1.3755329268200537e-08,1.5566652851140074e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3118568475068708,0.26377797437917294,2.162476043618277e-21,1.5459808231426986e-15,884,Hunting0,bootstrap_all,75.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.30753168447378887,0.3127917466341066,2.146128265561291e-18,5.248590416366616e-19,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.17615187130741497,0.1807080906231749,8.299525012264807e-07,4.2418750591450075e-07,773,Hunting0,bootstrap_all,75.0,3,10,159,773,***,***
