pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03225986420063229,-0.06648589226487861,0.3648825384517749,0.061621637410678325,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.006389314531956788,-0.003838286692906899,0.857611580443355,0.9141698688858912,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06312474980598452,-0.12252079619867294,0.06064850215697146,0.00026079867734546354,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.03896011614613873,-0.08210938427077627,0.2737685636624781,0.02091294509850551,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.01022476925894795,0.0019099042767022594,0.7740192665242146,0.9572294532838643,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.11386924662873929,-0.14005196276115456,0.0006942918258136497,2.930977932414648e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.04395091175461991,-0.08719689043137993,0.21692391300756406,0.014159789061956194,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.03829856415034037,-0.004600720810147312,0.2820042878271001,0.8972072682546268,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.05803892355374615,-0.06666662648557296,0.08459353829575095,0.04753058495880256,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.017903906976513805,-0.0068629894529551585,0.6151144605141868,0.8471808480477845,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.042250457384761506,-0.06447527878104345,0.2352539605284889,0.06992940904439279,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1200831122927771,-0.17431280384410866,0.0003459274419905033,1.834836883751193e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0633163033953261,-0.06072822720996842,0.07512125580221772,0.08785197564229702,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.05458929784109334,-0.04932888727562832,0.12502354732997242,0.16574351815558827,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.16454194965908525,-0.1879611235837692,8.706536643628563e-07,1.7933484606722333e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07304217557004251,-0.1103455289279482,0.03999640194190491,0.0018834198034472364,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05449936049471074,-0.06490298961799436,0.12564742117200978,0.06808924883187752,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.07596361911316037,-0.09283244754052966,0.024066531858544436,0.005797267844231641,882,Hunting0,bootstrap_all,97.0,3,10,162,882,*,**
SkipRateFirstPass,text_evaluator,Ele,-0.003973608027363788,-0.031998264276474564,0.9111561710694225,0.3687862386369495,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.01976053404450656,0.05662177051817473,0.5789392430572339,0.11155784665063263,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,lexile,Adv,-0.11752151177399509,-0.1314399057917077,0.00046288751695781996,8.874165463653337e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,lexile,Ele,-0.04946111665750184,-0.09334513166991303,0.16461059874698852,0.008616877567519443,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,**
SkipRateFirstPass,lexile,diff,0.04539388975572777,0.04009491165986666,0.20219281827129545,0.26002676347679893,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.08979688280085041,-0.13870354024426543,0.007551889162987768,3.501398129609055e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.07508411608757395,-0.10285886855159128,0.03474126339943567,0.0037796846964171554,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.010473561394388344,0.016905585049899835,0.7686751972409543,0.6349673871748208,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.07156836013885601,-0.10334917079095607,0.03337040922519399,0.002093156700315681,884,Hunting0,bootstrap_all,97.0,3,10,162,884,*,**
SkipRateFirstPass,cpidr_density,Ele,-0.06567095562778738,-0.08501078794744762,0.0648850045766045,0.0167817861875282,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,cpidr_density,diff,-0.02597959631660622,0.010460483219797907,0.46561235530534106,0.7689558466038768,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.035593582447226504,0.05504425536752154,0.29046099755767074,0.10194265215836054,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.009045942959426102,0.009120893350990525,0.7994820448566808,0.7978564439759187,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.09013134647922699,-0.08901054611809903,0.011210315704126594,0.01226556286063125,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,*
SkipRateFirstPass,avg_embedding_depth,Adv,0.055741571502710065,0.017931729346941757,0.09766940157388801,0.5944233136050456,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.06953907422466618,0.046547748950401265,0.05057819310204036,0.19094756403542368,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.032093185329691326,0.010409362948537153,0.3673668004433622,0.7700531449379548,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.15347261546830074,-0.10349233386474842,4.566135253031066e-06,0.0020632677768225396,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2063384562489122,-0.14463983779956527,4.708025876959423e-09,4.445592194699745e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.18968590072852834,-0.207150649462274,7.645485616940345e-08,4.084271202538226e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,word_length,Adv,-0.420189711488661,-0.4000039216413851,3.955584592209431e-39,2.6972809808714955e-35,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4129649573869298,-0.40611316964556143,6.30249498724219e-34,9.161916906606276e-33,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,word_length,diff,-0.3336168880362388,-0.27458163002450714,5.124031388104841e-22,3.782893212998331e-15,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.26333752155166323,-0.26873449817336975,1.7285946317473771e-15,4.3378514758439015e-16,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.28081055386745585,-0.23519368662104054,8.435940724363677e-16,2.1059830127059306e-11,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.18947636985316962,-0.18912081043094667,7.906327875175704e-08,8.368764026509702e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,depid_density,Adv,-0.07368311730198099,-0.10490200875426474,0.028478207447505153,0.001789152806003484,884,Hunting0,bootstrap_all,97.0,3,10,162,884,*,**
SkipRateFirstPass,depid_density,Ele,-0.11639060796639941,-0.11854610489825572,0.001040175323943171,0.0008360062166319095,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
SkipRateFirstPass,depid_density,diff,-0.056776874436245635,-0.07391665375310083,0.11057906877459801,0.03766870780372801,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,max_embedding_depth,Adv,0.06758445219117169,0.025381244037134838,0.04454941159784719,0.4510340179973653,884,Hunting0,bootstrap_all,97.0,3,10,162,884,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.07304926330388167,0.05022591080137289,0.03997705701327068,0.15817190001858503,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04113453869746313,0.018007235878836472,0.24786239178679417,0.6130752745708143,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.040315569126344195,0.07340415546322568,0.23112776157706155,0.02908600065437068,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,*
SkipRateFirstPass,max_integration_cost,Ele,0.06188657241755473,0.08355121671288983,0.08195429294036546,0.018760850560590906,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.07024343852416494,-0.018181943248016797,0.04828031066315346,0.6096342380032383,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.01778651839063755,-0.002159926424540476,0.5974127752216989,0.9488679586999209,884,Hunting0,bootstrap_all,97.0,3,10,162,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.05486362537528332,0.03878881212009704,0.12313548589744591,0.2758852320599961,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.02929435457560771,0.0145623125843789,0.4106392361398117,0.6825873714674577,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.14947527317108622,-0.14031427260945992,8.080985534753196e-06,2.8307849878616408e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.21789983299895194,-0.15751293666736607,5.893698983428112e-10,8.554549533231677e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,CAREC_M,diff,-0.09748760495503031,-0.05964396870720855,0.0060692884856523455,0.09367752865226915,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.17115974356708497,-0.09260077333217441,3.062350381871932e-07,0.005864817337410509,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2125721597234353,-0.08122246773434104,1.5582431350383504e-09,0.022340855527591814,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13721463654558994,-0.1477162835996023,0.00010823606446656593,3.0351853354411356e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.09954586759848094,-0.13876467838066267,0.0030476971811548466,3.47340325533206e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.09335698865078301,-0.12275143802262822,0.008608394784824372,0.000540208957360652,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.013938028822272408,0.03305252724611417,0.6954999099816928,0.3532121869753345,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.11198483134054076,-0.14109153209943298,0.0008519714511819258,2.5526383927629698e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.07899925433556437,-0.10010571990571449,0.026297392777680496,0.004831256455256004,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.006057553161021991,0.02120466434094007,0.8649321719114431,0.5515098837267864,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.11366049872205894,-0.13802019845124702,0.0007103194961268072,3.829207647764901e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0819574229442045,-0.10608780374480323,0.021151811407467903,0.002813560785912253,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,**
SkipRateFirstPass,PLL_roberta-large,diff,0.025794740777294902,0.02979018160511029,0.4687936973715603,0.40276048877567827,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10813198173283774,-0.15677096039954821,0.0012823923185739617,2.819772673297652e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.053544858465093714,-0.034946669729644025,0.13241865645409304,0.3262915809776761,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.02620265015016155,0.004941641974132153,0.4617896169551109,0.8896371447286513,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1746977758936523,-0.20310960973290837,1.722499395820432e-07,1.1014642492754764e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06239105978542313,-0.111756567941133,0.07948793222333282,0.0016438145057155744,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.04398401756760914,-0.023364316546567558,0.21657752558574542,0.5117177696071407,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1648413653002026,-0.19775877640732226,8.311820434002659e-07,3.026906196653548e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.12337701794873462,-0.16205513475773622,0.0005056374657196082,4.630672378273881e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11274763717159098,-0.1088915026161093,0.0014926241727853248,0.002163463570434695,791,Hunting0,bootstrap_all,97.0,3,10,162,791,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.15150815885984997,-0.19132261391720695,6.0558410566490665e-06,9.842265279172525e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.025632392132169883,-0.06891999687721388,0.4715975714979899,0.0526726879747444,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0242827507762781,-0.015118470224804656,0.49526035568759763,0.671161386189381,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.17397952855017232,-0.19551649129468113,1.937770736164624e-07,4.585443558612107e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.06687275453832027,-0.09491213581215573,0.06012061448807936,0.007558324020005064,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06472348527944859,-0.022829278509169718,0.06885664080772495,0.5214347870802882,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14096518160684468,-0.19725232157403605,2.5960143381805657e-05,3.3260301115387886e-09,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.04430959616033252,-0.12918838892206205,0.2131921359632831,0.0002695651217054303,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.0027395653288250672,0.030237627863501294,0.9386809739571857,0.3957287355725009,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09796496365658763,-0.1184880994419727,0.0035500288398478378,0.0004149897016213346,884,Hunting0,bootstrap_all,97.0,3,10,162,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.012971997082212923,-0.033717336918236404,0.7156547699904805,0.34360801873227764,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.04666733305055101,0.04673712504662048,0.18980893527408538,0.18914671720034237,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.06908950832267965,-0.1276558886384353,0.04000215550913447,0.000141408123034212,884,Hunting0,bootstrap_all,97.0,3,10,162,884,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.02906610804810416,-0.05214761388306471,0.4142966012766145,0.14283503556617252,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.04804508383166847,0.00024446949944198227,0.17704891696443442,0.9945227541780811,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1374807574263432,-0.17154566790622067,4.1083115085093974e-05,2.8776904721596733e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.045002828208505874,-0.08850590277009823,0.20611123460468295,0.012768715542415087,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.018485927859340966,0.010853269617694849,0.6036674791507178,0.7605402302840912,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14630563042470568,-0.18228623103767194,1.2576594222146074e-05,4.8184953543818544e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05693700164380294,-0.08464039842966481,0.1095757061107088,0.017265858019581252,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06867789443180684,-0.038291322432480936,0.05351123249917485,0.28209535897509586,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11719526710067599,-0.1646495427021559,0.0004801835465574678,8.562667426991992e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.040628840372506685,-0.07302588391564742,0.2537288491181545,0.040040897670232924,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.006469368984338147,-0.012317944244767755,0.8558469164448937,0.7294148509776699,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1480004257532559,-0.16655743567365394,9.938953770882069e-06,6.360856543295886e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0749163750763706,-0.07839963808331761,0.03514956189727536,0.027462827561144033,791,Hunting0,bootstrap_all,97.0,3,10,162,791,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.022846460575068433,-0.03864424718775356,0.5211212710652345,0.2776801538924652,791,Hunting0,bootstrap_all,97.0,3,10,162,791,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2326340755488958,-0.17794964648530015,2.5014134321363532e-12,1.0045445481739071e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.33188810743770664,-0.21558017574973762,8.57982817234632e-22,9.027775597793359e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.15212481163512473,-0.17281463476720588,1.733335843623945e-05,1.0108701445094764e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.26058272340209054,-0.1768226080649598,3.4587000619708356e-15,1.2123418073423484e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3629081335614251,-0.2225409650645117,4.951078196496854e-26,2.4750719681706607e-10,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.16511381480767914,-0.1771207504923996,3.0338394496116695e-06,5.3509084893574e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.25466857900420153,-0.17778838042783623,1.4917236007679514e-14,1.0320128794059808e-07,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.35660483015816236,-0.20098473691734753,3.9330297535110657e-25,1.1842162736994478e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.1478428288883449,-0.1662593835237625,2.9874218229755216e-05,2.5843120223715554e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.25629263722573176,-0.18132530717185638,1.0022726950400488e-14,5.679071926773661e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3665141390857709,-0.19914413583687943,1.4814795652929344e-26,1.6167650183779846e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.15240547763231466,-0.17938654294874018,1.6717109870556974e-05,3.804898560855149e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.24224665030253184,-0.16225323121449148,2.849154906411669e-13,1.2378674669807707e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3517777713150886,-0.18239250923492248,1.8638817340449214e-24,2.40424194139439e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.1288048768666757,-0.12997463991978273,0.00028121998678534607,0.00024706995315143407,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.22366574859224986,-0.15465467893120183,1.743419290802583e-11,3.846133691998122e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.33832272408823305,-0.18561569789167276,1.2387221204847582e-22,1.4571719353229175e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.14265677493949017,-0.18624965031818197,5.6625798209518685e-05,1.3191273402193406e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.22655083533678405,-0.1455061155089648,9.419081788622649e-12,1.4040879153307702e-05,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3544209439235828,-0.19959418420508365,7.977622402810852e-25,1.4986601132210463e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.14489434516309949,-0.17912631620289107,4.3086736713584506e-05,3.957729872336952e-07,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.26593893304217586,-0.18978449228952562,8.912315812192214e-16,1.2969065390833512e-08,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.37375299089990655,-0.20288648890480396,1.2545520563737417e-27,8.558104702252876e-09,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.14296351619052453,-0.1422175500755435,5.455686872335581e-05,5.971781371057365e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.23940733115698065,-0.15910664528419918,5.466404853511577e-13,1.9923049895503433e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3479153068700471,-0.17027910133766752,6.3491995815609084e-24,1.4595366074261695e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.12489780227228525,-0.15515079508067725,0.00042999298440474004,1.1692671687038993e-05,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.22804256730299038,-0.16259165802889466,6.828382734069578e-12,1.1754614292523874e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.34803197960612786,-0.18917017316308687,6.1199533455000716e-24,8.303035125399348e-08,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1344083755946161,-0.16356291277009594,0.00014977832593483158,3.7629827363962025e-06,791,Hunting0,bootstrap_all,97.0,3,10,162,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.22226895686693002,-0.1604620375536688,2.3417866900105758e-11,1.6248520032510614e-06,884,Hunting0,bootstrap_all,97.0,3,10,162,884,***,***
