pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 160M Mean,Adv,-0.02498348095032523,-0.030647950145737624,0.7523253418618463,0.6986414312594353,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.13479274317381248,0.12121276280409056,0.08723628986339459,0.12441310112776705,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.12609062399617668,0.10985299203206936,0.1098579182641477,0.16404701774064823,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,-0.036460018353328565,-0.026455788218190036,0.6450712687633604,0.7382450618285421,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.15105596253451767,0.1532058746727079,0.055014020377142446,0.0516068141437148,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.15060020968193316,0.11757673279555096,0.05575966571608957,0.13619988848144443,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,-0.09239041517693437,-0.0889825185436119,0.2422687270083504,0.2601537896078596,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.1648734379957258,0.18899028180644073,0.03602752172452062,0.016015005288120884,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Pythia 1B Mean,diff,0.1026104391771045,0.1049804859802531,0.1938283430494784,0.18367863790224098,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.0691420208791364,-0.0749098402885111,0.38197313857311704,0.34343731455075366,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.16673570580461203,0.18479529687422813,0.03395265803612473,0.018564646317291086,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Pythia 1.4B Mean,diff,0.1482822461589779,0.13522615796122608,0.05968218515761668,0.0862151561594193,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.08298871770773775,-0.09452972271036679,0.2937609389612335,0.23148921500769473,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.1405982060974416,0.166211457164433,0.0743358317645224,0.03452625839912601,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Pythia 2.8B Mean,diff,0.11591247265008654,0.12213588532955054,0.14187173891768076,0.12154990980900673,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.12508110223399113,-0.13711757108678624,0.11275532735255868,0.08187038564538832,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.14703151844189233,0.16161842857445324,0.06189116107880453,0.03991131502453096,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Pythia 6.9B Mean,diff,0.03926046661738581,0.06640695023748527,0.6198760873092776,0.40113004695994603,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.05548384583238766,-0.05590254987896369,0.483137000305375,0.4798360055295817,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.15075140033926346,0.14765584750128802,0.055511387664595055,0.06078026430154929,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.05510432518881342,0.05921111134636151,0.4861396011152567,0.4541854051607169,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,-0.07912625915844829,-0.07683512947005147,0.3168826587543141,0.3311419938619645,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.13158154186129467,0.16221125955410645,0.09510629809975739,0.03917884626513985,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,GPT-2 345M Mean,diff,0.042666674737972095,0.034955855264550834,0.5898188990967029,0.6587749434487624,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.10657107004882385,-0.10875766622204346,0.17708916988128193,0.16831757133939124,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.17458046616824055,0.19220286111522802,0.02628789998828365,0.014274126771765143,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,GPT-2 774M Mean,diff,0.07527655645502468,0.0900185612556725,0.3410733857362984,0.2546232922975877,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.11425317735429269,-0.10798416294382929,0.14770382869470977,0.17138280490196628,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.16037635093742406,0.17577015096017448,0.04148332157893261,0.025265901129905902,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,GPT-2 1558M Mean,diff,0.043867822942688525,0.053356199671119965,0.5793806867692162,0.5000981362373358,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.11987958626529792,-0.12494759797590567,0.12863975817597,0.11314292138492511,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.14594439139012208,0.15635634787886488,0.06386523334190278,0.04693140221919181,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,GPT-J 6B Mean,diff,0.11570689064308978,0.1255799510208691,0.14258465970035908,0.11131622073394393,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,-0.013749797951520759,-0.005308660272561101,0.862133156222809,0.94654550895873,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.14749930994808622,0.12808677916340258,0.06105724964097582,0.10430063525005502,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.09509168291302669,0.08770934343969006,0.22871446065894263,0.267062170065475,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.0819039994696897,-0.08470002046678383,0.3001381170804151,0.2838843383450996,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.16756735677453943,0.1897666080893199,0.03305927997982395,0.015578194817777388,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.071529573824609,0.05509799354943436,0.3657132570307598,0.4861897789060845,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.09761661747197523,-0.11455047179465465,0.21653688503369403,0.14664576402687543,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1733505772541156,0.17622465471124193,0.02738143444282926,0.024884552769705793,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.0466736114944438,0.019855603311384477,0.5553384855794541,0.8019777607090599,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.10930060141973003,-0.16251896706259308,0.16619050797508172,0.038803139478653124,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Llama-2 7B Mean,Ele,0.18677363808283015,0.1985828516581624,0.01732144404684566,0.011300831689077702,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Llama-2 7B Mean,diff,0.026463635960901427,0.07668268721814064,0.7381702384458241,0.33210511556690914,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.1188427231747795,-0.15602605633305813,0.13200273846231644,0.04740438236510011,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Llama-2 13B Mean,Ele,0.16972893240662024,0.18655685178519762,0.03083000394700466,0.01745404928757291,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Llama-2 13B Mean,diff,0.0066741896958238955,0.07378628443183503,0.9328245139869524,0.35074433790123727,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.016968612232963975,-0.004947315675439154,0.8302989397198908,0.9501791368339898,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.18630163885192363,0.16942968248255033,0.017611288782300533,0.031130788628174956,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,OPT 350M Mean,diff,0.09958997594838404,0.052102785599853214,0.20734667080225844,0.5102346163718076,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,-0.045572633097276036,-0.060103180820506315,0.5647148106168247,0.44740281585282693,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.17032860849005627,0.17651824719640352,0.03023468623471001,0.02464084969442234,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,OPT 1.3B Mean,diff,0.07964017914706688,0.01912726810781055,0.3137397893888749,0.8090999617630781,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,-0.07128385010108866,-0.08118820266350492,0.3673666681676312,0.3043960689525246,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.15993808055732056,0.16564967923609497,0.042050262442749876,0.03515000171500567,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,OPT 2.7B Mean,diff,0.05471214023558961,0.02894003232340342,0.48925286863278694,0.7146854076238969,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.10762231650942822,-0.11139999858849768,0.17283085849816096,0.1581538983429622,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.1713372150005703,0.18370561707353225,0.029255476997069353,0.019281891657623108,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,OPT 6.7B Mean,diff,0.032664484077753866,0.047574686117168814,0.6798691053464745,0.5477211005579699,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.12061328203157576,-0.14249539497364022,0.12630020257240332,0.07047151901207056,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.1574764950519501,0.17372347257803847,0.045356534738667784,0.027045847036072174,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Mistral-v0.1 7B Mean,diff,-0.011401652243999305,0.04465852229820811,0.8855002518861318,0.5725565771802104,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.12819351486494174,-0.16540972383956867,0.10400983132155595,0.035419314285898174,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.1629969481900259,0.1919149146393965,0.03822554643044489,0.01442311449406227,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.014061951938284488,0.0777893050468266,0.8590353450005282,0.32515427136845654,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.11123271642779634,-0.15959715723430237,0.15878337226545158,0.04249575486109916,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Gemma 7B Mean,Ele,0.15561892253939186,0.17600446034737074,0.047992858144282655,0.025068684302597857,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Gemma 7B Mean,diff,-0.04784324565589678,0.02993090696082376,0.545460727946764,0.7053615053189518,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,-0.1393899915080183,-0.17326896882697101,0.07688496944349148,0.02745535077214235,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Gemma-2 9B Mean,Ele,0.19854958610134069,0.20744708630631015,0.011314800544040998,0.008077742418125923,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,**
mean_FD,Gemma-2 9B Mean,diff,-0.00625714500121155,0.01661761696061203,0.9370131175229885,0.8337578996158096,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.07708384479791161,-0.0974458865293275,0.32957446976346283,0.21734544092425134,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.16351247615081108,0.18912014002103142,0.03761071534626322,0.015941204250102432,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.04251386002180259,0.0963307996866465,0.5911530208233995,0.22267925091155194,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.00894662614167796,0.0027086729760820937,0.9100365470952174,0.9727105900610051,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.1502805153566286,0.15742344364224065,0.05628767030282895,0.04543011386356749,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,RWKV-4 169M Mean,diff,0.16677926329335346,0.1453296916573155,0.033905365385790864,0.06500405130539415,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.061511780127438596,-0.08069699985179227,0.43681000491665084,0.30734088775709195,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.169738315592308,0.18886606960118005,0.030820612742594802,0.01608587582969524,162,Hunting0,bootstrap_all,106.0,3,10,103,162,*,*
mean_FD,RWKV-4 430M Mean,diff,0.14576044841581676,0.10003740481181146,0.06420428931384593,0.20530250420714508,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.07880148324206748,-0.06532573945078446,0.31887933307115995,0.4088579290537504,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.14933981964370835,0.16082234125891898,0.05786527936843265,0.04091299043519716,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Mamba 370M Mean,diff,0.07485977857466002,0.05881024468392935,0.343760825104469,0.45725187655001165,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.07598459341552018,-0.0779361012894074,0.336538509928705,0.324239315883848,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.12959494993766513,0.13987846964917114,0.10025049549637943,0.07584598714154837,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.06667638027666362,0.05181483912402166,0.39921792417251034,0.5125782110421336,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.09740729592298059,-0.09649171095255235,0.2175284978426037,0.22190388360752897,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.1260401121851062,0.1523646192825334,0.11000149233453127,0.05291861115325494,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.075535769914923,0.09675425038639879,0.3394086829461836,0.22064292676680927,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.14386583361054117,-0.15580021595985688,0.06778295637053773,0.047730067854946386,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Mamba 2.8B Mean,Ele,0.1495953618341201,0.17198450170438911,0.05743315894072874,0.02864140245749375,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,*
mean_FD,Mamba 2.8B Mean,diff,0.05994343491509331,0.08922247394013821,0.4486131872134685,0.2588656142116145,162,Hunting0,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.26119976093863717,-0.23035695891440075,0.0007871836138191214,0.003187756033279197,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,**
mean_FD,flesch_reading_ease,Ele,-0.105408595004013,-0.13643373221212923,0.18188763049725834,0.08342046907657043,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07774275855070958,-0.10579574416548566,0.32544473472000707,0.18027906017864134,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,dale_chall_score,Adv,0.29581179273859204,0.25804234135252174,0.00013247829017816083,0.0009156505957435893,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,***
mean_FD,dale_chall_score,Ele,0.1272054485733936,0.07542591617585098,0.10672635473531907,0.3401135467379006,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,dale_chall_score,diff,0.0412162063896393,0.024366058334799916,0.6025369137592492,0.7582546996643148,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.2724301821167292,0.21857298732916777,0.00045285539686858796,0.005201119731866528,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,**
mean_FD,gunning_fog_index,Ele,0.14821669001076787,0.13299993368479712,0.059796336119308964,0.09156329966297115,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gunning_fog_index,diff,0.07368707956069334,0.1313524393512728,0.3513941722348214,0.09568864363105256,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,ARI,Adv,0.20540215139547546,0.20259403183800753,0.00873852257085516,0.009723725211746616,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,**
mean_FD,ARI,Ele,0.09381461265505248,0.06839169910625609,0.23505429718351747,0.3871723723272026,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,ARI,diff,0.04158332109707875,0.12104061196707794,0.5993064231188752,0.12495276976561981,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,smog_index,Adv,0.30441996136453364,0.2789148877783288,8.198484270361141e-05,0.00032550278667123887,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,***
mean_FD,smog_index,Ele,0.07966500663487897,0.1264464425982887,0.3135884735320489,0.10885069687183499,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,smog_index,diff,0.1562789025790553,0.18372542311338447,0.04704195004786883,0.019268643949994023,162,Hunting0,bootstrap_all,107.0,3,10,108,162,*,*
mean_FD,coleman_liau_index,Adv,0.29371986775030934,0.25898172695885163,0.00014852916672820953,0.0008755500976419714,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,***
mean_FD,coleman_liau_index,Ele,0.0321229079948494,0.02362812143582726,0.6848920554604547,0.7653598986701288,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,coleman_liau_index,diff,0.15039389670544623,0.18952573428817837,0.05609994065906606,0.01571260102873244,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.20891326921216544,0.1891670864013539,0.007631637940903782,0.015914596673283092,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,*
mean_FD,flesch_kincaid_grade_score,Ele,0.11986875614497827,0.12543540302214412,0.12867454063785624,0.11173173526233722,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.033865090115677135,0.10971597756746232,0.6687841797862945,0.16457675287361864,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CML2RI,Adv,-0.2684707616400155,-0.22974622886122692,0.0005518220584507726,0.0032716229524742467,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,**
mean_FD,CML2RI,Ele,-0.16066964905485387,-0.08462002080530945,0.04110750728860181,0.28434102540406325,162,Hunting0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_FD,CML2RI,diff,-0.04654194629987428,-0.0709201338653696,0.5564558165990867,0.3698224733188432,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CAREC,Adv,0.36894638695975895,0.4090896900799325,1.3578012883291887e-06,6.482560161608754e-08,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,***
mean_FD,CAREC,Ele,-0.03320051412550508,-0.0241167075881504,0.674911412273288,0.7606533359645361,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CAREC,diff,0.07406612714556632,0.07730005236614522,0.3489153189618008,0.3282157003046068,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CARES,Adv,0.1199993750146906,0.11933411717877747,0.12825552228754544,0.1304006254736756,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CARES,Ele,0.05905823151796792,0.0915419500813722,0.45535351848512906,0.24663933516203265,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,CARES,diff,-0.09575017678616163,-0.12347541825870571,0.2254930080402064,0.11748627309294106,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,SBERT,Adv,-0.2241156215167498,-0.19561953970369225,0.0041438404543975285,0.01260634045314883,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,*
mean_FD,SBERT,Ele,0.010723260330142044,-0.0628801027020798,0.8922704579893512,0.4266584925463097,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,SBERT,diff,0.1048417948033965,0.11948276690945087,0.18426162264070572,0.12991893259899198,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.277226359192367,0.25293925652359367,0.00035500484664276324,0.0011645057119128413,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06070920078633565,0.09627505172612483,0.44282785222513527,0.22294832567092585,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.18887963246100642,0.19745770902077175,0.016078124143279627,0.011781810778048142,162,Hunting0,bootstrap_all,107.0,3,10,108,162,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.2462596714089249,0.29643989172437696,0.0015836821887034763,0.00012798463331564479,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,***
mean_FD,gpt-4o_clear_prompt,Ele,-0.162245143182302,-0.12313104122399683,0.03913732544301701,0.11852075490835909,162,Hunting0,bootstrap_all,107.0,3,10,108,162,*,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.01573699080335117,-0.009631476776585476,0.8424501222108567,0.9031823678349842,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.1254447575280221,0.019639376303953748,0.11170480837222636,0.8040905165896007,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.12854998473495738,0.14138341848038113,0.10304324294830336,0.0727161524014495,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.035141317679146536,0.06470748327133291,0.657079021823678,0.41331604568738556,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.05321796156526127,-0.0010506137745205603,0.5012108642943911,0.9894135112740049,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.03795252951126539,-0.03252673493576347,0.6315907499132676,0.6811453627008345,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.030315687226281203,-0.03479019657368319,0.7017525035783176,0.6602912457259604,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.3295733190503657,0.2948852661364553,1.847469542989479e-05,0.000139376488657683,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.004446843528718495,0.06147404032768141,0.9552134903904235,0.43709193333454954,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.17482405827171366,0.194150566003074,0.026075808282679847,0.01330121434425141,162,Hunting0,bootstrap_all,107.0,3,10,108,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.24916646000982748,0.2666565944841935,0.0013867427358262006,0.00060352837715269,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.06730626930863529,0.07223109326529667,0.3947689054674251,0.3610182864316648,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.24978206268782857,0.2620912003871848,0.001348019444445467,0.0007540385794159727,162,Hunting0,bootstrap_all,107.0,3,10,108,162,**,***
mean_FD,text_evaluator,Adv,0.2723778445592756,0.21249474498982884,0.00045404896085466355,0.006632614803939802,162,Hunting0,bootstrap_all,107.0,3,10,108,162,***,**
mean_FD,text_evaluator,Ele,0.006060713477605381,0.059769919504810316,0.9389865900728563,0.4499299719125134,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,text_evaluator,diff,0.007775121276430805,0.007101137019592878,0.9217764158424288,0.9285383618378312,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,lexile,Adv,0.10932607661460277,0.05387158938180941,0.16609119763044344,0.49596105039910654,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,lexile,Ele,0.12916397046203368,0.09321326767918549,0.10139498990341721,0.23808188247426884,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,lexile,diff,0.03191762699161104,0.07227162547989811,0.686799600858888,0.36074817096865397,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.026549202190900015,0.015883456391422118,0.7373545768315427,0.8410030843698176,162,Hunting0,bootstrap_all,107.0,3,10,108,162,ns,ns
