pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.15631564172539467,-0.20658442381041722,0.046989480425501134,0.008350890412489704,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,**
RegRateTotal,gpt-4o_simple_prompt,Adv,0.04941785444977932,0.04723012379867741,0.5323007685426548,0.5506278646393816,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.1433738458322271,0.12033419823448961,0.06873836992269283,0.12718622631971918,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.07252983785722192,-0.09676473374536071,0.35903033806525664,0.22059268189227105,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.1475249305836795,0.15766991217393617,0.06101184445710859,0.045089118928769115,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,*
RegRateTotal,gpt-5_simple_prompt,Ele,-0.0075394531247325175,0.02634026308509161,0.9241402143847471,0.7393468065364108,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.13100462652054723,0.07521564738308564,0.09657813512322264,0.3414653019232142,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.13822654568373394,0.1159511307211147,0.07940590865834506,0.14173798329557344,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.06803951308874781,-0.003446039695778445,0.3896274611111674,0.965285896432793,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.031959753866248136,-0.05689059922931516,0.6864079810480732,0.4720949237325337,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.11156815868942674,0.12011694726029534,0.15752300944719483,0.12787925609618098,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.06042427530564699,0.13472613581934934,0.4449755024824569,0.08739407167343241,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.039912759361660596,-0.08631293891804478,0.614069046447128,0.27478172339654955,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.09919493266207374,0.09688705918023535,0.2091636281474104,0.22000699853390832,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.14841065190672137,0.13398300739690136,0.05945911491926943,0.08916993164305521,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.14357861550614726,-0.13240958504608638,0.068339394903532,0.09302494919103477,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12543305710938393,0.1097494312243164,0.11173848875391326,0.16444729435029548,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.018992725634544183,0.07989943877805518,0.8104173524132524,0.31216202797740317,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03215954298351513,0.0321412438591401,0.6845518386744159,0.6847217685517458,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.016817450398054358,0.00915054499100071,0.831788201959547,0.9079949526503956,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.12106600247968313,-0.09020109425583565,0.12487306061349382,0.2536573704284374,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.11407477300486771,0.1197483803382188,0.1483415347878728,0.12906163213915534,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.010801542418977683,0.05114592395098292,0.8914888128836749,0.5180438839224013,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05693394821322674,-0.020619788496386578,0.471756865055999,0.7945224835563525,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.1747822649185561,0.07222080951466199,0.026112092604202115,0.361086839556642,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.019194729600027965,0.054716240261771035,0.8084396049635251,0.48922026662239493,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.016011517037625003,0.036368518820115325,0.8397383177523059,0.6459015325465165,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.02292740084324761,-0.022174758645154648,0.7721249237468051,0.7794103688310355,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.0670045037662086,0.10119317042023433,0.39689661133928855,0.20008940651726395,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08976583582355002,0.006684001268098721,0.2559648352263839,0.9327259928312015,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07603736357972081,-0.01870366411529411,0.33620207003382796,0.8132495323572744,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.006450001392549899,-0.039378430265521576,0.9350759357150943,0.6188241597893139,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16232221408761613,-0.14407614250375564,0.03904302099652797,0.0673778627002162,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14016316672131587,-0.10814346618781129,0.07524569608651001,0.17074815812704866,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.20962333467477554,0.16782822939766454,0.00742356158830745,0.03278318429207306,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 70M Mean,Ele,0.39213555698430935,0.3570204585169481,2.4611791688735563e-07,3.1077571778221375e-06,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.12495173099539589,0.1379672471762617,0.11313090668597765,0.07997672827460707,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.2173229568902797,0.1844841567552743,0.005470620575005812,0.018767046147088164,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 160M Mean,Ele,0.32821385181884066,0.3055283446583989,2.0092933437398502e-05,7.69879974526041e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.11977176999950354,0.11427918098179425,0.12898634813774207,0.14761105232356217,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.2063939834441446,0.18278186451855585,0.008412281771168347,0.01990858714686214,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 410M Mean,Ele,0.31539920406843064,0.3020785988724808,4.348612535198419e-05,9.355486472911376e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.17620784082352328,0.1571723376685703,0.024898571895131758,0.04577973624359062,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Pythia 1B Mean,Adv,0.2336407222195884,0.1903052622148321,0.002769201897973331,0.015281249848220959,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 1B Mean,Ele,0.32180428109845516,0.330579935578397,2.969272417415414e-05,1.735658203069139e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.2251329263890576,0.1582592052034136,0.003972253052002528,0.044282476094923265,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.1990731768741404,0.16521127267554517,0.011096687045652101,0.035643360558780625,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.2777292710222775,0.28574453249169324,0.0003459687169942706,0.00022787365754095728,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.19882733430221144,0.15726267471042743,0.011198633224558531,0.045653699557216654,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.2024415926170698,0.1640651190302588,0.009779908460701951,0.036960898209190775,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.25448617213431785,0.24414852623142358,0.001083207495172609,0.0017423530594238147,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,Pythia 2.8B Mean,diff,0.18168905505875563,0.11701469953052968,0.020672650815911867,0.1380955929500335,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.19453580651270994,0.16649575520905574,0.013115812472695734,0.03421418767038568,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.22059632705295693,0.2021714766436401,0.00479001024180927,0.009880166932430094,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,Pythia 6.9B Mean,diff,0.1631571456846281,0.11262770693534409,0.03803359091951372,0.1535912643213056,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.24248408178003245,0.23226690700186792,0.0018775134428935488,0.0029378543603256714,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,GPT-2 117M Mean,Ele,0.3433108590642582,0.35996205844242,7.73128270394609e-06,2.541486283302409e-06,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.17913428624589706,0.12278215504659415,0.022558324656562476,0.1195759827067188,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.23350836388873522,0.19639737937376803,0.0027850604468890932,0.0122514505074809,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-2 345M Mean,Ele,0.3087945682366302,0.34055088657337484,6.387139119185655e-05,9.24081365254486e-06,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.11941283378169251,0.08288988196900875,0.13014537709949694,0.2943382489280709,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.20892192464553339,0.1807690380429667,0.00762907070526702,0.021335409074009708,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-2 774M Mean,Ele,0.28458866538526284,0.2769253787803934,0.00024220410382187215,0.00036051682207029537,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.1541860971453876,0.11278015069347795,0.05011244208544983,0.15303171624338335,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.19044918507456327,0.1651971574828692,0.015202749732857367,0.03565934176493845,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,GPT-2 1558M Mean,Ele,0.23833532795204454,0.23700769840978572,0.0022569219065057683,0.0023922845719291166,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,GPT-2 1558M Mean,diff,0.18294312946988717,0.16162708304514875,0.01979792862797957,0.039900539837130135,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,GPT-J 6B Mean,Adv,0.21775338072246248,0.17180024461667415,0.0053764456004873635,0.0288150755439907,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-J 6B Mean,Ele,0.24206649412408926,0.23795906038184342,0.0019128877745115582,0.002294561631435806,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,GPT-J 6B Mean,diff,0.21008718908185287,0.16898390589138665,0.0072903712666879,0.031583475495916474,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.22524031961781854,0.19354893349176322,0.003954517374203424,0.013595348762187535,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.3399199281763575,0.31178418480700343,9.623096193201783e-06,5.373052171635706e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.12034246146976821,0.1258959599581062,0.12715992389453895,0.11041203635218755,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2259469094351924,0.2014308570820084,0.003839591530054305,0.010159729439097629,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.31681873287904194,0.3129896197092841,3.998996020258883e-05,5.008621850167972e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.17154240566401194,0.13307775478574593,0.02905961110071789,0.09137199325676512,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2180088843216676,0.179947533829227,0.005321230817635749,0.02194261262337893,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2892678604819217,0.2689023202504594,0.00018890793904683333,0.000540139400560256,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.24019528391031741,0.1885588136487978,0.0020789642503048146,0.016262358234732335,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Llama-2 7B Mean,Adv,0.11976146621759563,0.1082310628813087,0.12901950862209746,0.1703999263762124,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.1546786260594857,0.13852338459019448,0.04937524089858,0.07875648096565875,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,Llama-2 7B Mean,diff,0.16582538445133893,0.09096657811754542,0.03495389983493945,0.24963414537703693,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.13090976203834903,0.08881138079774979,0.0968218739522738,0.26107520522018146,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.1363483521867961,0.12581691504648124,0.08361564581620863,0.11063766381541025,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.15483722279771545,0.08685341968048917,0.049139785530823626,0.2717761420113055,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.23471063604989173,0.21958864094033823,0.0026439791931037264,0.00499096609663257,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,OPT 350M Mean,Ele,0.3593571998683312,0.37111868311177226,2.6492438420698074e-06,1.1634968250544496e-06,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.1873441174571233,0.1645630369055046,0.016976663463532424,0.03638356417615821,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,OPT 1.3B Mean,Adv,0.19044849020021734,0.15477167617241958,0.015203127892861348,0.04923698373561457,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,OPT 1.3B Mean,Ele,0.2869918387427782,0.3149826806952565,0.00021329635231943076,4.456526060923463e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.2099756991320142,0.15949004739871664,0.007322188897685555,0.04263653143042524,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,OPT 2.7B Mean,Adv,0.19590170244453498,0.1512118245795474,0.012476574939349878,0.05476091593185134,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.2647350144755707,0.26634465275288016,0.0006631392975350285,0.0006128567440448821,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.14629231993645703,0.1173280561444715,0.06322791429065709,0.1370361906785703,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.19630494840295248,0.1542042454268468,0.012293157977326647,0.05008511705661832,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.2532069492772223,0.24263682533050654,0.001150049109303329,0.0018647237605828226,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,OPT 6.7B Mean,diff,0.20530604225243695,0.195695439955509,0.008770723010769482,0.012571318381365904,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.14074952274280664,0.13721519952208486,0.07402145551063202,0.0816509877994322,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.14099304912285276,0.13808581454369911,0.07351776507583571,0.07971530557067515,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1334862127724159,0.0722216419321964,0.09037310098941151,0.36108129022752955,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.14898026285388288,0.13444015264199496,0.05847781740815603,0.08807411234334288,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.13201395385795345,0.13865606712042208,0.09401483487382092,0.07846758421965697,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.13795349713743066,0.08856982347577413,0.08000708958968741,0.2623795644949706,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.1365683084427617,0.1401426904830749,0.08311357325717501,0.07528874212679573,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.16316493499347895,0.16375000352879068,0.03802427817458066,0.037330251739799196,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Gemma 7B Mean,diff,0.13913638085069524,0.04928450239816616,0.0774289085597024,0.5334090694116371,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.1123214213193971,0.11981681302972062,0.15472014833322809,0.1288414639296771,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.16523840028279174,0.15481510548261154,0.03561266370276742,0.04917256515251758,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Gemma-2 9B Mean,diff,0.2021917724610803,0.08931228103853721,0.009872602374939256,0.2583846220626062,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.13655367296003898,0.13394329785980186,0.08314690492566482,0.08926563034286536,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.14347671478028245,0.14792408300844934,0.06853770280314521,0.060308033215933525,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.17053858548214063,0.09737486202428373,0.030028561316715774,0.21768243495633666,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.21809236005921584,0.19485600033355532,0.005303301819900564,0.01296344181824068,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,RWKV-4 169M Mean,Ele,0.3314122591375819,0.3197790130113571,1.648062387510798e-05,3.353133464459281e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.12305778051636897,0.10171386306598273,0.11874173432763932,0.1977723613798955,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.2285195063956309,0.18513345561836753,0.003446121984932802,0.01834681887365802,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.33705613908113896,0.33121229487139675,1.1554148564639547e-05,1.6687178942577398e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.1274713089111669,0.07931309971797904,0.1059899972895001,0.3157376797391818,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.2114925511781949,0.18745681633282732,0.0068997106605412336,0.016909261871749657,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Mamba 370M Mean,Ele,0.32720826256892066,0.3311784184807003,2.1374978667961354e-05,1.6722413068006358e-05,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Mamba 370M Mean,diff,0.2025126316009409,0.1929599214067736,0.009753690658959892,0.013888811420118974,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Mamba 790M Mean,Adv,0.20522928574859856,0.16789315928397383,0.00879651491991315,0.03271477023674455,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Mamba 790M Mean,Ele,0.29213515048749866,0.2809284389476864,0.00016187641188439894,0.00029329758322733923,162,Hunting0,bootstrap_all,130.0,3,10,106,162,***,***
RegRateTotal,Mamba 790M Mean,diff,0.1774051109969228,0.15586527359420035,0.02391708772985702,0.04763605744253567,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.20671523581681492,0.18513063257983237,0.00830895149412437,0.018348628141053928,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.24756669616394197,0.2514277487162259,0.0014921713727899584,0.001249302095998151,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,Mamba 1.4B Mean,diff,0.14437087326284215,0.1206168890745817,0.06681347989088436,0.12628878232856683,162,Hunting0,bootstrap_all,130.0,3,10,106,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.16980686815565688,0.15240314684139677,0.030752075384937582,0.05285793652404634,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.22729029313993818,0.21386165446646094,0.0036293491514103817,0.0062831730749431354,162,Hunting0,bootstrap_all,130.0,3,10,106,162,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.16833708156235905,0.12253090514892907,0.03225026385721513,0.1203404087039408,162,Hunting0,bootstrap_all,130.0,3,10,106,162,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.11859017395479199,-0.11417375912577805,0.1328319915188897,0.14798745226611298,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.12025746512032771,-0.11404845410014357,0.1274306732225758,0.14843578773462288,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.0358229886665383,0.0575419538615092,0.6508606997340447,0.4670292662969051,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.14842038054456938,0.14361493406809717,0.05944224200763561,0.06826882879096585,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,dale_chall_score,Ele,0.30477086025345645,0.2958554743081954,8.037097556618478e-05,0.0001321610725453498,162,Hunting0,bootstrap_all,131.0,3,10,100,162,***,***
RegRateTotal,dale_chall_score,diff,0.068686836769014,0.04538223642651048,0.38512218277945065,0.5663439151539988,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.0842899459737637,0.05940067188576947,0.2862305007896851,0.45273935122881026,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.10012247893641614,0.0616387454195368,0.20491547385049536,0.4358622954551201,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.056979218225821616,-0.11741034124949619,0.47140396631381554,0.1367590317287359,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Adv,0.06808991111182136,0.04509666969821422,0.38927556253398093,0.5687915089784328,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Ele,0.09568563981216212,0.07793923937739863,0.22580730673981464,0.3242197748755363,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,-0.04503303726528656,-0.10425613076265157,0.5693375842176919,0.18673841280778006,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Adv,0.09647096243754916,0.06976314919226133,0.22200375471452208,0.37770138872825,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,0.06898330352834198,0.021031063159165465,0.3830693924126421,0.7905177845800873,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,-0.02949685697043395,-0.07035808520591058,0.7094405195572262,0.37363723482482514,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.11525761741015851,0.09325215910768986,0.14415213511430564,0.23788525513091177,162,Hunting0,bootstrap_all,131.0,3,10,100,162,ns,ns
