pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 1558M Mean,diff,0.29870266280462343,0.22683131991205335,4.281896748142171e-18,7.080827845311023e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-J 6B Mean,Adv,0.4093200187413066,0.2726817115094926,4.945362499520155e-37,1.5468679677063672e-16,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.40028602741347374,0.21693904102474434,2.0822456395448975e-32,4.739166176080681e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-J 6B Mean,diff,0.2839716018830708,0.19343861422672706,1.9619124258807226e-16,3.041423949465834e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5127780059712213,0.4268908944683994,1.9328896649551024e-60,1.843187681553349e-40,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5058920051921427,0.3697699673944675,1.1711737068984413e-53,1.50211257110114e-27,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.3026773956913923,0.2489365312803522,1.4678117801152716e-18,7.283964874553564e-13,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4572588742115878,0.34155142358059143,6.952876831251109e-47,1.3644401853137e-25,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.44638738043895687,0.2732302852474771,8.954215765183102e-41,2.7747130468159936e-15,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2940832033828671,0.20391196046160232,1.4554684925794537e-17,5.058948586900629e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.44112093852182255,0.32003506702484297,2.170553991064552e-43,1.6765883561890857e-22,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.43169689182384197,0.2517674846774707,5.753509108358283e-38,3.9200139538503254e-13,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3095082488462617,0.22903400914310065,2.242103826910193e-19,4.580610041027175e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3510303757165419,0.22202647606409032,4.9496205254606926e-27,2.4643720042906967e-11,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3548712222635524,0.1910770203334039,2.327087289803066e-25,4.497047644639538e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 7B Mean,diff,0.3018970561027917,0.1989429726536788,1.813526866569394e-18,1.1992718694585934e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 13B Mean,Adv,0.33958090437907734,0.2032827022437079,2.6804522978455673e-25,1.0655303257758438e-09,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3306375761976679,0.16694864431843864,4.875546261588073e-22,1.8533600266222308e-06,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Llama-2 13B Mean,diff,0.3012752365531556,0.18640198501471292,2.14545214450021e-18,9.614254337218199e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 350M Mean,Adv,0.5058899128382629,0.41422762845369576,1.2784454931291822e-58,5.714259241646216e-38,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.49558914110801633,0.3645393275726205,3.0537395753006037e-51,9.09494942821188e-27,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 350M Mean,diff,0.3354734393143458,0.2488511982345591,1.118182675032609e-22,7.420392748946369e-13,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4552868784020368,0.3523995667475788,1.902362765706148e-46,3.036747177828365e-27,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4364452984714198,0.28184917783367675,7.368012714572311e-39,3.342188910634577e-16,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 1.3B Mean,diff,0.31029311815197425,0.2206922298443453,1.800996515135794e-19,2.328311520804096e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 2.7B Mean,Adv,0.4290147247961007,0.32194378532004747,6.874327275392227e-41,9.125454229670428e-23,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.42340992746703177,0.25010132306826566,1.923400562003319e-36,5.650142572407731e-13,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 2.7B Mean,diff,0.2967164136421421,0.22722131592053765,7.26597506780347e-18,6.557439107892705e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 6.7B Mean,Adv,0.4146769360669498,0.2934461429464629,4.681358085015697e-38,5.13540863450826e-19,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.415540289259519,0.24737334490885038,4.927994451344567e-35,1.022160457619215e-12,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,OPT 6.7B Mean,diff,0.29174502527917956,0.20571279616053306,2.6809480318626044e-17,3.680000777917672e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3244417836454,0.19377625016388644,4.089300079544573e-23,6.308410172873779e-09,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.306060393531183,0.1501046378557048,5.824071741161193e-19,1.8538220473095327e-05,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.30886072373287077,0.21697369672513658,2.6849373876190914e-19,4.708443590651014e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3303126826349892,0.1999166361261154,6.0174806824733076e-24,2.0202587824799273e-09,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.31099746186248817,0.15174311439675092,1.4787253945313375e-19,1.4972645341187796e-05,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.30513835024822883,0.20576084312045353,7.501753398452952e-19,3.6487416307405545e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma 7B Mean,Adv,0.33519089676597685,0.20543536279375227,1.1856956583199124e-24,7.036533848693472e-10,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.32645556281842314,0.16671112355841922,1.705744360003166e-21,1.917706708123237e-06,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma 7B Mean,diff,0.2997621582422002,0.19909022070726295,3.2240390534389378e-18,1.1693546600211e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3748888687908961,0.24855557409919837,7.004468120536655e-31,6.499596004298755e-14,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.36844202925581593,0.20696373993007733,2.3802678213019862e-27,2.945084772488391e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3231204649446998,0.2092212066499802,4.5669683624802365e-21,1.9631763585342804e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.36380693384198226,0.23705716144793573,4.718388544694057e-29,9.315306026487306e-13,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.34432772553821483,0.1754211314142999,7.043562345318185e-24,5.316380448545625e-07,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3222221811190181,0.22010707590355447,5.941829131815221e-21,2.603343203026652e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.494828559092908,0.39252673878015454,8.799009286378198e-56,6.100981098078354e-34,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.48206073869344296,0.3362516610826835,3.4264303966147296e-48,8.800966139239239e-23,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 169M Mean,diff,0.30868661198897723,0.22047246583698676,2.8180527321967456e-19,2.428110034262719e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.4602997850783561,0.35372456421465637,1.4536413299577377e-47,1.8884144668540282e-27,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.44339876001338235,0.27825652364238884,3.423465247838021e-40,8.149409902438621e-16,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,RWKV-4 430M Mean,diff,0.30254314086702017,0.22383659836547443,1.5222757702401935e-18,1.270988618977158e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 370M Mean,Adv,0.4476121327033928,0.33021063622452335,8.985246810457891e-45,6.223521175162034e-24,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4392783496796018,0.2625629944471117,2.1282492184198932e-39,3.4381496685606273e-14,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 370M Mean,diff,0.305855263359034,0.21721112136017867,6.161954112944523e-19,4.5031212212345003e-10,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 790M Mean,Adv,0.4265333996362114,0.3017486219620744,2.1745538750673607e-40,4.574370160498273e-20,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.409172631579341,0.23273978278706517,6.38775365587669e-34,2.1790728478222484e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 790M Mean,diff,0.2801079667799513,0.19060966954233688,5.156410026423161e-16,4.856111046281799e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.4089651252689175,0.2896356547931356,5.772602547794796e-37,1.5176510824270986e-18,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.40399553839344926,0.22624148650618076,4.9254672603154323e-33,7.950722860588734e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 1.4B Mean,diff,0.29650584397685775,0.20582428886828955,7.683089967719461e-18,3.607859123300805e-09,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.40198326442798094,0.2607267691708805,1.1655523263358345e-35,3.3361839560968513e-15,884,Gathering0,bootstrap_all,94.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4083384163028794,0.23234340111016663,8.899139327551892e-34,2.360742418667157e-11,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,Mamba 2.8B Mean,diff,0.27703037386953805,0.18861570928220417,1.1014001025611368e-15,6.725000231180354e-08,807,Gathering0,bootstrap_all,94.0,3,10,158,807,***,***
mean_GD,flesch_reading_ease,Adv,-0.4572547185735686,-0.45310022549465384,6.967688421284195e-47,5.763266249351757e-46,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.39380518968355827,-0.3535687830091964,9.622298302481719e-31,1.049721512850437e-24,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,flesch_reading_ease,diff,-0.23519325563489354,-0.1817578171624387,2.1061650126226784e-11,2.6506318835174805e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,dale_chall_score,Adv,0.5618099306000813,0.5727155049508508,1.1006214871961817e-74,3.4603754315669994e-78,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.48276239100695806,0.4830177908071593,2.024025483835777e-47,1.7818769567804044e-47,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,dale_chall_score,diff,0.22876592757721015,0.229047130111662,7.498691050696428e-11,7.099028577215072e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gunning_fog_index,Adv,0.3383389437498392,0.3383108170746316,4.092181165616204e-25,4.1314880008638396e-25,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.17315685859001978,0.1745956893379514,9.615816401290962e-07,7.784793555273929e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gunning_fog_index,diff,0.09566211634744465,0.06781752296806326,0.00709413972486835,0.056581739989194364,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,ns
mean_GD,ARI,Adv,0.39090550777571503,0.3907172957896886,1.187195968338288e-33,1.282279883433979e-33,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.29077841442027075,0.27419131367910093,7.05372158937831e-17,4.150575177395195e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,ARI,diff,0.18454393812290332,0.19696232539245734,1.7228500861586293e-07,2.329565611304923e-08,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,smog_index,Adv,-0.06524251520442559,-0.0726579193407735,0.05248660751126401,0.03076693412783402,884,Gathering0,bootstrap_all,95.0,3,10,159,884,ns,*
mean_GD,smog_index,Ele,0.07885345624614298,0.05726313930606059,0.02657677386280362,0.1075543388351876,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,ns
mean_GD,smog_index,diff,0.0043026234742336075,-0.00789575346861091,0.9038341783658224,0.8245333017861487,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,coleman_liau_index,Adv,0.5560296590690552,0.5540646407111166,7.012460377941255e-73,2.826157480188246e-72,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.4759053467156261,0.4633250002035196,5.951230443007946e-46,2.4180667632036953e-43,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,coleman_liau_index,diff,0.30234560671500943,0.25825956777055564,3.492056369336457e-18,1.6128464683734917e-13,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.343030005570653,0.3412499664602688,8.194509278442012e-26,1.5134019232269872e-25,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.24044717495433207,0.22905263066062126,7.252189598198512e-12,7.091421987524086e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.14531417394916113,0.13607717277817583,4.091504065191541e-05,0.0001235612658545095,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CML2RI,Adv,-0.43636675648555434,-0.42857328541765155,2.1413351016004454e-42,8.443301584469769e-41,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.4371772801333349,-0.45256617983519526,2.9494940461601586e-38,3.3878580776260474e-41,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CML2RI,diff,-0.20934749526774904,-0.26798028531280577,2.7726762094051867e-09,1.7801244581551355e-14,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CAREC,Adv,0.20730875992446862,0.2052639854218275,4.885653318767126e-10,7.274073545789603e-10,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.2103441380121448,0.17820007176462987,2.322609606113008e-09,4.5511494220962317e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CAREC,diff,0.08695336444316867,0.07164249260525946,0.014432822027839166,0.04397514951579107,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,*
mean_GD,CARES,Adv,0.450284793565218,0.4250200448348893,2.3732040029992863e-45,4.368825498743467e-40,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.35918238408195224,0.3465721453360022,1.694816049009448e-25,9.6849038066936e-24,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,CARES,diff,0.21825644288587465,0.2103650593609484,5.517377972087508e-10,2.313968205709337e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,SBERT,Adv,-0.3297974535121862,-0.3188612832560613,7.131509749551382e-24,2.4318673823947857e-22,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.282031340299569,-0.27624424228654537,6.258330934019643e-16,2.543900563776547e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,SBERT,diff,-0.07133303721274686,-0.0652592875524303,0.04489845521412155,0.06658684510118705,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2883081967619908,0.27237674623468494,2.2051609692410898e-18,1.6761598835692529e-16,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.032048674318329196,0.06718781888379474,0.36803198929095965,0.05892063773642819,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.12870425545354625,0.12525412396607433,0.0002843549828538062,0.00041386452931472167,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.20350043966499834,0.23266211934200862,1.0219457385094828e-09,2.4859534280737534e-12,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07104778648541384,0.11918001045634961,0.04576394310437915,0.000783437117771124,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.17513784197088217,0.13998633971657748,7.185951908214524e-07,7.804764403816448e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.2628824148053934,0.2634650951870259,1.939546711119012e-15,1.673624481660838e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.10332338507156238,0.14412239153224055,0.003624298741603542,4.736766607331776e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,gpt-5_clear_prompt,diff,0.14763886666068143,0.13937101015893563,3.064761917350204e-05,8.396861528618185e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.24484576305484373,0.2588688796203247,1.5576999172033657e-13,5.303092416027013e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.14897289085493448,0.13784394265889754,2.591378349815049e-05,0.00010054535696657505,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.080355063358121,0.0910466087063734,0.023818434029425586,0.010409115369098023,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.25638671026819493,0.2608556470511625,9.793657051318005e-15,3.2301908890947115e-15,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09425121052945629,0.14270381242734909,0.007989723277297614,5.6303792013213984e-05,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.08683103295991193,0.11603605915944712,0.01457171644355306,0.001077869989757023,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.28283601555051896,0.30529291648689755,1.007606455751607e-17,1.590347804331522e-20,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.16446110185400892,0.20655556434309777,3.3224995516574387e-06,4.532772230601545e-09,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.17535491562009406,0.12462789899378506,6.958818928429935e-07,0.00044259761847127,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,text_evaluator,Adv,0.1851919596038698,0.18860615568539585,2.9689297707938352e-08,1.6297740989376028e-08,883,Gathering0,bootstrap_all,95.0,3,10,159,883,***,***
mean_GD,text_evaluator,Ele,0.058301954639171094,0.08382002526047595,0.10131178844350154,0.018381751262030642,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,text_evaluator,diff,0.07648334510221344,0.08736206024584807,0.0314902360272016,0.01397720505820825,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,*
mean_GD,lexile,Adv,0.1864322088308178,0.23136462986272335,2.3476023806027016e-08,3.3090218587803807e-12,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,lexile,Ele,0.08023847802644632,0.11284732078484372,0.024023343127542323,0.0014781473484980934,791,Gathering0,bootstrap_all,95.0,3,10,158,791,*,**
mean_GD,lexile,diff,0.05514440933428875,0.07513505992388092,0.12122607865238844,0.034618064150125485,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.3002421794066226,0.30542029176677454,7.135807279354816e-20,1.5306803017815766e-20,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.2261779869318421,0.22555466607336244,1.2371830190257162e-10,1.394486596507708e-10,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,PLL_bert-base-uncased,diff,0.10509609581575105,0.10385306904010701,0.0030831572239273966,0.0034542053795314272,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,cpidr_density,Adv,-0.10293032043029597,-0.0857254095199943,0.002182893493614404,0.010775739067337795,884,Gathering0,bootstrap_all,95.0,3,10,159,884,**,*
mean_GD,cpidr_density,Ele,-0.043142782096303504,-0.0020654059656309135,0.22550310117455005,0.9537508848406241,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,cpidr_density,diff,-0.02531015849653807,0.0018644697976363013,0.47719000637434944,0.9582459777566402,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,avg_integration_cost,Adv,0.11978090880079277,0.1383677622714741,0.0003581267898947376,3.659002475797906e-05,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,avg_integration_cost,Ele,0.017096670709240286,0.05550434951583835,0.6311464813505423,0.11881229170365869,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,avg_integration_cost,diff,0.0436968926938163,0.00017267214373370887,0.21959496697476177,0.9961313313303779,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,avg_embedding_depth,Adv,0.06466161490529632,0.09079394654986428,0.05462850719420897,0.006907743721355431,884,Gathering0,bootstrap_all,95.0,3,10,159,884,ns,**
mean_GD,avg_embedding_depth,Ele,0.04282435388016152,0.087790676392443,0.22894912230290154,0.013513040599739476,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,*
mean_GD,avg_embedding_depth,diff,-0.031294404657083316,-0.017716006377476477,0.3794176309655638,0.6188302680978942,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.30144611139704947,0.2666765954068501,5.002666146336693e-20,7.376181043345885e-16,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.41362385530413814,0.305910373170648,4.856187558134499e-34,1.345135962610044e-18,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,mean_entropy_pythia,diff,0.30173730985512837,0.24793377738556385,4.104025455517829e-18,1.518806988680553e-12,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,word_length,Adv,0.5790495659195984,0.5686568142617241,2.778329836297524e-80,7.21023447665319e-77,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.5466191984845108,0.5064741280881492,7.957070257771416e-63,9.199762542044559e-53,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,word_length,diff,0.3485556512286181,0.27547142349011167,5.187784590567786e-24,3.0601782321323394e-15,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,wordFreq_frequency,Adv,0.5391775719758247,0.544392054131779,8.106059159086372e-68,2.3596859699367473e-69,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5232382751524349,0.47914130850352527,8.412591011351354e-57,1.2184194313853136e-46,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,wordFreq_frequency,diff,0.27752466085032484,0.23551277566306172,1.870616390492307e-15,1.9753691864211186e-11,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,depid_density,Adv,0.11792251919579262,0.09187198224203896,0.0004424229736215842,0.006267118435690529,884,Gathering0,bootstrap_all,95.0,3,10,159,884,***,**
mean_GD,depid_density,Ele,0.18316190595383364,0.1843502404432044,2.1350859853642523e-07,1.7756109865244478e-07,791,Gathering0,bootstrap_all,95.0,3,10,158,791,***,***
mean_GD,depid_density,diff,0.09604128884977191,0.10980796390259898,0.006869323050971921,0.001982833416941031,791,Gathering0,bootstrap_all,95.0,3,10,158,791,**,**
mean_GD,max_embedding_depth,Adv,0.04089477458785986,0.0640923328880043,0.22448938893051038,0.056797690353152165,884,Gathering0,bootstrap_all,95.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.042107439320469536,0.09320806286243064,0.23684407476404434,0.008715482852768453,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,**
mean_GD,max_embedding_depth,diff,-0.054883180466435276,-0.03636572967005888,0.1230017510444846,0.30701927216689834,791,Gathering0,bootstrap_all,95.0,3,10,158,791,ns,ns
mean_GD,max_integration_cost,Adv,-0.02267393878192464,0.024789773899218007,0.5007708653296827,0.4616557260546639,884,Gathering0,bootstrap_all,95.0,3,10,159,884,ns,ns
