pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gunning_fog_index,diff,-0.09111288547049237,-0.10265807252861019,0.009925995460699649,0.0036520328199500488,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,ARI,Adv,-0.3254872748060151,-0.37207949126917106,2.915916877899227e-23,2.0685184276212124e-30,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,ARI,Ele,-0.30403853117966595,-0.31612258447923525,1.429125801475665e-18,5.032161068346062e-20,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,ARI,diff,-0.16794270830173616,-0.19143445362215364,1.7821674206558375e-06,4.8517195073970854e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,smog_index,Adv,0.001330020488965123,-0.0009288433122964956,0.9685009887583448,0.9779991853707647,884,Gathering0,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.033547963412017254,-0.04269354039571985,0.34330116424255447,0.22773363102112104,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,smog_index,diff,-0.030697478126379938,-0.02693599718556375,0.38588583739797755,0.44676947049983873,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5223046782426001,-0.5540035843284824,4.996228456234072e-63,2.95080345374566e-72,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.504580141936843,-0.5150490183666039,6.751542133817812e-53,2.0948335218750273e-55,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3875080851865309,-0.3531322897406803,4.618692220704394e-30,6.595856281125136e-25,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25752548303152567,-0.30536189074443865,7.397283090671607e-15,1.5577581547140413e-20,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21883822018698396,-0.24799079107579838,3.9501952356526867e-10,1.1215670841694313e-12,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11763358779898248,-0.13586595323098696,0.0008574275978487328,0.0001158486541356346,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CML2RI,Adv,0.40316932931676813,0.3868103037342203,7.030661928389029e-36,6.276064410844484e-33,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.3292973760284794,0.33355735835520833,1.0953900980503233e-21,3.050809288504266e-22,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CML2RI,diff,0.13050616597237924,0.19174929171200378,0.00021446312875725686,4.6081061709377696e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CAREC,Adv,-0.26919666636285033,-0.24857265027030678,3.8478782711523663e-16,6.473283304097513e-14,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.2759565612815067,-0.2350292504108608,1.897633512666524e-15,1.67630240875807e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CAREC,diff,-0.11932200555021164,-0.09862440245002825,0.0007202629466712511,0.005238871986059148,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,CARES,Adv,-0.37377755851685246,-0.37147968104042356,1.0763655940985577e-30,2.6029616209993237e-30,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,CARES,Ele,-0.3344511303405793,-0.3128872203403145,2.3271711545004716e-22,1.2516181186641385e-19,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CARES,diff,-0.23033120950293756,-0.22158661575744198,4.298220534743658e-11,2.349659744987414e-10,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,SBERT,Adv,0.252564952379456,0.26131546676445694,2.4864726245053552e-14,2.8783077294552553e-15,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,SBERT,Ele,0.23299364627838715,0.2315128366232313,2.5271270501786646e-11,3.398351333567275e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,SBERT,diff,0.15409988887105758,0.1430991902757547,1.1979338370345523e-05,4.864356882949825e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.19542046769908403,-0.24443281095892938,4.667225904436762e-09,1.7153465699796415e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03393800519014096,-0.04369044813287481,0.3377164617237777,0.21705027621570475,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10186143002178448,-0.0887406257558205,0.003925639268460851,0.012039151618421234,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.12105758492956367,-0.1969203672940104,0.00030918179730371313,3.537473295495544e-09,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.05329846101728944,-0.06806193043306889,0.13201028549289293,0.05431651492548777,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.06059145623508244,-0.021884827074042885,0.0867715612151599,0.5365077515699364,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.16346747921556315,-0.21225466865219234,1.027673662682389e-06,1.8340899914480579e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.05600089347619458,-0.09280179360711839,0.11348759676555302,0.008629424180988639,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.08276674026436517,-0.07027109295554257,0.019213902325737008,0.046931761084368695,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.14503280798013776,-0.17758084109413447,1.4982761484505714e-05,1.0684324764988187e-07,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.11064149442631738,-0.10360293162661553,0.0017235390811997577,0.0033500257740738384,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03471810424007918,-0.04125234804901491,0.3267226984381748,0.24383109941701853,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1508626491338528,-0.2139331679278157,6.639496627683978e-06,1.308060174010963e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.10843401145029513,-0.1196976640755219,0.0021317075873884036,0.0006926517936248944,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09194853600621514,-0.11380969544089556,0.009264267350364949,0.0012620469811715645,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.19177243313391218,-0.26880961739879633,9.075472593817148e-09,4.2542299794470004e-16,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.13837025556046995,-0.17460349833061517,8.619635828088415e-05,6.72890147207409e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.07578920123301645,-0.09198276553935891,0.03208309077283233,0.009238019975490517,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,text_evaluator,Adv,-0.17722965420873726,-0.20691853062007437,1.1329061098142087e-07,5.272887479639616e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.0691506580251946,-0.10055672175451755,0.050564362047548335,0.00441409461875837,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,text_evaluator,diff,-0.05928651523450787,-0.07331278433867218,0.09379147473240906,0.03815863008727078,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,*
SkipRateFirstPass,lexile,Adv,-0.10306290114395393,-0.17362616213810753,0.0021541149214089695,2.0529901917988222e-07,884,Gathering0,bootstrap_all,196.0,3,10,162,884,**,***
SkipRateFirstPass,lexile,Ele,-0.07765165290255553,-0.10155595123366365,0.02807741419755384,0.0040353926279348175,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,lexile,diff,0.025783764316900812,0.01404642526124896,0.4664570479185323,0.6915951494116358,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.17429614836270083,-0.21663680467616833,1.83985329414053e-07,7.544377471682594e-11,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.11396666874045831,-0.12562357989211898,0.001242457435152744,0.0003684128781778133,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.10795123051928929,-0.0817368839939594,0.0022320160751762223,0.020770903996810447,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,cpidr_density,Adv,0.09180985637213415,0.039044276396662206,0.006302534028023659,0.24618342174084928,884,Gathering0,bootstrap_all,196.0,3,10,162,884,**,ns
SkipRateFirstPass,cpidr_density,Ele,0.08840453351821322,0.019168183900096624,0.012368689949147743,0.5882593906803684,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,ns
SkipRateFirstPass,cpidr_density,diff,-0.10325401519732418,-0.08288962192195491,0.003458801906981757,0.019035099733754963,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.11592102626074144,-0.12393419984409812,0.0005536674154983387,0.0002208716178820232,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,avg_integration_cost,Ele,-0.13353417278540644,-0.13740946889248984,0.00015187231371057393,9.660738565019302e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,avg_integration_cost,diff,-0.0479090214523675,-0.01677909739971071,0.17582242737174095,0.635588455924139,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.08590007416411113,-0.10908357631401713,0.01061563517556899,0.0011605728875709563,884,Gathering0,bootstrap_all,196.0,3,10,162,884,*,**
SkipRateFirstPass,avg_embedding_depth,Ele,-0.00019367423228599037,-0.02566131681015853,0.9956360965641998,0.46857712632907944,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.021641569053206366,0.018728968170387987,0.5410470104426092,0.5968378431809538,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.3163423508894789,-0.24076383964348635,5.371994062540106e-22,4.008256700874806e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3934667941929756,-0.2796430288395273,5.087575711617998e-31,7.727193406585713e-16,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2403474720888056,-0.2262746079604314,5.632507097447404e-12,9.534328651079163e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,Adv,-0.6089912140626814,-0.6094702578257849,7.727969780913947e-91,5.128032372607806e-91,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,word_length,Ele,-0.6125421870116872,-0.5912142068669327,1.449555892683703e-83,1.4275964424239973e-76,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,diff,-0.4472042462223489,-0.3828420816460395,1.3578992820684386e-40,2.518056596542283e-29,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.4570445407637739,-0.438426469052184,7.759151249733647e-47,7.97865475184926e-43,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.46269909689571,-0.41361850588295307,1.089397380225599e-43,2.0801251464781437e-34,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.28566612808899927,-0.2956113591391553,1.7289562206302365e-16,1.3462784113905896e-17,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,depid_density,Adv,-0.036303858098784086,-0.07873459215108145,0.2809358324005016,0.019218222469124593,884,Gathering0,bootstrap_all,196.0,3,10,162,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.06716360771156175,-0.10223048399781144,0.057584493947574415,0.003796657414133994,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,depid_density,diff,-0.13196178004631004,-0.14141635328781146,0.00018184570741029034,5.975095619048076e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,max_embedding_depth,Adv,-0.0697989510364764,-0.10167303271401595,0.03799890191521887,0.0024738209942320034,884,Gathering0,bootstrap_all,196.0,3,10,162,884,*,**
SkipRateFirstPass,max_embedding_depth,Ele,0.01729211450565034,-0.021177155614735356,0.6252901875034748,0.5497659323999903,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.038929589249187754,0.02659489544688032,0.2714235095925802,0.4525479955037548,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.018481107308724803,-0.05111715995443579,0.5831755179225157,0.12884687513361728,884,Gathering0,bootstrap_all,196.0,3,10,162,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.01880961046035063,-0.04325423563572458,0.5952585414436765,0.22167981536776513,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.035677213678748106,-0.06251572045837334,0.3135279210419599,0.07719883234497654,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.028722941876228217,-0.08582145549332247,0.39368033126152674,0.010687436646770724,884,Gathering0,bootstrap_all,196.0,3,10,162,884,ns,*
SkipRateFirstPass,total_integration_cost,Ele,0.006183739337516033,-0.01912338166673181,0.8613697860808294,0.5891318269280934,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.02178544882032619,-0.01688035184439001,0.5383598633518955,0.6335502185896369,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.26718076595239215,-0.24178210662624444,6.479346646039146e-16,3.171494445407338e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.2734748655353822,-0.2258951637863155,3.4480844219905956e-15,1.0264061243259347e-10,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,CAREC_M,diff,-0.11238192381208145,-0.08419786525038991,0.0014537476905057943,0.017219722024556225,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.29362281869315693,-0.18037087415926262,4.881823514949771e-19,6.680126656486604e-08,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3334204156682639,-0.17745848994219526,3.179782309754536e-22,4.381656226542204e-07,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2143129666931951,-0.1540029837165503,9.154516525946217e-10,1.213338986274484e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1681272540664078,-0.20020320506075842,4.968157562619881e-07,1.9139914661690727e-09,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.12193232902941248,-0.12417851807267635,0.0005476890415224341,0.0004308289945672129,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.10594554032694241,-0.07229657923605971,0.002696652843767954,0.040920526725646666,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.18695213302331512,-0.207095366838187,2.1426931762238125e-08,5.09383954148934e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.11294393466896113,-0.11950763201521013,0.0013752989653919656,0.0007064941628075813,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.09906309570852731,-0.08053681722946997,0.00504029447009613,0.02272272021989249,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.17972975727308804,-0.20650384205832778,7.446219092251508e-08,5.71714715658344e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.10777307280025837,-0.11448379508694695,0.002270109901399163,0.0011798877248126165,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.09094359575786481,-0.07439446512870528,0.010065060720334832,0.035394239103418414,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15282278653431403,-0.23195488153811727,5.015124860207171e-06,2.9059515732865093e-12,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03556302087304041,-0.1047888681702355,0.31508029064682164,0.003003147608799207,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1415040948189812,-0.1504030338631387,5.911701169556837e-05,1.9397970215931867e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2438773131996444,-0.29961571334919385,1.9523179048599126e-13,8.57859154021995e-20,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1659080300547871,-0.21208730126759417,2.381926991099189e-06,1.374766001796936e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.14505598309230794,-0.14744527435995794,3.818644298473411e-05,2.829587902321173e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.23185664186301527,-0.26010616182383384,2.9695319926221343e-12,3.896398706755662e-15,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.19184284651398154,-0.22751277427322703,4.5380264466878246e-08,7.48820518041792e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.11651567850490206,-0.10824712296669498,0.0009611461598321738,0.002170037948572996,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.21036150595082267,-0.2690653843949136,2.6762794961197583e-10,3.9812337445669195e-16,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.131341781408835,-0.1590662928045049,0.00019512416599721678,6.159094326583476e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.12893465709881333,-0.13602349804399488,0.000255789513704374,0.00011373074574501874,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.23952081823652227,-0.2710396131412754,5.326727187892972e-13,2.380397039884942e-16,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.16220961648656837,-0.19664056117387826,4.00004849931398e-06,2.0470152961894224e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.16929091345410288,-0.15385530118988439,1.4677106646466543e-06,1.2371797316695233e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.21534658288676245,-0.3027911063059314,9.819168737679933e-11,3.357597406754293e-20,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.13341365987685758,-0.19927036362001216,0.0001539942082466317,1.3118903506713944e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.099312253926084,-0.09926365517396321,0.0049305601628980575,0.004951793189093674,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19511739621158164,-0.23796203405448083,4.934750403716891e-09,7.59204473233996e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.004962225550930857,-0.004967254206716699,0.8885538513021184,0.8884416502813655,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08813513316095714,-0.06148280688256604,0.012638569184710765,0.08222462369987345,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.09889307817897129,-0.1689885788927172,0.0032467069694142436,4.3339874388510866e-07,884,Gathering0,bootstrap_all,196.0,3,10,162,884,**,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.014261766199756068,-0.01201746505307003,0.6871149258761582,0.7343189544693293,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.07997004421846132,-0.09893449564870137,0.023698560139676937,0.005097790557160311,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1396089149484706,-0.20969552132683217,3.1078892217423996e-05,3.0541964001635446e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.061080678076731544,-0.09588008850823238,0.08425149638466789,0.006649367778561073,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.04330733925097208,-0.06705815137364433,0.2211124795570455,0.05797861514323892,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.19507704102385665,-0.252405065446191,4.9714772466048515e-09,2.5844362311823438e-14,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16886306197573797,-0.19158305963358557,1.5612320411680345e-06,4.7352184344827965e-08,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.14618841452167325,-0.1538673429966695,3.314806432204733e-05,1.2352192075418787e-05,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.17014615972239286,-0.2143590036519102,3.6033582752453925e-07,1.200032626316455e-10,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.056464368382300366,-0.10641550110335897,0.1105268420878367,0.002580489264116931,800,Gathering0,bootstrap_all,196.0,3,10,160,800,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0742257438826212,-0.10259896114861995,0.03581386254204559,0.00367172382108454,800,Gathering0,bootstrap_all,196.0,3,10,160,800,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.18445333478305642,-0.2380897899772854,3.315629891300964e-08,7.375414529908186e-13,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15714269219045937,-0.1586199190091196,7.988631636928044e-06,6.544056872917237e-06,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10870849176902883,-0.11183572543921363,0.00207653484314569,0.0015339140269953152,800,Gathering0,bootstrap_all,196.0,3,10,160,800,**,**
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.40524605115133894,-0.34907270952465325,2.8870856130920484e-36,9.910865496374648e-27,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.4714043701804104,-0.3596392534698614,1.6862328194770558e-45,7.777948236859455e-26,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2732555150520659,-0.2355976058105614,3.6339170624099695e-15,1.4937536072235497e-11,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3901588691814766,-0.31393670737702756,1.611137421042016e-33,1.1370847970979259e-21,884,Gathering0,bootstrap_all,196.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.46185744622491204,-0.33045479387078863,1.6197817957892091e-43,7.755331569456685e-22,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.26717842007198794,-0.2104687080098408,1.5267787880101234e-14,1.842658127277888e-09,800,Gathering0,bootstrap_all,196.0,3,10,160,800,***,***
