pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-Neo 125M Mean,Adv,-0.3741766807940379,-0.35713120734452525,9.22639950179605e-31,5.509860961934417e-28,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.30925089306685816,-0.3056833742107107,2.9523036148152614e-19,7.879378735853728e-19,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.32394916208377394,-0.278822248690149,4.479256222811679e-21,8.353974983282741e-16,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3066985241406544,-0.2749437276524167,1.0417660262947016e-20,8.501385743782431e-17,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.23904799423731193,-0.23335689478991137,6.735608843788236e-12,2.1561407873331044e-11,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.30119540993803845,-0.2606922594465262,2.657883448500889e-18,6.098006631170969e-14,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2835024769481468,-0.2574261285220691,8.38889598188662e-18,7.581045996449121e-15,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.21501422132248527,-0.20292184928518261,7.481397929572085e-10,6.562421703321723e-09,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2930954098065409,-0.26744731955809686,2.261764794271026e-17,1.2805257578218433e-14,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.2365010580440129,-0.19792496407701737,1.0558747164750256e-12,2.934577492584061e-09,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.15705867675381366,-0.12922903096222912,7.768832547008028e-06,0.000240944498194562,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Llama-2 7B Mean,diff,-0.3095660054634959,-0.2488925094404122,2.705341559351772e-19,8.377514818316477e-13,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.2140079874900655,-0.17306370133799268,1.288415975078862e-10,2.250139277389838e-07,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.12870881899728526,-0.10515680705962084,0.00025539050686387274,0.0028498255483457285,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,**
reading_speed,Llama-2 13B Mean,diff,-0.2840203682086347,-0.22767486845963397,2.298517438655459e-16,6.685632212763123e-11,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 350M Mean,Adv,-0.3625165608530476,-0.34413580705317376,7.622253701118264e-29,5.586479344269875e-26,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2911118374427857,-0.2914585011321342,3.7816124933855294e-17,3.457724908386371e-17,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 350M Mean,diff,-0.31951090246912905,-0.2985640801385139,1.626102229555627e-20,5.368713045332572e-18,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.31210523051044614,-0.2995975448185882,2.0032258576197804e-21,8.624469837826201e-20,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.24050855419367706,-0.24483856817695068,4.9725194094837965e-12,1.998555235828293e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 1.3B Mean,diff,-0.29857063482869695,-0.2765363199456133,5.359366964517313e-18,1.4609037186523854e-15,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2928067403995883,-0.2724802810753755,6.166522863863145e-19,1.631115734276722e-16,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.21471022946401785,-0.21451977330292676,7.913871277296067e-10,8.197123112047981e-10,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 2.7B Mean,diff,-0.3001170358526798,-0.2690866002370699,3.548525647280824e-18,8.709140428414155e-15,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.27803232206054,-0.2551896873667366,3.720394355272634e-17,1.3134275344447928e-14,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.20964201551410241,-0.20509322844016056,1.995141765296963e-09,4.486364680889133e-09,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2889502285554769,-0.24422163686554857,6.590917938544255e-17,2.2781731519485273e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.19953599007976622,-0.16262753182136397,2.170322379381158e-09,1.1690262945515426e-06,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.11502858001310055,-0.09708651955507806,0.001093246423805662,0.005898221135140998,803,Gathering0,bootstrap_all,101.0,3,10,159,803,**,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2927521187241372,-0.2439715826046149,2.472902078902847e-17,2.4021105352389463e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.20178253599278387,-0.16514389074264488,1.4190103635640053e-09,7.930506464182578e-07,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1186811679194226,-0.10147396112181209,0.000752293435394284,0.003996383503910922,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.29131123807366427,-0.24258731969755218,3.591832229775427e-17,3.217277144547924e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Gemma 7B Mean,Adv,-0.2016358807597669,-0.16845746115906488,1.4591418825333404e-09,4.7151334712815104e-07,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.12660537154799942,-0.1163829886298957,0.000322476121862772,0.0009529170459131283,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Gemma 7B Mean,diff,-0.28588684915112755,-0.22636624111002462,1.436532529624039e-16,8.6397200608046e-11,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.22802606550632032,-0.18752643771533534,6.852807015186645e-12,1.9364948070275533e-08,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.13170891130441947,-0.11297570489286066,0.00018200194368382368,0.0013426421144422552,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.2754203990651162,-0.22964753935720092,1.9155351116028147e-15,4.528817924670428e-11,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22370941315952997,-0.19574334608597263,1.727357282720507e-11,4.397724457859606e-09,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.13471482139177038,-0.11791019189164365,0.0001286816099125487,0.0008147615018787812,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.3048501110400118,-0.2535496279871955,9.890713204667635e-19,3.026498783462641e-13,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3464322364515534,-0.32644237773622264,2.5087851426199196e-26,2.1384382012301646e-23,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.27870107890847373,-0.27331234780779606,8.606300088040053e-16,3.1849567366076317e-15,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.31510009756070756,-0.2679060964137937,5.73354368115321e-20,1.149876125003026e-14,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.3081348800570609,-0.2854386809421601,6.7452158253331815e-21,4.912129601203244e-18,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.22914225634211138,-0.23250494638785582,5.005662698106532e-11,2.5597229791294297e-11,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.3031918960757011,-0.27010636980301655,1.5515613262290186e-18,6.843057074102474e-15,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 370M Mean,Adv,-0.29126668529307,-0.26580637726463224,9.563408182905138e-19,9.219921469844676e-16,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.22055835023517223,-0.2228515551986663,2.645434794546131e-10,1.7068837543404093e-10,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 370M Mean,diff,-0.29648302557400147,-0.2637454217405865,9.313945592674713e-18,3.028536293463263e-14,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 790M Mean,Adv,-0.27783951179170574,-0.25549220492252606,3.9185691283763365e-17,1.2197080166513072e-14,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.20129288274013363,-0.2037516414665536,8.705269972938604e-09,5.677527063277223e-09,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 790M Mean,diff,-0.2915459913979058,-0.24393495931567935,3.3803981275018687e-17,2.4208080923422286e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2648701685925013,-0.24368410135357801,1.1710459356513545e-15,2.0420421419420268e-13,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2032244074568257,-0.19877812614597892,6.2252746146898874e-09,1.3403898125727608e-08,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.2902656125290695,-0.24843881206557464,4.7030152249444064e-17,9.240838290482712e-13,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2533310133877522,-0.2230703483860962,2.0654430352522362e-14,1.9775609544892666e-11,884,Gathering0,bootstrap_all,101.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.18334575862237526,-0.1801313488435994,1.6783687796158375e-07,2.768439342309147e-07,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.28411761640034117,-0.24333996423584153,2.2431065233492427e-16,2.7453067969897002e-12,803,Gathering0,bootstrap_all,101.0,3,10,159,803,***,***
reading_speed,flesch_reading_ease,Adv,0.374839393167754,0.3627054860457018,7.1399861634914365e-31,7.106355745000365e-29,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.27127345109154666,0.2461939021540306,5.826861708643894e-15,1.647197957866918e-12,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,flesch_reading_ease,diff,0.20485985750696506,0.15726903275388637,4.993863955823935e-09,7.85406389653748e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,dale_chall_score,Adv,-0.5280399299805753,-0.5339751056905672,1.2611790177027455e-64,2.5979715696762336e-66,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.4939259848799512,-0.4832777249072543,1.9686981346643747e-50,4.7013858051396867e-48,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,dale_chall_score,diff,-0.22705067468613754,-0.2745842166116191,8.196032875304846e-11,2.6422015379720464e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gunning_fog_index,Adv,-0.24371986886108016,-0.2435824648323289,2.0251327563472434e-13,2.0908510368318025e-13,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.12700355875712743,-0.11194468745270408,0.00031677816336398855,0.0015176041497085933,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,gunning_fog_index,diff,-0.0868628625629771,-0.09090859711470675,0.013984637588890318,0.010094025908826477,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,*
reading_speed,ARI,Adv,-0.35029670719394757,-0.3416509246487649,6.4243366261284806e-27,1.3185320576286702e-25,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.24239815139999754,-0.22498623330768747,3.672827308543651e-12,1.2240811703625847e-10,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,ARI,diff,-0.17426334034439606,-0.19492946202085218,7.078498925552313e-07,2.725406994109483e-08,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,smog_index,Adv,-0.006419439890091784,-0.007058756050673201,0.8488424603600502,0.8339973963786218,884,Gathering0,bootstrap_all,102.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,0.039971431856141604,0.031301886247142786,0.2587939234587657,0.37659724394904537,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,smog_index,diff,0.052438853401691396,0.03946868868106688,0.13836816650626052,0.26483669165361373,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5067487044699066,-0.4935659097349205,7.620362596067172e-59,1.827239131233659e-55,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3684904557594734,-0.3499210529682202,3.9177982267630046e-27,1.860113361588893e-24,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,coleman_liau_index,diff,-0.31698999130931876,-0.2778082582800657,3.9339902327500244e-20,1.2104788465798244e-15,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.27906234605482844,-0.2829599951547326,2.817619130955324e-17,9.738724329172143e-18,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.18114079684989054,-0.16628680258782194,2.49397407513084e-07,2.257306236849521e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.11964501569359651,-0.10921757523513514,0.0006964614097878309,0.001977652733528596,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,CML2RI,Adv,0.43548150066849034,0.41473439833915626,3.266304598220871e-42,4.563400200266837e-38,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.4093959147652353,0.38746489371178183,1.1154651240581596e-33,4.6923626539697345e-30,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,CML2RI,diff,0.24376085204347792,0.3056554879492907,2.7583683402655834e-12,9.214923753229638e-19,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,CAREC,Adv,-0.2156008734446755,-0.19512350275517562,9.323403101134206e-11,4.929215908690183e-09,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.20562361162995707,-0.17786882514065935,4.367071044129685e-09,4.117313232602072e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,CAREC,diff,-0.14783748464209884,-0.10857793413368988,2.6925225172386397e-05,0.00210261284994606,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,CARES,Adv,-0.4537249422802798,-0.42595109021360267,4.20241194228788e-46,2.8453713661257443e-40,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.35456468629163396,-0.3359494403121,4.137583874007109e-25,1.4751557621006345e-22,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,CARES,diff,-0.22182133841320878,-0.22669696701015313,2.246978332338012e-10,8.781551735327072e-11,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,SBERT,Adv,0.4412062314556675,0.4543339018942317,2.0825292107428622e-43,3.0868394209475943e-46,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.3260611394048927,0.3225325097300245,2.8542296401942098e-21,8.003948079212649e-21,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,SBERT,diff,0.21536522912512757,0.1863209494237908,7.541753555703826e-10,1.1067548409276758e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.27168089246725413,-0.26955017318273733,2.012319437740386e-16,3.5102520449420687e-16,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.09610512677987332,-0.07499069887150586,0.006522032126340847,0.03394474247448189,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.21245634404493596,-0.18943243521081776,1.285525736488699e-09,6.718776788451214e-08,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.20419206611896967,-0.2239354824457329,8.947057447941699e-10,1.646483327845279e-11,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.086981804214846,-0.08697050171990513,0.01385365273271736,0.013866052980770734,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,*
reading_speed,gpt-4o_clear_prompt,diff,-0.22154485642569988,-0.1570756951138563,2.368400929353785e-10,8.060881277712878e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2790765811487441,-0.2872346510730089,2.8067939604684964e-17,2.9787943512020415e-18,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.15817323727065508,-0.16601585944640443,6.95222101202213e-06,2.345794078123783e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.19825267708204605,-0.18298298542677702,1.5594949415490832e-08,1.873095635843028e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.29704627454828036,-0.28423448292891973,1.8170867459062853e-19,6.855571918488759e-18,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.21336758858339605,-0.10158146168858669,1.0886323576576189e-09,0.004026121875297493,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.06173303937999172,-0.08224459453702629,0.08098340764457258,0.019990105147689938,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2678720053164368,-0.2822974168853719,5.421839770735102e-16,1.1680225378474023e-17,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1219002328628033,-0.12239401034209137,0.0005495546311345404,0.0005214972019566514,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.17399740238010447,-0.1692632198244999,7.36391743482477e-07,1.4735976241044127e-06,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.244808456305551,-0.3139248064565829,1.5713372238890308e-13,1.141291295929992e-21,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2281597584982213,-0.2325985937475982,6.596518407765739e-11,2.7354713893370385e-11,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.24457257132559554,-0.19739010156824416,2.3239212011080407e-12,1.8043349758715912e-08,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,text_evaluator,Adv,-0.1590371862262762,-0.17258448870019372,2.0131377757554015e-06,2.432407027033367e-07,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,text_evaluator,Ele,-0.08165424877502153,-0.0867553124887424,0.02090046667067152,0.014104015561388725,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,*
reading_speed,text_evaluator,diff,-0.08799981100696196,-0.10043649468309022,0.01277608489641757,0.004461763136871385,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,**
reading_speed,lexile,Adv,-0.17288049758552237,-0.1960458530481843,2.3182085284488753e-07,4.158983472139041e-09,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.0651223981355098,-0.07627723957354048,0.06561950759672636,0.030988826196414836,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,*
reading_speed,lexile,diff,-0.03234141203823712,-0.04530793451023012,0.360947079867055,0.20049043074070794,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.3549603577768152,-0.3593617643087995,1.2100129155321949e-27,2.4396354323267038e-28,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2763708477370378,-0.2880505628754256,1.7165481234253299e-15,9.461736596833635e-17,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.20146338783060327,-0.18528449725852073,9.010506014567212e-09,1.304517797307264e-07,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,cpidr_density,Adv,0.09492733404233111,0.10451720783012877,0.0047313077215384875,0.0018604565566151113,884,Gathering0,bootstrap_all,102.0,3,10,160,884,**,**
reading_speed,cpidr_density,Ele,0.0757392777240445,0.09187219080410262,0.032196869109992476,0.009323048652878927,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,**
reading_speed,cpidr_density,diff,-0.06400892456262525,-0.02036986155118522,0.07037789947293421,0.5650846998754584,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1397772097980301,-0.13197353095812378,3.0395272247407882e-05,8.301367099599992e-05,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,avg_integration_cost,Ele,-0.06283974320207007,-0.08406062014457374,0.07567474760225894,0.017402773726767753,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,*
reading_speed,avg_integration_cost,diff,-0.08480888901836445,-0.06319895455495021,0.016425072019475795,0.07401388825366245,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,ns
reading_speed,avg_embedding_depth,Adv,-0.10732835541378782,-0.13309229618920987,0.001394332801939765,7.211742096930038e-05,884,Gathering0,bootstrap_all,102.0,3,10,160,884,**,***
reading_speed,avg_embedding_depth,Ele,-0.1297661740735425,-0.13692184216042733,0.0002330749563233292,0.00010233407469870635,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,avg_embedding_depth,diff,0.029294419023373763,0.057659087638970166,0.4079801783148776,0.10317524200278239,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.34298337382856386,-0.308344915802634,8.32769318699784e-26,6.3285468166010626e-21,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3036967089025275,-0.26235964530667844,1.5674942842206652e-18,4.6443896369513765e-14,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,mean_entropy_pythia,diff,-0.2746886813435664,-0.23086717516768945,2.5766282922524532e-15,3.864410283957383e-11,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,word_length,Adv,-0.5161864598126694,-0.5064655830667383,2.3433802309458198e-61,9.039124822990282e-59,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.40737752206942385,-0.39461994689165564,2.4684375142364506e-33,3.3024506526990046e-31,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,word_length,diff,-0.3532716240328989,-0.30974828598293785,6.304004432067691e-25,2.997492921874228e-19,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,wordFreq_frequency,Adv,-0.5663149151550992,-0.5456107890084863,4.0795712755576016e-76,1.0232061755501115e-69,884,Gathering0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.48166508129030794,-0.45624480628146924,1.0595540882901628e-47,2.2184452582036477e-42,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,wordFreq_frequency,diff,-0.34727225506970916,-0.3153591690293549,4.335591956037477e-24,6.245494550311608e-20,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,depid_density,Adv,-0.05422136517862496,-0.02990020705682684,0.10717509421577223,0.374574257430768,884,Gathering0,bootstrap_all,102.0,3,10,160,884,ns,ns
reading_speed,depid_density,Ele,-0.07859645366197136,-0.0787395942495368,0.02621532276226124,0.025942713208284653,800,Gathering0,bootstrap_all,102.0,3,10,159,800,*,*
reading_speed,depid_density,diff,-0.1407077941571715,-0.1307451796855333,6.511103306072937e-05,0.00020875558548327902,800,Gathering0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,max_embedding_depth,Adv,-0.09264665204800954,-0.11584042507297772,0.005840287003300558,0.0005586504412320267,884,Gathering0,bootstrap_all,102.0,3,10,160,884,**,***
reading_speed,max_embedding_depth,Ele,-0.11530437663087617,-0.1267463716618244,0.001086539561451592,0.00032585700540414445,800,Gathering0,bootstrap_all,102.0,3,10,159,800,**,***
reading_speed,max_embedding_depth,diff,0.04381678023122576,0.06711501483913512,0.215722565992896,0.057765822670766034,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,max_integration_cost,Adv,-0.052813303266949115,-0.031419640903389015,0.11661864483870435,0.35077781362478155,884,Gathering0,bootstrap_all,102.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,0.0271861529914747,-0.0006443272696031328,0.4425584097167076,0.98548262675214,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
reading_speed,max_integration_cost,diff,-0.05269980209907446,-0.0606904041038708,0.1364137108537731,0.08625702215396422,800,Gathering0,bootstrap_all,102.0,3,10,159,800,ns,ns
