pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-4o_simple_prompt,Ele,-0.148056117650029,-0.12768063635246352,0.060076693915545765,0.10541303307029341,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.19517386762398284,-0.1385876968476112,0.012813714792642482,0.07861634358454477,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.20895300750812018,-0.13941970726233038,0.0076198577261104355,0.07682143811711332,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,ns
reading_speed,gpt-5_simple_prompt,Ele,-0.09313914734083921,-0.10024884896976533,0.23845693488967865,0.20434154522538694,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.1486168053857833,-0.08569156869657221,0.05910241263241756,0.2782648105989094,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3858781067178347,-0.38266113106743593,3.9531726962057934e-07,5.024599730911439e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.09856771292602826,-0.03449010380974181,0.21207187772882707,0.663041564337082,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.2432136212833921,-0.21160165702962913,0.0018171386521096211,0.006870175577069391,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.37719144379350056,-0.30214593216335706,7.510297590197093e-07,9.3201813960686e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.21858768725472047,-0.2626093319059433,0.005198022467956005,0.0007353685338313869,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.15608089343377662,-0.14453378973027364,0.04732558143309469,0.06650316805216959,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.30528201265174837,-0.30050446728533403,7.807321824605167e-05,0.00010217381272044627,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.11394101282360165,-0.09663761217764481,0.14882102519510856,0.22120250140998293,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.07726779623353665,-0.10538908781437235,0.32841818714157295,0.18196895934605237,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.310762845596095,-0.3072596221582981,5.701154454134841e-05,6.9750200759474e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.050865321278953164,-0.030353368971986257,0.5203455311458179,0.7013994284491348,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01714079174544613,-0.010839720638124894,0.8286033447375825,0.8911076419617482,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.14403840604186668,-0.20641020356772574,0.06745040444011584,0.008407037432954756,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.10919844180514364,-0.0886824576424828,0.16658920278181677,0.2617708096797965,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.17006075865652198,-0.1854399829748123,0.030499369194783344,0.0181512854994612,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.25747664975422924,-0.264308686119477,0.000940605117598413,0.000677079356596712,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.024734920420977042,-0.022589444582396374,0.7547106499969585,0.7753938620597013,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2400253972052795,-0.23095398991208946,0.0020946729353407403,0.0031076513666940236,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.28226362881576267,-0.26155358353885233,0.000273600426200781,0.0007738708443217617,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.046344525511386944,0.02448079960375336,0.5581331915631214,0.7571517152621139,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.1947228778070615,-0.19320784543360542,0.013026601430797828,0.013764620126237916,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.331768999593506,-0.3025949390954792,1.61181064810445e-05,9.087920062929388e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13941249945975542,-0.24623570707325598,0.0768368442716559,0.0015854068176415397,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.34783576391796867,-0.2789341803070145,5.749889290647511e-06,0.0003251792406690367,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.18674396973717605,-0.1647091981457908,0.01733953992202938,0.0362155430700784,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03318058827080182,-0.031857847725891106,0.6750954564482049,0.6873554637444148,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.17434896664241106,-0.18827563244121195,0.02649082972759498,0.016426502610473376,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Pythia 70M Mean,Adv,-0.49218682866290675,-0.48147060733271035,2.8921780523783865e-11,8.820037130742119e-11,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.5181298501984642,-0.5113079122920438,1.6476081044881281e-12,3.58350138245076e-12,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.1668227686527166,-0.1876766199632433,0.03385818503703583,0.016778473476481988,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Pythia 160M Mean,Adv,-0.4657451888523257,-0.430784736082841,4.2306834136794013e-10,1.0518198162164233e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.4519461952955065,-0.4259798261537289,1.5708162527775443e-09,1.5911030174173564e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.13402733074522266,-0.16455263804235212,0.08906321051086936,0.036395543326623515,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,*
reading_speed,Pythia 410M Mean,Adv,-0.43608701978470565,-0.39918864211890326,6.611497949526721e-09,1.4256781879899767e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.4181288624768065,-0.3785856852078223,3.086319135170476e-08,6.783653752914887e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.1659833933890492,-0.17192091942600807,0.03477833947810799,0.0287012312986914,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Pythia 1B Mean,Adv,-0.42320836296833075,-0.3803783513682137,2.014252094019019e-08,5.947560717630208e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 1B Mean,Ele,-0.4161606688119736,-0.39222688660469035,3.634387812424227e-08,2.444037433232486e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.21430926632043892,-0.21954090807716092,0.006172365642788139,0.005000669768151231,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Pythia 1.4B Mean,Adv,-0.38071746331052925,-0.3549196687943403,5.800887224254378e-07,3.5834789006001324e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3535628728831443,-0.327558219303768,3.926645332454641e-06,2.0920304897801708e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.19088921172455914,-0.20012647471493789,0.014964922755227211,0.010669092006325523,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Pythia 2.8B Mean,Adv,-0.34129862474406836,-0.3299155047272748,8.806383908356612e-06,1.8087196195607342e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.33481429737038754,-0.32640357291069705,1.3315733247725333e-05,2.2456049007624063e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1335490870861774,-0.14428562959282482,0.0902201165173704,0.06697631607299077,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.31754962176898816,-0.29919174752485034,3.829461867367483e-05,0.00010992336295170371,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.3175665270333393,-0.3163420576419806,3.825621742810843e-05,4.113338185971198e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.09057670150955877,-0.13048633480228447,0.2516777029182844,0.09791574879036578,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.46354529565081815,-0.4461141490764241,5.235340659545923e-10,2.6877347926513974e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.4553125515683948,-0.4487029283978082,1.1467537887647262e-09,2.1202475340349146e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1617962286101232,-0.15202091349750582,0.039690436701118124,0.05346244714895913,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,ns
reading_speed,GPT-2 345M Mean,Adv,-0.4048809109101429,-0.3760166675606472,9.090762445327222e-08,8.179656311636303e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.41005871433555574,-0.3864593008319665,5.993049131297636e-08,3.7845108761653493e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.09632930921502157,-0.11068231414851182,0.2226864418688498,0.1608677664892305,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.39001530172837406,-0.36115024236281873,2.8930380145477183e-07,2.3418219387712247e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3820554965081686,-0.3341868494527428,5.255160161573481e-07,1.3852483643875627e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.17075472250904652,-0.1396980980800122,0.029817640198461403,0.07622830409785604,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.3737867221401774,-0.34066303240067647,9.609862378975254e-07,9.174389525831235e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3578181119233196,-0.34539171872926794,2.9433670459666326e-06,6.750936821192628e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.1294250878309916,-0.14751525177784494,0.10070035138796586,0.0610289940902276,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,-0.32504171260522263,-0.31133106168183144,2.440394905460904e-05,5.516366854739204e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.3122194957896415,-0.3144392907252817,5.238668490108895e-05,4.6010930369497516e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.11053847544744963,-0.14433362223018967,0.16141584926885486,0.06688459867486123,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.4720790308779875,-0.4448352864454677,2.2713932718982465e-10,3.019614800869331e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.445269483804811,-0.43447452296730016,2.902733584873339e-09,7.620591687011914e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.15908356221417783,-0.1944153508685256,0.04317434213367247,0.013173538514904293,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.41398048155406975,-0.385248192512584,4.350491316151539e-08,4.1440791246560884e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.4100967130505381,-0.38300100784538466,5.974595542274142e-08,4.899477512208083e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.19016417817731274,-0.22185302395961848,0.015358544455179694,0.004549575128029897,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,**
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.36934879999250064,-0.33139480719663716,1.3196182348405956e-06,1.6498554442457722e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3655093712196058,-0.3443697578630291,1.7296650685096011e-06,7.21668477779315e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.08661655035840755,-0.09926288955200287,0.2730906021408811,0.20885025709726282,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,-0.23802039008609177,-0.22257855971272178,0.0022883879534349666,0.004415747592555014,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Llama-2 7B Mean,Ele,-0.2618085259612527,-0.2451294530815508,0.000764407173582276,0.0016669092675597472,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,**
reading_speed,Llama-2 7B Mean,diff,-0.1649969781756503,-0.16993345961984188,0.03588663714139326,0.030625852691762625,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Llama-2 13B Mean,Adv,-0.2280960102206882,-0.20807631393960271,0.003508284711574632,0.007883534778679677,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Llama-2 13B Mean,Ele,-0.25529854170506155,-0.25475903461398397,0.001042627790738893,0.0010694187639595694,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Llama-2 13B Mean,diff,-0.15921640379258867,-0.160295408798462,0.04299796140793307,0.04158754186931822,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,OPT 350M Mean,Adv,-0.4843023852784791,-0.45150343994286063,6.5937694702027e-11,1.636773269632606e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.4668849939593661,-0.447249033795286,3.7862374676951016e-10,2.4229180987504134e-09,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 350M Mean,diff,-0.18333956365685594,-0.17024117711823977,0.019528157951231855,0.030320868114934067,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,OPT 1.3B Mean,Adv,-0.40305405202721295,-0.35571860505164865,1.0512748009731317e-07,3.3949403425563383e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.4048890252948298,-0.3847089811163088,9.084878477975915e-08,4.3144661050485377e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.1614469659254058,-0.12327896990861639,0.04012529808262614,0.11807552510718652,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,ns
reading_speed,OPT 2.7B Mean,Adv,-0.3724118749490174,-0.33813071500560393,1.0607294566013877e-06,1.0790169259225623e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.3698693774105771,-0.35636791720423133,1.2717389926451154e-06,3.248691101610866e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.11532244192752417,-0.12528054519636048,0.14392516360401483,0.1121782300490739,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.34247298103820445,-0.32331510554145576,8.16290002203622e-06,2.7102847475923547e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.32272040127062374,-0.30688468498479765,2.809581513480315e-05,7.126134287458213e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.09596786550272396,-0.13442737725882997,0.22443513425352735,0.08810458933028671,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.23220347578503708,-0.2229003926926975,0.002945860949787993,0.0043575242322922494,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.26104459575167605,-0.27394479717464526,0.0007930879390627016,0.0004195456294406234,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.07876379572526553,-0.058073914307734446,0.31911155751989595,0.46291440505020354,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.24391385238805285,-0.23189195445781025,0.0017608570006049985,0.0029854696840689345,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2769264714085637,-0.2690241402965945,0.00036049666975385326,0.0005368831841352562,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.11327739431728609,-0.11264154299152225,0.1512172480505283,0.15354041528786713,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.2444970363347134,-0.24498829826577198,0.0017151998404190338,0.0016775789751479753,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Gemma 7B Mean,Ele,-0.25960482575173754,-0.26791466344457276,0.0008498478490267603,0.0005672199124235341,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.13612551099021222,-0.0924338195646221,0.08412678160843033,0.24204660288411933,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.24480665631269793,-0.2393025822861999,0.0016914006181296293,0.0021627210580499987,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Gemma-2 9B Mean,Ele,-0.25611959703090326,-0.25266147405151024,0.0010030343520889846,0.0011796829183997439,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Gemma-2 9B Mean,diff,-0.19087028081833685,-0.16799963864367165,0.01497508735837615,0.03260283930368437,162,Gathering0,bootstrap_all,82.0,3,10,100,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.24079943567413134,-0.24491772085788255,0.0020239642790184755,0.0016829371340748981,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.24790694873512995,-0.2547957348660865,0.0014691539329169019,0.0010675764886105322,162,Gathering0,bootstrap_all,82.0,3,10,100,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.14101003601684495,-0.1426200027666344,0.07348273459692847,0.07022353285791924,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.4682542667653181,-0.4178662473427606,3.3118149594845675e-10,3.154564298524641e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.4393714605129987,-0.4234983244923367,4.939097938108827e-09,1.9653587944191136e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.15369726871111922,-0.1577038063807623,0.05085311856730551,0.045042393138017535,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,*
reading_speed,RWKV-4 430M Mean,Adv,-0.42792505429870653,-0.40371971170540427,1.3466744926157945e-08,9.971539341519813e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.42683813181228747,-0.4159324263665904,1.4784049757867348e-08,3.703687075614085e-08,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.14621862369541222,-0.21507476970591807,0.06336247116730939,0.0059868976248043946,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,**
reading_speed,Mamba 370M Mean,Adv,-0.41262668492353627,-0.38053362166557037,4.8613895788027213e-08,5.879968683119615e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.42231682815266436,-0.387029566287713,2.1720191730190787e-08,3.6257205916393227e-07,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.15095186067199767,-0.17357807696325178,0.0551836089851978,0.027176275274685538,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,*
reading_speed,Mamba 790M Mean,Adv,-0.38624654625822696,-0.3525454447929401,3.8454378606509946e-07,4.204208786262975e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.37412372423678003,-0.34694442170283524,9.379387619637252e-07,6.0974515672276865e-06,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.11647741997044578,-0.14598795667111777,0.1399265735068332,0.06378514583025408,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.34240953868626145,-0.33618842474048694,8.196493801738368e-06,1.220809290252394e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.3184186889548045,-0.3120763591091438,3.636672885074946e-05,5.282503742433974e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.0876450236219114,-0.13160710403956855,0.26741446151311915,0.09504149749875836,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.3077975163344846,-0.3084684420178364,6.763465205718208e-05,6.508015643416412e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.311948791493867,-0.3141033422637281,5.3218609292463594e-05,4.692662402348822e-05,162,Gathering0,bootstrap_all,82.0,3,10,100,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.131201554184209,-0.17088201998187574,0.09607371398507712,0.02969400611798442,162,Gathering0,bootstrap_all,82.0,3,10,100,162,ns,*
reading_speed,flesch_reading_ease,Adv,0.5048827813001671,0.42644322953070074,7.33419523950448e-12,1.5292684925932784e-08,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,flesch_reading_ease,Ele,0.11814338928486656,0.11591684640736234,0.13430880133568093,0.14185660104830497,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.3847422212293644,0.3485253972971364,4.3037716956630354e-07,5.493956979207777e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,dale_chall_score,Adv,-0.6915243753505627,-0.6422869295050552,2.2721911801266676e-24,3.209532591194182e-20,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,dale_chall_score,Ele,-0.5342579908865777,-0.5324785872829312,2.4461433416186956e-13,3.0341809092788224e-13,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,dale_chall_score,diff,-0.3768245759041282,-0.2079672408473494,7.713504159557711e-07,0.007916899812697439,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,**
reading_speed,gunning_fog_index,Adv,-0.45638597993285523,-0.38306749856408634,1.0365299829571507e-09,4.875350249638317e-07,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,gunning_fog_index,Ele,-0.18939398061241328,-0.1744918224492761,0.015786545481992844,0.026365446255589595,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,gunning_fog_index,diff,-0.3199846187966239,-0.2826476658231148,3.3121324874804776e-05,0.00026816670203489427,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,ARI,Adv,-0.4965653182409889,-0.44500082866426044,1.8133779665599536e-11,2.974527002550991e-09,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,ARI,Ele,-0.1974206674347012,-0.19839748995510398,0.011797946670746627,0.011378862306623702,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,*
reading_speed,ARI,diff,-0.36110471958459195,-0.3477261041764366,2.3491887266147328e-06,5.791612776092029e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,smog_index,Adv,-0.3473910805813039,-0.34730825124106224,5.920868278081708e-06,5.9532437374694025e-06,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,smog_index,Ele,-0.08714363320103694,-0.09327038786697821,0.27017151746412,0.23779313325328175,162,Gathering0,bootstrap_all,83.0,3,10,104,162,ns,ns
reading_speed,smog_index,diff,-0.1566088997197925,-0.27957650632090514,0.04657240504703099,0.00031457578082102144,162,Gathering0,bootstrap_all,83.0,3,10,104,162,*,***
reading_speed,coleman_liau_index,Adv,-0.6214555833201416,-0.551134865777603,1.1050484703884472e-18,2.973268613771313e-14,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,Ele,-0.2882070780541022,-0.2900870044533309,0.00019993222806921184,0.00018078506198731105,162,Gathering0,bootstrap_all,83.0,3,10,104,162,***,***
