pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1.4B Mean,diff,0.001103382421521741,0.0648876241935097,0.9888818223333952,0.4120141522019882,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.09089552661023995,0.03129697616416198,0.25000570695588764,0.6925788984097512,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.057288143560981705,0.10696979834036963,0.46899961788253014,0.1754650078388026,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.05190635125586886,-0.019031124774337976,0.51183279227635,0.8100413076672763,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.09905904995010967,0.06688064860805876,0.20979123851006695,0.39777187646785306,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.04111533534802683,0.0795586551884269,0.6034259049306121,0.31423698732856464,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.06359306252144159,0.013342818548677363,0.42142353937144467,0.8661751629306366,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.08761938606401067,0.038444763441270006,0.26755497130050004,0.627171037396584,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.12920543174723786,0.1465310506710931,0.10128444058616844,0.06279363775366226,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.028277406085712026,0.002166637731113906,0.7209442899637858,0.9781699821708658,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.0959542979688653,0.04484163783697569,0.2245009638013968,0.570981611745959,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.0735850427177086,0.11893923675069269,0.35206334492803704,0.13168688467471265,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.033571237277872035,0.018113656028263682,0.671490768494007,0.8190378164978871,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.08849257419832723,0.04402579639815885,0.26279763382925025,0.5780142824332912,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.08669313371538798,0.13657439754061917,0.27266514742225473,0.0830997087637903,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.029987208095278557,-0.0070701553062863555,0.7048330227474678,0.9288493216841267,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.09746636594607233,0.05119334454056694,0.21724834013623726,0.5176554317274356,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.07322680240502807,0.11806693569673282,0.3544190609544013,0.13456276767113048,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.013968305202649092,0.03694293767846532,0.8599644702705836,0.6406965529127939,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.08330098225551597,0.03137037366384792,0.29194191533105185,0.6918945120098636,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.05954545011837791,0.11721439550807304,0.45163665425724797,0.1374197367210281,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.034993148365826704,-6.0694086278760895e-05,0.6584337845941546,0.9993883995339536,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.13304542941355132,0.08181139383263394,0.09145141953746835,0.30068675993233446,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.11029405682387727,0.12329791903973486,0.16235038332617086,0.11801858680460621,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.025063989117528388,0.058646013739447354,0.7515532470396873,0.45851149634096755,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.07890458209303217,0.037321217099923636,0.3182446145808395,0.6372783651556653,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.10930577439946171,0.1452748242341606,0.16617033849008134,0.06510650255702254,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.01623077674681859,0.05072755271563691,0.8375737941131555,0.5214774875996202,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.09624874650251584,0.05085176386895159,0.22307537125097485,0.520456868061372,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.08224984621783214,0.11795119348568961,0.29809499346324997,0.13494794397735174,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.01659705009958884,0.041965020445438136,0.8339606798233288,0.5959558598089207,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.09155533414477554,0.0247420148460558,0.2465699691934089,0.7546425361728685,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.10413532066391737,0.1390953193567556,0.18725233918657386,0.07751726783847473,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.010918264091675414,0.02108060880403009,0.8903235434646758,0.7900357117815998,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.08495057657641038,0.04532719052720577,0.28245719516780016,0.5668153241608103,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.08712076105018757,0.11618965349322696,0.27029774615052565,0.14091482436686809,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,-0.0006790682384137381,0.003549898302118224,0.9931572666530234,0.964240348064768,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.14024804572217153,0.09106512475457712,0.07506747196700478,0.24911943189541993,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.13400739124935954,0.159482886384905,0.0891112079277613,0.04264595720714808,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,*
mean_FD,OPT 350M Mean,diff,0.012149672788012131,0.0715922034917449,0.8780447726273932,0.3652925751870889,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.11023845619966528,0.05473336241003513,0.16256353568570964,0.489084129664199,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.1036059072457207,0.14501511000450265,0.18951666746335563,0.06559324595506312,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.04076207578249059,0.05839476845206084,0.6065438276076814,0.46044222353388753,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.1070231599534179,0.0636313977565772,0.1752484849168113,0.42114312196577786,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.06204631444091912,0.11886019328949245,0.432828018913858,0.13194552207974047,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,-0.008495456548734348,0.029639886459713948,0.9145556390168806,0.7080954718439205,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.07722324006075777,0.03534795355067462,0.32869801904333035,0.6551915426540214,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.06232622011716803,0.10260829307057029,0.4307512057120871,0.1938377149208279,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,-0.06322302052626967,-0.0008737125443384415,0.4241359232696904,0.9911959740686389,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06338474752756657,0.02805054829343756,0.4229492328567892,0.7230913777789549,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.08173026797468426,0.12064714010876945,0.3011679343753482,0.12619303600755158,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.03885738155888589,-0.025267089266886013,0.6234763621263212,0.7496065582912694,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.08037563967543282,0.03239229269793683,0.30927755691265635,0.6823918537854088,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.07612122896326072,0.10346083325923008,0.33566782165058945,0.19014063118207922,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.002416689457956027,0.008317912800947394,0.9756513139159376,0.9163347455901079,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.0784951426926273,0.040217595356761254,0.3207701303277957,0.6113634102115935,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.08891899373712486,0.1243650057659382,0.260495550337232,0.11484650558138253,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.028261133525358292,-0.011598216440757632,0.721098228763897,0.883540107191272,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.08131860507183344,0.04288248919151242,0.30361741890434496,0.5879371143211145,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.10348519632360177,0.1270750672928038,0.1900357409696157,0.1070889385225159,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.018333897728706208,0.009407583373207937,0.8168759708360916,0.9054223952450298,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.08924867866007019,0.050481953389764724,0.25872520255480064,0.5234985293107184,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.08580173195627883,0.1041778703715466,0.2776451300456689,0.18707121476470054,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0025455392853410835,0.03439943201627166,0.9743535548850822,0.6638734498076506,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1285920263805072,0.05753375932112959,0.10292971263481103,0.4670928101023579,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.09553018290262026,0.1344232862036696,0.2265656620930197,0.08811435074246872,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.014402773350528475,0.05373967318351775,0.8556554934272288,0.4970182296222668,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.10263664831820689,0.04095157035362069,0.19371391646389213,0.6048704323041529,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.04711212039153102,0.08510016641471564,0.5516250798221466,0.2816074469923138,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.07180137747496965,0.0005321318727230896,0.36388972950965687,0.9946378679355743,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.09791645817553406,0.04880510282001663,0.2151220794371966,0.5374029220993226,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.08147374719976541,0.10742712122302818,0.3026927539057276,0.1736157528641681,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.0025198324759983307,0.046730211963510154,0.9746124653290263,0.5548584991987004,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.10671787646714129,0.05862342989339013,0.1764898896489724,0.45868486070938186,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.06826848830816441,0.11457208551937907,0.3880302099446883,0.14656906576304835,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.015707864404200272,0.033388804905211365,0.8427379456438701,0.6731732258708665,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.0996966275635467,0.04398627466755872,0.20685808916916934,0.5783559879951145,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.06254491304721763,0.10882167371706113,0.429132565113914,0.16806576099494264,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.010537721078853216,0.04657777100262396,0.8941234764997129,0.5561516951806056,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.10564821293636896,0.051399422135839014,0.18089080026463192,0.5159690550891715,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.05407351639683372,0.11627151993518436,0.4943451081241898,0.14063313829526555,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.008591418490343491,0.06201382978272929,0.9135942124098227,0.4330694161897032,162,Gathering0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.3170719800656929,-0.2797329142599567,3.9394705934487464e-05,0.0003120428151830509,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.036173730330975096,-0.04424886815694498,0.6476704920035076,0.5760873665437135,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.10201646126053673,-0.08302686283851674,0.19643478818554116,0.2935383305890781,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,dale_chall_score,Adv,0.33578045604771856,0.26505433988148663,1.2527504930656115e-05,0.0006528716964550979,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,dale_chall_score,Ele,0.023176319395670726,-0.02595369636995184,0.7697197736154363,0.7430372749948457,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,dale_chall_score,diff,-0.07272061192873379,-0.046420729759992965,0.357764435434746,0.5574854377715699,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.3424901155685057,0.30373836395790393,8.153849387506734e-06,8.520673545027347e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gunning_fog_index,Ele,0.022108382034111862,0.057496420069962036,0.7800538151549978,0.4673824139919591,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gunning_fog_index,diff,0.06138746259108603,0.021306582599299236,0.4377390888056859,0.7878380274426366,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,ARI,Adv,0.3361198546499037,0.327750247316647,1.2261234878918019e-05,2.0674707791367178e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,ARI,Ele,-0.04126000867670493,-0.048992909711923806,0.6021510598649319,0.5358365412080148,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,ARI,diff,0.04840922672213372,0.02342862724013824,0.5407121262038027,0.7672841123596048,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,smog_index,Adv,0.34324748569123065,0.3045609222545384,7.763157481541386e-06,8.13329181145927e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,smog_index,Ele,-0.020514914136084424,0.034163620096831396,0.795544538707388,0.666038870819387,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,smog_index,diff,0.09496243279206623,0.08824236175736207,0.22935056389786593,0.26415489800072756,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.34050371438656324,0.2953586561698687,9.268889566665367e-06,0.0001358111770965841,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,coleman_liau_index,Ele,-0.009807837317599304,-0.01869375241064224,0.9014184376253893,0.8133466888385639,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,coleman_liau_index,diff,0.03185168440903939,-0.0033001972671885286,0.6874127834280973,0.9667541968712343,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.31600187197711865,0.2792235544485509,4.196811365424777e-05,0.0003203619186745769,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.003846292939897687,0.01974375102594114,0.9612568734280339,0.8030704922992871,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07651235052366726,0.06905635398491373,0.3331834120991321,0.38256459913086405,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CML2RI,Adv,-0.2877385069371337,-0.21573238293517769,0.0002049900660256976,0.005831558642666291,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
mean_FD,CML2RI,Ele,-0.11506578508279423,-0.12166272627827375,0.14482539424623944,0.12301103452312075,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CML2RI,diff,0.041009583420073284,0.022551254454991357,0.6043585388123144,0.7757635116878314,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC,Adv,0.055021809521954214,0.02496503032626869,0.48679374936188796,0.7525023228866787,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC,Ele,0.002404825127661374,0.0286488584636014,0.9757708131998633,0.7174333988714552,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CAREC,diff,-0.03160182375293293,-0.020168672147923356,0.6897380168030315,0.7989213062566607,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CARES,Adv,0.028657980048672434,-0.008125904230918522,0.7173472575208643,0.918259266366638,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CARES,Ele,0.027507782883073637,0.05688697554606726,0.7282371058271793,0.4721231891493556,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,CARES,diff,0.030107601612455015,0.014932072409047602,0.703703397093851,0.8504117677918014,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,SBERT,Adv,-0.3177891330074276,-0.25322420069997764,3.775392122810938e-05,0.0011491231152616964,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
mean_FD,SBERT,Ele,0.0281200172520962,0.05454805957109681,0.7224336608776961,0.4905585329313401,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,SBERT,diff,-0.06831863843274685,-0.042499403647247705,0.3876809085020773,0.5912793007565837,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19085856501302895,0.19080015711352785,0.01498138096290675,0.015012791506505842,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05399296883762355,0.038196703102191754,0.49498936387822545,0.6293966994448167,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.0661260116808028,0.05376172517436963,0.4031296350780386,0.49684142174101575,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.0901673715282602,0.11451095254804469,0.25383563262449127,0.14678608029429516,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.08117211675047983,-0.08175388557324975,0.30449221098860674,0.3010278010649566,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.003822122493241616,0.04282371326231485,0.96150015082324,0.5884493359539895,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.1992218900086779,0.1556348163081741,0.011035415773042874,0.04796977158561287,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,gpt-5_clear_prompt,Ele,-0.01171462150566294,0.028529886879551904,0.8823796441248232,0.7185572543336038,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,-0.06694055480239097,-0.056036890328548195,0.39734838489821567,0.47877947507726193,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.12669798197890325,-0.1898201017208928,0.10814303651734303,0.015548482027081128,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.1511792846053319,0.13925337655718023,0.054813678008281956,0.0771775938570918,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.08788740582553338,-0.08678516864962954,0.26608853946205224,0.27215444690496715,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.29244205504267584,0.28547883309409594,0.0001592072838669033,0.0002310962325570177,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.10057323940115465,0.14125500218406095,0.20287358235646227,0.07297906583845061,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.08887455638186167,0.12955122342479364,0.26073480423252426,0.10036614704331578,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.1867727503675875,0.1647236678570476,0.01732198526061954,0.036198944968162734,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.16794018138384764,0.17704095093406425,0.03266530055361592,0.024212035161879517,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.14096705991447667,0.1930926852885317,0.07357138636560116,0.01382218536167766,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,*
mean_FD,text_evaluator,Adv,0.21241841573819173,0.23067839160510129,0.006652628534320419,0.0031444001729766685,162,Gathering0,bootstrap_all,145.0,3,10,110,162,**,**
mean_FD,text_evaluator,Ele,0.10404742885666224,0.14427250947539083,0.18762688067999525,0.06700140740963655,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,text_evaluator,diff,-0.007898938243096343,-0.026674934986156508,0.9205347798817063,0.7361565584032357,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,lexile,Adv,0.28948571325657624,0.2498909409128044,0.00018671510246385693,0.0013412744079285793,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,**
mean_FD,lexile,Ele,-0.06710669508753181,-0.05123733938791439,0.39617530858077904,0.5172951755269373,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,lexile,diff,-0.015571700723901502,-0.013575259737011113,0.844083773563935,0.8638661898525466,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.02901233861030521,0.013291929849324252,0.7140035735545199,0.8666808215843644,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.06302125680902242,0.0373040685980451,0.42561908821679867,0.6374331569285314,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,-0.03797406057572314,-0.05836620911111895,0.6313971503421189,0.4606619762716543,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,cpidr_density,Adv,-0.03639779857657872,0.0027397260276701835,0.6456358013783885,0.9723978589158622,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,cpidr_density,Ele,0.14232072720887506,0.1312744479581748,0.07082032859590512,0.09588753045373488,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,cpidr_density,diff,-0.02216344377063563,-0.03823000105861181,0.7795200431957655,0.6290977470895893,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.10442870094545173,0.08945552066057377,0.1860060902902742,0.2576187247666347,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,Ele,0.05972379964641412,0.07187691873390027,0.4502803338952819,0.36338392606166037,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,avg_integration_cost,diff,0.09679373661412405,0.043621863862521607,0.22045371865242405,0.5815111140544488,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.32827768955130326,0.3132446847994956,2.0014044083951274e-05,4.9345452038687883e-05,162,Gathering0,bootstrap_all,145.0,3,10,110,162,***,***
mean_FD,avg_embedding_depth,Ele,-0.0010940775704955082,-0.006879273890117227,0.9889755762625535,0.9307654118679647,162,Gathering0,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.15465683745103886,0.21372050543678614,0.049407661764920334,0.006318480863881609,162,Gathering0,bootstrap_all,145.0,3,10,110,162,*,**
