pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 774M Mean,diff,-0.38699205546222015,-0.3434742146306533,1.0585653213286694e-28,1.4095580612409688e-22,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3347954273237397,-0.3238258404482201,1.3540559374805718e-24,4.98780999031402e-23,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3363681920542819,-0.3170002290444771,1.1528542499725767e-21,2.6993206758853345e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3852013717384247,-0.33567764676707246,1.9750563465647259e-28,1.409971786312152e-21,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.310879264507983,-0.2886138368317241,2.920096919260105e-21,2.023742572186316e-18,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3034756744295174,-0.2772396885119981,9.687342213180596e-18,5.997905177074799e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.37346949720099043,-0.30478611570683084,1.0694430493989293e-26,6.903171322789853e-18,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.40122734117765235,-0.38578169085891834,1.6068933707013646e-35,9.500069967093373e-33,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.41997430836695865,-0.40041150222857624,5.336327945829813e-34,8.727709586480284e-31,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.4037342796691299,-0.3558415894714071,2.570288212213992e-31,3.1882272664585016e-24,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.35157540922340297,-0.33436340478764887,4.076066510692884e-27,1.5650703419207259e-24,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.354991865510323,-0.32524017611616085,4.1587323404532985e-24,2.7798916948460145e-20,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.39041848626293596,-0.33613418718824,3.174999474105022e-29,1.2343224571858868e-21,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.33514713207027624,-0.3189007030183065,1.2032578115440723e-24,2.4017473122912196e-22,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3349377554629867,-0.30627418105409876,1.7484330324970053e-21,4.688566105750419e-18,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3840959656375036,-0.3355843042250082,2.8970119358048915e-28,1.4488130792083653e-21,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.25972534141924525,-0.24519393093567127,4.284906562369208e-15,1.43589935461344e-13,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2422150728848718,-0.23084467039987105,1.1585720117956985e-11,1.0634610745811292e-10,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.36774532465598236,-0.29290198523042754,7.072578659233012e-26,1.4010919420576012e-16,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2323350180913355,-0.21174410870876742,2.6722452515240647e-12,2.031565613844547e-10,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2137311387572813,-0.2021439112141263,2.415711107026183e-09,1.7353260537338078e-08,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.35844967436220765,-0.28434766940087697,1.4032016267388703e-24,1.1227929405751712e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.39781379558224245,-0.39495093853808,6.780514971059782e-35,2.2390366757691784e-34,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4068610380306964,-0.3891778576972415,8.032869661063101e-32,4.91828088606739e-29,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.41010145209801313,-0.37297773346753116,2.3752536708601664e-32,1.2597607553650361e-26,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.34781256203654387,-0.3456230790733002,1.5455703450604274e-26,3.32888492608046e-26,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.33370161718927244,-0.3169163786059668,2.5014475861629288e-21,2.761493550021967e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.3754185549022676,-0.3407529453933585,5.5722869865215495e-27,3.172464180876086e-22,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.31645427217234356,-0.3143215467476301,5.186947755403474e-22,1.0090122090280893e-21,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3117342301014904,-0.29517228612062874,1.1124394740674083e-18,7.968670800973968e-17,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.3696411925975333,-0.333790316615172,3.799047296844289e-26,2.4381137222090506e-21,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.29827302719929355,-0.28724869909158246,1.2710414020616537e-19,2.967120387517402e-18,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2954078982265047,-0.2768515169537467,7.513208554811391e-17,6.563513261731172e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.37631433296614974,-0.32314953628445564,4.1234740149572534e-27,4.981994016402019e-20,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2155050823998842,-0.1983107479031744,9.507220703063502e-11,2.730677106775896e-09,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.20255176505878575,-0.18520749502668712,1.6220989672166512e-08,2.5292610548890496e-07,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.3599367927884667,-0.295954345638145,8.75789105066013e-25,6.55318795484529e-17,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.21721467263722583,-0.20246597867251892,6.700833451574717e-11,1.2457219848900594e-09,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.20825035931445351,-0.1945311874884046,6.22676488216547e-09,5.959741235419034e-08,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.35314687106943066,-0.28791163532349995,7.384976906820932e-24,4.758689798220459e-16,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.23599938014945465,-0.21806882218018267,1.1819075102714861e-12,5.6201656142110615e-11,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.21924566947667853,-0.20633037847062252,9.078684367039911e-10,8.623671089399147e-09,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.3460525016499683,-0.2780843821337166,6.48717441706156e-23,4.927420132595662e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.27971859796036935,-0.25672748742984364,2.3589108403369744e-17,9.0061129936944e-15,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.26929174848879533,-0.24351541080521866,3.6897014181477344e-14,8.925447716415091e-12,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.3681271367972736,-0.30205078041671923,6.242608916059256e-26,1.397549498267437e-17,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2550863458944636,-0.2374247196334393,1.347035778324536e-14,8.573443346610914e-13,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2314043165520354,-0.21089541054385916,9.560824409147722e-11,3.95544598429991e-09,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.38141298748278807,-0.30718284176380745,7.296554969488955e-28,3.6980555268758005e-18,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.38688318590401677,-0.3735090875490022,6.094055731617247e-33,1.193785372728685e-30,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.39336937099383606,-0.37392018595179416,1.1127155603387433e-29,9.201549290518621e-27,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.4038868935051867,-0.3486516133989376,2.429138848297651e-31,2.9451748400750646e-23,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.34832568856464163,-0.33553580963821183,1.2900760242966931e-26,1.0558760141885083e-24,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3418700216079902,-0.32418990631839506,2.2761150474942e-22,3.728746223529628e-20,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3906205460122683,-0.33753179235183894,2.956040048440409e-29,8.202366820524525e-22,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.32780048741407986,-0.3211257299668331,1.3732899135251146e-23,1.1849722409722868e-22,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3330450510197843,-0.3184537263441229,3.0235658369228032e-21,1.816879537043624e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.4006474084751301,-0.34552229389764755,8.00580131735628e-31,7.614129479144034e-23,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.31197336577369056,-0.2952884312851536,2.0862715814299072e-21,3.0233290250806376e-19,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2992709030540903,-0.28051276185502977,2.8402430091464573e-17,2.7894466112278543e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.39195709112700916,-0.3201483741532747,1.840319262596241e-29,1.142034833662835e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.31071215645746814,-0.30169479783880987,3.073596426991345e-21,4.647834275337999e-20,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3060396994726758,-0.2823948759019773,4.9840001427962274e-18,1.7877928637508085e-15,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.3958609784916552,-0.3064183032895813,4.5529203454098876e-30,4.515613507172936e-18,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.29028000095128803,-0.2651145817889361,1.2650160372707127e-18,1.1002784641898827e-15,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2857542424165461,-0.26277742536305504,8.013100373928995e-16,1.5648401453934716e-13,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.37027809483174445,-0.30101823243805564,3.0803400115805765e-26,1.8203497355247396e-17,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.3156168700426103,0.323718132043551,6.73999296733054e-22,5.163850811868721e-23,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2760587438475469,0.2750535364402602,3.977439186525902e-15,5.041371798771133e-15,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,flesch_reading_ease,diff,0.2074686718261602,0.15378834416164772,4.8422343471700256e-09,1.5841686463336275e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,dale_chall_score,Adv,-0.5069309978060246,-0.5094823979065876,6.826456196256402e-59,1.4534887775911744e-59,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.46487579433275633,-0.46510922348408873,3.97355019875497e-43,3.5654247241658373e-43,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,dale_chall_score,diff,-0.2847990937473307,-0.2632287810091497,4.857953413775492e-16,7.617930961345457e-14,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.12609963959221707,-0.1543135441089572,0.00017064773084857906,4.0419274558400495e-06,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.07078386133122398,-0.08510886646130995,0.04798909926349883,0.017360026527756832,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,*
SkipRateTotal,gunning_fog_index,diff,-0.09020319041886679,-0.07869551194345281,0.011670377911538823,0.02786773561154988,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,*
SkipRateTotal,ARI,Adv,-0.2392050380893863,-0.2634573659947514,5.724339371542106e-13,1.6769054307934522e-15,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,ARI,Ele,-0.22337690230751656,-0.22422214406574928,2.7455128261410644e-10,2.342538272799269e-10,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,ARI,diff,-0.10542537482476051,-0.12354484936642669,0.0031801860296246996,0.0005394420903677891,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,***
SkipRateTotal,smog_index,Adv,-0.01695126406487589,-0.026457066042197976,0.6147390632443602,0.4320727878677816,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.013538567833971903,0.012208330898243861,0.70560500509403,0.7333709596362137,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,smog_index,diff,-0.05330055254588557,-0.0801838331761458,0.1366903741985353,0.025034655749239697,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,*
SkipRateTotal,coleman_liau_index,Adv,-0.45336769422677403,-0.4576199083238386,5.0347163432839674e-46,5.778622163341711e-47,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4485366540099237,-0.43351052123844647,6.380066477354073e-40,4.008955683299501e-37,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2555771125975682,-0.2380414729063474,4.1130852765043547e-13,1.5965443138212875e-11,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17085444748959183,-0.19423294948241415,3.2164710817482333e-07,5.803441462802694e-09,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12940833332672536,-0.14596123341043646,0.0002878914953531246,4.230773316137628e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08133752460158923,-0.0727760305279276,0.023013177335289122,0.04202570475740212,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,*
SkipRateTotal,CML2RI,Adv,0.3326910274430379,0.34445779006238963,2.7357042278874502e-24,4.9953403893850197e-26,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,CML2RI,Ele,0.37156641115721745,0.40263145230113756,5.630956478612922e-27,8.495994030933385e-32,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CML2RI,diff,0.2222919004838831,0.25765666734764325,3.362874968784313e-10,2.615201285489098e-13,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CAREC,Adv,-0.2080053128560947,-0.207665987648578,4.2621794544541794e-10,4.555553715261956e-10,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,CAREC,Ele,-0.19673552899032767,-0.17161055177195458,2.9647875204050755e-08,1.4067726346878442e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CAREC,diff,-0.1973478511676429,-0.15273038266973457,2.680734955598232e-08,1.8143077428439815e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CARES,Adv,-0.2905194864861729,-0.3057031502589289,1.1820989213508348e-18,1.4059670439389515e-20,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,CARES,Ele,-0.2802093033241382,-0.25251051085826215,1.4791727115123123e-15,7.961016742403096e-13,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,CARES,diff,-0.16483051955848343,-0.1473841353514657,3.6434804657069156e-06,3.551768222880361e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,SBERT,Adv,0.2847838327533932,0.29437916804219105,5.889600250481161e-18,3.92876489983062e-19,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,SBERT,Ele,0.22407036452428744,0.2101649656436545,2.4103824427080593e-10,3.0238598761517083e-09,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,SBERT,diff,0.173478286966156,0.15974180676349534,1.0751974578881516e-06,7.26099742345205e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1424310095908221,-0.15391403957798414,2.1331832835449784e-05,4.2833506281554005e-06,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.046757209242140683,0.04082086587592274,0.1917853874872943,0.25451840003890136,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.08890380256160299,-0.06907087440381167,0.012937581115279857,0.053669594816777924,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10308962963155607,-0.1167483250285081,0.00214835534338133,0.0005048565929628351,884,Gathering0,bootstrap_all,127.0,3,10,162,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.03315671563990046,-0.04671883478724167,0.35476808033266666,0.19215068094295887,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.0576609839364985,-0.027500440450706157,0.10735978130329113,0.44281289853214234,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11405541773542863,-0.12384934260817658,0.0006802813304896683,0.0002230971404633821,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.06572808059787227,-0.08979951909544194,0.06637167479533204,0.012051745260784317,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.07899879501370491,-0.053415848263274286,0.02726902578974933,0.1358425111902205,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.12767004392784054,-0.16982607356973162,0.00014116520127213381,3.792561692750398e-07,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.16949385742668935,-0.12938005947103318,1.9011260005100845e-06,0.00028878300629122435,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.004552941748719869,-0.008933597275244806,0.8989126260843002,0.80315443203763,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.1334117037198191,-0.13270743055445086,6.926356757917819e-05,7.57036554742988e-05,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.060037489442183865,-0.09560413901794834,0.09360984960453696,0.007503377076659505,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.07620572269189058,-0.0500790708867308,0.0332245004469966,0.1620637204620244,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.14454556009968572,-0.17421251785133526,1.601504499733337e-05,1.8652424338037448e-07,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0963213077099189,-0.14786860810595667,0.007064553349745748,3.345157794178587e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.11435589682871133,-0.10907327981408543,0.0013684632735027707,0.0022699507898476055,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,**
SkipRateTotal,text_evaluator,Adv,-0.009408038083914324,-0.03779494445152956,0.780112073130376,0.26190553361476704,883,Gathering0,bootstrap_all,127.0,3,10,162,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06347988374634975,0.035823143811158115,0.07623206067461775,0.3173857559497766,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,text_evaluator,diff,0.0522101273736071,0.055488669273576714,0.14491188505145902,0.12128141619873108,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,lexile,Adv,-0.08099670648407709,-0.11323821691818327,0.016006981214435338,0.0007437968816277584,884,Gathering0,bootstrap_all,127.0,3,10,162,884,*,***
SkipRateTotal,lexile,Ele,-0.006433595678908988,-0.03361590453891113,0.8575376019051798,0.3481399859738912,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,lexile,diff,0.058719585368238444,0.023420132918672332,0.10104959227379157,0.513402287383872,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.22527873216518968,-0.2515929386081379,1.2369695574340202e-11,3.1436035494704914e-14,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.15374969870481944,-0.14667671756913508,1.5920626285662657e-05,3.8752911079022166e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.05973421336012627,-0.0861365301365805,0.0952818137101857,0.01604788188139119,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,*
SkipRateTotal,cpidr_density,Adv,0.0662226250139332,0.06819080146515374,0.04903178265060224,0.04266759948515714,884,Gathering0,bootstrap_all,127.0,3,10,162,884,*,*
SkipRateTotal,cpidr_density,Ele,0.004090605243782006,-0.016714185348170315,0.9091307988028074,0.6409396917101562,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,cpidr_density,diff,-0.010369751398479475,0.003392986959321607,0.772320747411369,0.9245768753110075,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.057702085558604344,-0.08133433179179006,0.08641719790335119,0.015570503238737805,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.06238160610902807,-0.0748700269977765,0.0814656383290717,0.03644464947781561,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,*
SkipRateTotal,avg_integration_cost,diff,-0.034952090772615636,-0.01303362764640922,0.32930343744319535,0.7161009249496848,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.044705816810945445,-0.00925130876579828,0.18418381422864719,0.7835637385530034,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.02538760747005904,-0.059558877428084474,0.47865377147130955,0.096259279942919,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.09269849850604428,0.10656462690457554,0.009541399753176945,0.002865406110684464,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,**
SkipRateTotal,mean_entropy_pythia,Adv,-0.38739559741017365,-0.3663874596741094,4.954005759940377e-33,1.7963246891306202e-29,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3762766455677955,-0.3337850753445802,1.1284654093145537e-27,8.85054063931069e-22,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.31512233752735463,-0.2950829334698256,1.8248561213224982e-19,3.716288190519923e-17,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,word_length,Adv,-0.5205060423869019,-0.5070673066486364,1.5612886544014068e-62,6.287079155124951e-59,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
SkipRateTotal,word_length,Ele,-0.5395150979409741,-0.5110239022519463,3.3972725898197117e-60,3.5460768692071002e-53,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
SkipRateTotal,word_length,diff,-0.3390202596105144,-0.3135476942438276,1.8556776411155445e-22,2.812969966407174e-19,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
