pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mamba 790M Mean,Adv,0.23958313718232854,0.197791996007567,5.251520435766614e-13,3.008227446260782e-09,884,Gathering0,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2280181091941264,0.1410096802231015,8.4378773748454e-11,6.833523877028294e-05,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3467659159896055,0.2613598436991172,8.542912351339553e-24,7.77990615295296e-14,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.22639509822825699,0.18873667116593892,9.739481271018473e-12,1.563021580426835e-08,884,Gathering0,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.22372271948454492,0.14045500629572902,1.92703916343305e-10,7.303131721745581e-05,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.33959236271126475,0.2552596100962593,7.904926550255821e-23,3.0210609508430804e-13,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.20484621010739146,0.16506284216465722,7.886330077077767e-10,8.030980229836623e-07,884,Gathering0,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.21967341327480772,0.12830650474928834,4.134114091523346e-10,0.0002944494270568107,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.32850815908283415,0.25359434985002777,2.1977786353415184e-21,4.3483576812462084e-13,792,Gathering0,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.29050346126666815,-0.3092647077452405,1.187475971757747e-18,4.783781305432367e-21,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.24045585869505953,-0.25167485627750874,1.251135382167041e-11,1.242500583579108e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.17390878814656435,-0.19597962114372988,1.1477297915296658e-06,3.944116478811633e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.44927730028685575,0.4779030039352028,3.9255182283035555e-45,1.2309243725259616e-51,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.48510929783937473,0.47967475375297147,7.073705501066105e-47,9.966281882373503e-46,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,dale_chall_score,diff,0.16298845378468474,0.2205567991274128,5.245915099201457e-06,5.693830462291165e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.24643866884563248,0.27611899924341565,1.0721595260916143e-13,6.215246763013497e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.11705344442000176,0.12151190942934727,0.0011126688875839844,0.0007105753843998611,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,gunning_fog_index,diff,0.08275457206589186,0.10907498677321054,0.021389383955212615,0.00239139131599018,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,ARI,Adv,0.2603797565515643,0.29560597245446635,3.638867665605116e-15,2.758398361152019e-19,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.1885044380661411,0.1950487671291718,1.2926220271114102e-07,4.5841360492310665e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,ARI,diff,0.13278960769788092,0.18293302662380992,0.00021359804514202988,3.0374529901387254e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,smog_index,Adv,-0.0347207011807211,-0.03562282517180817,0.3024606860958585,0.2900646059563506,884,Gathering0,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.08896392238112488,0.06564209497673001,0.013347584951690852,0.06814401476140122,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,ns
mean_nonzero_TF,smog_index,diff,-0.013607207595503039,-0.01749995049174621,0.7056350525036766,0.627109818913629,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.324153770543851,0.36355234451531,4.487547835232828e-23,5.187576557359125e-29,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.31465350884148907,0.3216550680223271,3.1666956451837174e-19,4.5854301702648463e-20,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.21100175124342108,0.23594224632984126,3.1462243719880787e-09,3.067967929215529e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24296957271995565,0.2772115629199462,2.410375287969935e-13,4.6388254703841784e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16594268944467486,0.18174382200909667,3.5109329771136026e-06,3.632934319842532e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11545392514942435,0.14974711007596672,0.0013021057477434316,2.911818442492381e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,CML2RI,Adv,-0.3724163183057275,-0.4098045691874698,1.8176875164560967e-30,4.0026962484409314e-37,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.37010528711903523,-0.4092029539201493,1.670785332830471e-26,1.4533002299634643e-32,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,CML2RI,diff,-0.18193923856866573,-0.2808377929967932,3.527901683097055e-07,1.7751171398345562e-15,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,CAREC,Adv,0.14201080868330446,0.11813065674744985,2.2571498355826696e-05,0.0004321365458514814,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1657101564326407,0.16047692471159314,3.6246057337529805e-06,7.339787578113768e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,CAREC,diff,0.0931969698780813,0.06580794525574284,0.009525478870820713,0.06744877031828016,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,ns
mean_nonzero_TF,CARES,Adv,0.30714090200488137,0.35686593620510043,9.114686691479801e-21,6.067802941055624e-28,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.3223392826929994,0.3583463764941243,3.7859514953569856e-20,7.765966159111261e-25,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,CARES,diff,0.15712171360986743,0.19233236456605757,1.1405491704567626e-05,7.079878490631572e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,SBERT,Adv,-0.32890281339272975,-0.33891754336506574,9.570504303364055e-24,3.3608998679547978e-25,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.3206080796310392,-0.30949929785350544,6.141689545341591e-20,1.2714902122282776e-18,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,SBERT,diff,-0.10603785554109929,-0.12444932336620054,0.0031601740109084785,0.0005244641085924708,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2815976125139794,0.3124525912634443,1.4145088207618847e-17,1.7997709237495335e-21,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.082003255299252,0.09560287886533418,0.0226030639405973,0.00781805010942506,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.15764652991817213,0.19632059707534114,1.0651947241778337e-05,3.732052590950731e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1592506895916417,0.20829767591513731,1.949758908960141e-06,4.0242394165276003e-10,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.06451462293071425,0.0881811654408569,0.07302774511573831,0.014186674481966144,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1469731149094963,0.12855105545349943,4.096684989500737e-05,0.0003394335042394448,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2369076506837865,0.27518077717422934,9.634750914193563e-13,7.98188730915075e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1955339506116086,0.21022361556441177,4.238938574607994e-08,3.603580132310432e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.15109561282383982,0.19851347152650398,2.4611237336184185e-05,2.6095595273024184e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.23399742188725348,0.3116502837165681,1.8487823767170774e-12,2.3043864237119066e-21,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.2222492175225359,0.21068903075637463,4.171639580534696e-10,3.3228123108451186e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.05050177886035928,0.05331522744524551,0.16070103698042013,0.1386142099323795,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.26071236560562117,0.28284424476043785,3.34824018883553e-15,1.00533210769898e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.08670768775250158,0.13314743102685675,0.01589294469583354,0.0002052768644789606,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.11935390726340653,0.15923415632363858,0.0008844899515659862,8.650594581283003e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2048773563916204,0.28811084337869003,7.839004591231475e-10,2.3307257672914982e-18,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.21919708134181154,0.24382398924694754,7.297183895483205e-10,6.330145582558783e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.17501753779516227,0.1894107375789882,9.783022768106446e-07,1.1221550109962777e-07,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,text_evaluator,Adv,0.09919942180210964,0.132931455465788,0.0031518876636313343,7.359619620632794e-05,884,Gathering0,bootstrap_all,75.0,3,10,159,884,**,***
mean_nonzero_TF,text_evaluator,Ele,0.07581655075217783,0.10783983059545421,0.0350707021543936,0.0026806711238051974,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,text_evaluator,diff,0.0202061007562746,0.06308994505899718,0.5748412468616543,0.07960372142901584,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,lexile,Adv,0.1977674906264461,0.2271814774685992,3.0219954775089727e-09,8.223803811758699e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.11968741479251219,0.1538178434451194,0.0008552608111174353,1.745008273178479e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,lexile,diff,0.08223528856611029,0.1117683779392632,0.02222201420976916,0.0018569234441607487,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3351493404794853,0.32952941913516587,1.2023654765773194e-24,7.789345347271164e-24,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2962030920636437,0.2890854812314167,4.049876843431022e-17,2.401552876564373e-16,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.18796280514483127,0.23406190806847135,1.406161068777229e-07,4.433924379426452e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.08548301374637876,-0.06586059995479047,0.011001477528176352,0.05028503032001312,884,Gathering0,bootstrap_all,75.0,3,10,159,884,*,ns
mean_nonzero_TF,cpidr_density,Ele,-0.051420901763473595,-0.058389961536245094,0.15321115972832988,0.10476781072155456,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.010170979163040272,0.007879036422080906,0.7776888208026905,0.8268769097463347,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.04060233037434862,0.024905835854053475,0.22782394146929272,0.45956053641799477,884,Gathering0,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.013894785612048781,0.04956584790579239,0.6997125843716707,0.168608315264136,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.042303796743050376,-0.00470803074045494,0.24007880287971928,0.896023946131004,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.12818760684744385,0.17421716378241137,0.00013254793724325276,1.8638231637522942e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.15818718100984136,0.22187455363055422,9.925406682662978e-06,4.4700093088288364e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,avg_embedding_depth,diff,0.004733854626894159,0.0058757543573452545,0.895456889662026,0.8704397629456451,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2844567258201199,0.22043566623554756,6.4472967580648856e-18,3.439098401022832e-11,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.28018628991324734,0.238884832257931,2.0731221043448282e-15,1.713150016788844e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.20317933611188332,0.16668627136282987,1.2024423923343902e-08,3.169887354952723e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,word_length,Adv,0.3100183612711438,0.32818027946721745,3.8007537260433294e-21,1.2128357952650505e-23,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.3390575130825977,0.35266966521359727,3.0058965821067525e-22,4.682866025503973e-24,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,word_length,diff,0.23731842712272605,0.26345573385366033,2.3384243259213696e-11,9.702468626500523e-14,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.5086353218902686,0.5080135842431589,2.432642682752869e-59,3.5468708825966333e-59,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.47462147912780706,0.4174906139449527,1.1180066202536511e-44,5.892720117024272e-34,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.23938929186154384,0.26425414465893565,1.5490778543629195e-11,8.124481089377683e-14,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,depid_density,Adv,0.10139270044770726,0.10262769813218602,0.002543336664471741,0.0022499047496708784,884,Gathering0,bootstrap_all,75.0,3,10,159,884,**,**
mean_nonzero_TF,depid_density,Ele,0.10220564630519745,0.08730021898088952,0.00444861533437678,0.015186270120856622,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,*
mean_nonzero_TF,depid_density,diff,0.0750884947348811,0.09090088981403313,0.0368659874265089,0.011456650269284071,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,*
mean_nonzero_TF,max_embedding_depth,Adv,0.12130937173455912,0.16612766763726422,0.0003002989198024705,6.803353334175729e-07,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,max_embedding_depth,Ele,0.15456239060018984,0.2300077880619619,1.58674711509364e-05,9.704133575297474e-11,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,max_embedding_depth,diff,-0.0001601324170160609,0.011347273476378619,0.9964534649172059,0.7527719422405913,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.006746932464393633,-0.004312069541614961,0.8412309755590763,0.8981282126303269,884,Gathering0,bootstrap_all,75.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05079092759095889,-0.014572697619164632,0.1583155885765237,0.6858239477464289,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.00690322988510127,0.02936625461167455,0.8480388235719986,0.4148886193555067,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.07542727060884032,0.12345049377999069,0.024920286977661094,0.00023384199975673572,884,Gathering0,bootstrap_all,75.0,3,10,159,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.021866483402122314,0.07205826356449932,0.5438244294419716,0.045199939163802466,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,*
mean_nonzero_TF,total_integration_cost,diff,0.021017270947737664,0.032081080286002026,0.5595840598912813,0.3730728530616366,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.13284969384501072,0.10764312499733489,7.435884641876389e-05,0.001349456845308632,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,**
mean_nonzero_TF,CAREC_M,Ele,0.15917936670561256,0.15244524274877214,8.713240845991708e-06,2.076896814439751e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,CAREC_M,diff,0.08516179940485787,0.04444921995667329,0.01787415133194975,0.21704403279582613,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20585405766563086,0.1443197853986905,6.487525123789911e-10,1.6515995144110515e-05,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.215257633285458,0.17039519267083156,1.4838209832330193e-09,1.8913804966357387e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.19703523724222755,0.16788442249101213,3.32280195497592e-08,2.686124810507693e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3449855077116582,0.3341208120955946,4.157504483207821e-26,1.6974951572163985e-24,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2977627901490899,0.2931505644961,2.723461412712622e-17,8.74277560128999e-17,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1752569872586999,0.21011151732070396,9.450069601484104e-07,3.67457441044748e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3614491352242889,0.3462529172717278,1.1315305409159123e-28,2.671261149202349e-26,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.33809535198443963,0.33073282006613663,4.002989242251065e-22,3.467227796007197e-21,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.17262696545721076,0.20221369537044948,1.378764111815988e-06,1.4137296973871905e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.35064506988336996,0.3305917493982452,5.676607392484589e-27,5.487835023734646e-24,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3065368620359408,0.29777586423094216,2.7922020369615063e-18,2.714390314448494e-17,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1341054966918066,0.16748121804718613,0.00018446856187159864,2.840432570331236e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2013367380396446,0.24253086530321982,1.5444535316761986e-09,2.6680216984982667e-13,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11372642246944285,0.12599129898169703,0.0015397505916890555,0.00044600010362917225,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.0780858727870122,0.1141907935722892,0.029945235434798156,0.0014722297943781,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2801385346322099,0.3091593896322415,2.1048500251167692e-17,4.939794436155189e-21,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.18682122420859637,0.20406517409189012,1.6778406174378042e-07,1.0357820016471902e-08,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.09247189795868022,0.09151963101327917,0.010101430534917216,0.010904771989402274,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.27086758631094443,0.2871607293382677,2.489924524610583e-16,3.0409735105405627e-18,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.24401587677414383,0.2515928782023725,6.087259830841097e-12,1.2641743579001154e-12,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.06358244619674915,0.0640178902303495,0.07727813374335123,0.07526827152080533,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.27857771052314195,0.30255526661173643,3.2117320137098664e-17,3.601301396865358e-20,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.20419260501455871,0.22451356864416827,1.0137323415383522e-08,2.7406031167188145e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.11255982688461023,0.14523454730955393,0.0017221259176046712,5.058420222904708e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.3096756830078522,0.3493477127379993,4.220168435454676e-21,8.992514625108468e-27,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2003234102810314,0.21220871334927022,1.9363682012742904e-08,2.5463153282536518e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08627598084746566,0.10573065319551891,0.016425831714731626,0.003249304285444316,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.28788556022909995,0.32517519447039367,2.482690152673814e-18,3.226096140990026e-23,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1852316036984761,0.20958026756514728,2.14185478261572e-07,4.029927422860278e-09,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.0853454545460188,0.12098781919373822,0.01762799361787664,0.0007496230802624291,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23079556340322194,0.27895656970228955,3.749211824753114e-12,2.899355697976573e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08067972400626089,0.10278355830780349,0.024886748586830078,0.0042279529934710364,773,Gathering0,bootstrap_all,75.0,3,10,159,773,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1674402494457947,0.2178948404667289,2.856578118692134e-06,9.240461241669496e-10,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.16259208219794147,0.2362711032507512,1.1753851423077227e-06,1.1119193759408689e-12,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.066170280562703,0.07838522272819361,0.0659501158145981,0.02931965956294348,773,Gathering0,bootstrap_all,75.0,3,10,159,773,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.13301748105757577,0.15995337951758187,0.00020826306721970653,7.867055024621782e-06,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.24028216272401143,0.282844477164498,4.476068440082171e-13,1.0052679505131539e-17,884,Gathering0,bootstrap_all,75.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.13680859839628073,0.15359747450741082,0.00013592350665412808,1.7946575095157433e-05,773,Gathering0,bootstrap_all,75.0,3,10,159,773,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.0951171556440367,0.1376094866263646,0.008138894284094502,0.00012402979282226688,773,Gathering0,bootstrap_all,75.0,3,10,159,773,**,***
