pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2517857055972299,0.2528565814919335,0.0012287252285748586,0.0011690040400224493,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.052190474867026826,-0.0389189540222081,0.5095220183170218,0.6229258293540276,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.28855565506752845,0.23196795687788085,0.00019624522775847926,0.0029757621340736114,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.32050698074574613,0.21619458571349928,3.2100769715908044e-05,0.005724542991151605,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.44771188794174344,0.4221288740773989,2.3223031524595334e-09,2.2067640149558593e-08,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.07628619690814713,0.08265968814003351,0.33461850586683967,0.29568575443361256,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.28504666923183825,0.18056514209008567,0.00023642842754859075,0.02148474741650663,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.38311793809622474,0.36420879683933716,4.85712317979798e-07,1.8942004376551516e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.06144731300729234,0.08245360705418378,0.43729165775731804,0.29689557476614764,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,Adv,0.27234452226845984,0.1473804412111357,0.00045481039388412247,0.061268273045198746,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3590708564862917,0.333101844990324,2.7017585827916484e-06,1.4829195100104707e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.09106973872054656,0.026837121131921535,0.24909535096896987,0.7346121403347268,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3038350900038365,0.16023651333386968,8.474240750682521e-05,0.04166351303487929,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3534224265316477,0.33991098990908436,3.963897660094408e-06,9.628617661930276e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1644981339756691,0.0640361686420809,0.03645838470245273,0.4181888993002022,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2790619378809537,0.15939525081903114,0.00032304419108793473,0.04276145010266879,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3261785320188933,0.3168440234367832,2.276748371417232e-05,3.9930137224308704e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.17523966529488605,0.14091570577831602,0.025717328209023147,0.07367743407219898,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.26384946730944586,0.1458418906386961,0.0006923963725583606,0.06405398840812446,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.30643691970938974,0.29637142022332974,7.310619779292668e-05,0.00012846750174363628,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.17375514915237877,0.08595416248505558,0.02701750244214351,0.27678922773649317,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.21566751874738904,0.09884128792209569,0.0058467189919715465,0.21079984478235714,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.2744409707795348,0.2546131815673172,0.00040913638045856075,0.0010767691095814598,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.08157777237411706,0.032759835078670745,0.30207379196013334,0.6789862019100472,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2698354358478372,0.16610558973772652,0.000515655417046156,0.03464308174276225,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.37197717606456365,0.3538002904896401,1.0942681998469163e-06,3.86442684581082e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.08054323812999423,0.024872293244916074,0.30826653442235114,0.7533920652561195,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.263799193108946,0.15140043389949168,0.000694092475915191,0.05445592030518162,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.33284195798090443,0.3299315839025264,1.5072614295426048e-05,1.806917776867902e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.1002729051909862,0.06569610944317172,0.2042324216299341,0.40620090282632626,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2778985903512244,0.1597650675621313,0.00034297472676665354,0.04227585084876539,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.33864472136348045,0.33138262058919427,1.0441863289072517e-05,1.651108619105102e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.16216729154742351,0.12171911147998683,0.03923277966443298,0.12283620603463445,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.25155501073347253,0.1355999429748228,0.0012419507039449858,0.08534221257021576,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.31278672177461864,0.3044283437714815,5.068292239457792e-05,8.194593882528897e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.09570783279353307,0.06528677030004558,0.22569919074275074,0.4091380874682259,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.23578843511818404,0.10113641015217535,0.0025230393678547835,0.20034316756329656,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.3028847765700352,0.29187151267751554,8.940881707775117e-05,0.00016420249414617955,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1511949838700855,0.10214140832426435,0.05478821712991161,0.195884404415763,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.30983056299883105,0.20329616816216603,6.016971847056019e-05,0.009468607430802337,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4214665533475272,0.40683370526734786,2.3335092013389132e-08,7.775251117547192e-08,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.12824609004478305,0.09822304466454657,0.10386682376956433,0.2136822793787213,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.285298024209762,0.18371564197787027,0.00023331336956548457,0.01927518529358894,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.34515429671948206,0.337390025393142,6.8565284264836e-06,1.1311456907296905e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.13956877796086298,0.10546975901216583,0.07650336920125927,0.18163280034761287,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.26202487372939076,0.14472679435224903,0.000756459780792421,0.06613706914705128,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3340096545527701,0.3084680976598504,1.4007727422194577e-05,6.508144403404354e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.17691430052694695,0.08483342014146196,0.024315343723862917,0.2831239059457221,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.19726524056992073,0.07484272202061093,0.011865864872490466,0.34387109257477544,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2589325022371144,0.2392841364143867,0.0008776106934898867,0.0021644835848980914,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.11841788025752079,0.07329287933387817,0.13340001181748215,0.35398381229459086,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.16200178009810984,0.07832633928004301,0.03943636479304727,0.321815114766444,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2105022521309739,0.21452052976954203,0.007172995892480732,0.006120674944822442,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1312469366508761,0.10072989403762249,0.09595776553512964,0.202167404634387,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.31452940806103713,0.19376844672733354,4.576816822918615e-05,0.013487377108080546,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.3779434844315281,0.36926201798551495,7.109599121958974e-07,1.3277650287196976e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.11873895000652174,0.058028763838133185,0.13234299862104582,0.4632628769040731,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.27136530831721023,0.14759781441127856,0.0004777199700320113,0.060882830400042,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3505610480941911,0.33751423865036645,4.800022682361983e-06,1.1222406580604564e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1535305876166087,0.06450761441381928,0.05110774234069794,0.4147633348940344,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2570662180560994,0.13271480777292685,0.0009590996112044991,0.09226694617953819,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3054529105597672,0.29559226433710345,7.731881391518653e-05,0.00013408330414015873,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.11478141625802535,0.07574326813548843,0.14582780880884968,0.3380798288661845,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2515612651854666,0.1322405389726152,0.0012415904327328594,0.09344689083398619,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3012471640922459,0.2848534636443322,9.80187144810267e-05,0.00023884906507677488,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.10206460784003736,0.05173058709113723,0.19622257286552214,0.5132649874265786,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.17665819894479431,0.08843560460097195,0.024525402292081756,0.2631062422550763,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.224379273984567,0.23084045795169514,0.004098742583037585,0.0031227426938251245,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.1386607177962658,0.09230879980351721,0.07845747357369542,0.24268678230929647,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.1881219252697317,0.09870578255057806,0.016516200306845148,0.21142921479165527,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.22162555938248962,0.22331990983246733,0.004592274785824834,0.004282663968480809,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13037281658366684,0.08234350893982573,0.09821066630703423,0.29754325919240854,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Adv,0.2006660199457729,0.10573230066948121,0.010455733044982317,0.18054194258978168,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2230826708377712,0.2301177626369345,0.004324854638218869,0.0032203690310596443,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.20754667600334617,0.12665376542608672,0.00804672476883168,0.10826716976566755,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.21433850996938764,0.1016473783239397,0.006165187337075249,0.19806712595371742,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.22693677185877154,0.23394578938230723,0.0036836460855479993,0.002732960927825644,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.19785518049833412,0.11826090147771427,0.011609882514450113,0.13391916108467058,162,Gathering0,bootstrap_all,89.0,3,10,101,162,*,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.21580050063500142,0.1054584668978727,0.005815675666797198,0.18167982738989816,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.20941731592942836,0.2064212607927911,0.007483407623753609,0.008403464038878495,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2135613203735357,0.1137722860461932,0.006358512433805634,0.14942753114987678,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.309980213920427,0.2027964921046948,5.965194641792218e-05,0.009649546783766495,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3883755080253958,0.3858077884535308,3.275808961381041e-07,3.9740595650158443e-07,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.12763394902211367,0.06468546521393616,0.10554150187032241,0.41347533736058584,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2964538241119633,0.17697142671629548,0.0001278865883006501,0.024268699208839707,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3388098164921669,0.332475132647055,1.0332265295465233e-05,1.542262484664685e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.08842707635015845,0.05180963189118918,0.26315246172036794,0.5126206437879405,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2824236540580007,0.16147299984896796,0.00027132393075714125,0.04009274616399664,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,*
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3628870707903374,0.3443262065977,2.076609583870673e-06,7.237193821544144e-06,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.0970369448654324,0.05315903954921879,0.21929086702956876,0.501685543310491,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.279243109781407,0.15348665201514836,0.0003200387724067537,0.05117503464822954,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,ns
mean_nonzero_TF,Mamba 790M Mean,Ele,0.33413731713232675,0.3119093694906833,1.3895715363582986e-05,5.334078972183735e-05,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.13148125648355743,0.09432726523341504,0.09536086204685386,0.23249465565611213,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24754126477421404,0.1316505260007989,0.0014939049073855446,0.09493150232563059,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.28049838403642136,0.2744421342660619,0.00029991688470356286,0.0004091122549447959,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.0665233959841364,0.03664714542408241,0.4003029735530851,0.6433746489185133,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.221162550675503,0.08792463642920761,0.0046803032301741395,0.2658852718822517,162,Gathering0,bootstrap_all,89.0,3,10,101,162,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2599984184079703,0.25682078991162505,0.000833971653680741,0.000970317665539394,162,Gathering0,bootstrap_all,89.0,3,10,101,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.12612214608957587,0.05899988566734278,0.10976839466929778,0.45579976461122174,162,Gathering0,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.4079464272592739,-0.36816003963527927,7.109480047829824e-08,1.4354727102858825e-06,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1689091855230055,-0.19246898548399846,0.03165989879799514,0.014137627789138038,162,Gathering0,bootstrap_all,90.0,3,10,106,162,*,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.31534892971207645,-0.28253963997940906,4.361506164945402e-05,0.0002696849383694457,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.49773634737829187,0.45317467894610824,1.598737960112846e-11,1.4009667216270138e-09,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.43055056547319914,0.4383391107630466,1.0734134308015362e-08,5.415038176620307e-09,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.381117470638105,0.3767387469958358,5.632313964368953e-07,7.76179604022494e-07,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.3361891467271958,0.2832681815216087,1.2207534521219733e-05,0.0002595983640639926,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.08274516177332523,0.08339414864565237,0.2951849332669728,0.2914006516726481,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.2759036348870223,0.2517705395007626,0.00037982525520212227,0.001229590711091034,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,ARI,Adv,0.36124148604602296,0.32367290491817174,2.327122398186484e-06,2.652146130030074e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,ARI,Ele,0.09807342266988561,0.12614196424309296,0.21438407559736783,0.10971213982793492,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,ARI,diff,0.2938361100701946,0.3091904399504402,0.00014759167831052358,6.243240331130234e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,smog_index,Adv,0.23376007503713336,0.24953746558547685,0.0027549717123803536,0.0013632854794346366,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,smog_index,Ele,0.0146092661876094,0.020948624333304376,0.8536090201772613,0.7913200797303399,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.09127114601171055,0.212816142621224,0.24804574916659589,0.00654893052979267,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.4741561523281985,0.432007092624087,1.8471448425394006e-10,9.457207607265243e-09,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.23653090234493607,0.24926969195806514,0.0024426668125641414,0.0013801790279234006,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.3841278036218635,0.4063610506340114,4.5056038479677255e-07,8.075796573318359e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3425882766710935,0.2886339677684625,8.102182546443883e-06,0.00019542564454769724,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.096072452446954,0.12815698455546126,0.22392813805679285,0.10410928709914767,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.27543933960686184,0.25039300685458904,0.0003889119009241524,0.0013105685248111505,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,CML2RI,Adv,-0.39870075853258585,-0.3315398122166454,1.4811591577947702e-07,1.635013010753054e-05,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.38197750591714885,-0.4116018044365653,5.285574802102338e-07,5.2859753644214384e-08,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.09400913647994127,-0.10068372111405328,0.23408073525028109,0.20237536116238586,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.219630864159086,0.198042679396278,0.004982396549418714,0.011529547191082012,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,*
mean_nonzero_TF,CAREC,Ele,0.0809893099994522,0.08136496091267817,0.30558621048815954,0.3033409381796784,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.13339668043168612,0.12961060078252476,0.09059130597774642,0.10020912641516264,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.06291631034757711,0.053605203281409684,0.42639173373329425,0.4980970972228229,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.0655625512406759,0.08599020997182687,0.40715786700058265,0.2765870806659388,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,CARES,diff,0.10640908006810806,0.10950265076022338,0.1777521722466413,0.1654040708727928,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.5268398754321446,-0.44590165408857746,5.955696378500037e-13,2.740329365608164e-09,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.2560391480684322,-0.2963267253385236,0.0010068519765431515,0.00012878361172580048,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,***
mean_nonzero_TF,SBERT,diff,-0.1159939468997536,-0.11695683565482552,0.14158995278740882,0.13829190235333097,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3680953810923391,0.36874158317640227,1.4420442586561786e-06,1.3776360154036115e-06,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05710530612182595,0.05081768655253446,0.47042181891172763,0.5207367733828843,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.20780047143320302,0.24239747881030754,0.007968156159147753,0.001884800380127661,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2142499051436881,0.22242767499829166,0.0061869596908210684,0.00444328411579773,162,Gathering0,bootstrap_all,90.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.05841495208443183,0.13993491746528136,0.46028695356898075,0.07572665882878479,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.047667531392989286,0.06729838129115928,0.5469391354208696,0.3948244356316385,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.30539988931019413,0.2784866689461495,7.755213499854102e-05,0.00033276152577656204,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.04894992348836265,0.10768745039420277,0.5361948615603068,0.17256953613766207,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.2672434929869135,0.2266644657817527,0.0005863315595789495,0.003725966871137132,162,Gathering0,bootstrap_all,90.0,3,10,106,162,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.06035020628949037,-0.10154471974028534,0.4455347660861514,0.19852289472076637,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.14038158489541175,-0.17137776770203314,0.07478776531272271,0.029216678219534966,162,Gathering0,bootstrap_all,90.0,3,10,106,162,ns,*
