pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,ARI,Ele,0.08951329204579164,0.04565528785357136,0.25731026510427746,0.5640082816989274,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,ARI,diff,-0.16536239470282454,-0.18563352453194473,0.035472639287510245,0.01802875879108256,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,smog_index,Adv,0.10023931355662188,0.11009438283470195,0.20438481129913488,0.1631168330025084,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,smog_index,Ele,0.04597895710132509,-0.012043924074186975,0.5612456391140123,0.8790981296765511,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,smog_index,diff,-0.2048027983814223,-0.202193321755834,0.00894105061536019,0.0098720251394457,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,coleman_liau_index,Adv,0.2064838197614309,0.22199415354930332,0.008383272016980609,0.004523261695289932,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,coleman_liau_index,Ele,0.1369972143073668,0.13274775468893146,0.0821415119859564,0.09218541912094456,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.04942036707128113,0.076950821521423,0.53227989701162,0.3304122534746239,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06769114051378906,0.06490590140508268,0.39206517119502643,0.4118821960244836,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03722988022128679,0.016936647757675,0.638103002304871,0.8306138069294857,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.24007043441379847,-0.27567774151595575,0.00209049806988341,0.0003842213384114544,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,***
RegRateTotal,CML2RI,Adv,-0.2458983398573068,-0.22339571824570545,0.0016098684100291896,0.004269260329753444,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,CML2RI,Ele,-0.23915895669786708,-0.20484751727294198,0.0021764791713924604,0.00892579749916106,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,CML2RI,diff,0.12507894969125313,0.090408878273807,0.11276156845316629,0.2525609052768873,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC,Adv,0.052022435045047215,0.03381313142006965,0.5108880301551606,0.6692624465010151,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC,Ele,0.05543508672325166,0.05568553882606887,0.48352220166265364,0.48154536254068303,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC,diff,-0.07021984353667603,-0.05478906759492169,0.3745791983321342,0.48864136168015315,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CARES,Adv,-0.023303714777903613,-0.00414864251590196,0.7684896755615007,0.9582140110016688,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CARES,Ele,0.049529110222082465,0.09073232221661459,0.531376996454692,0.25086062760268163,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CARES,diff,0.0344904585117619,-0.06297058549516815,0.6630383108638189,0.42599204362949217,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,SBERT,Adv,-0.19764318795691785,-0.07507600152682083,0.011701304533216822,0.34236492300578203,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,SBERT,Ele,-0.1899138251350365,-0.10471607080925434,0.015496542870946782,0.18479127172888438,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,SBERT,diff,-0.1275961083656751,-0.14887257216543848,0.10564571767150334,0.058662313183782,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08400542329698774,0.04603716958847621,0.28786594614107375,0.5607494619271346,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.023162077657116864,0.11214987798068846,0.7698573240347992,0.15535513102375398,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.13825049698765085,0.13994131507908578,0.07935334824398646,0.07571314412181132,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.12730298717694719,0.10456707913079576,0.1064557355211031,0.1854203865993508,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.0022863113930345624,-0.005039587548947721,0.9769645301383441,0.9492511639424952,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.08581490199675945,0.08302416384065839,0.27757110945640867,0.2935540777862562,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.17556019601463244,0.23524141189825243,0.025443747468823146,0.0025837798475235275,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.16464978117181495,0.1829315379326388,0.0362837672422376,0.019805864850389394,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,gpt-5_clear_prompt,diff,0.10158241201924491,0.11292242973624599,0.1983554658110981,0.15251086510124867,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.062490317518412365,-0.09127119142970261,0.42953632176296314,0.24804551282427723,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.22712104589062249,-0.22180731476312326,0.003655253034918845,0.004558126948565356,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.28447419886903746,-0.2722287301903386,0.0002436679274235394,0.0004574654943157195,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1973880275207383,0.21752769507543981,0.011812181214293269,0.005425642306263214,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.192423732690421,0.2074607555335113,0.014160757764917747,0.008073478809040626,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.12775775002276715,0.08490428322449362,0.10520110978866715,0.28272051405706866,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.002560382291483254,-0.011001458662493288,0.9742040622753506,0.8894931287973573,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.10528970244325049,-0.13710802389256802,0.18238372906447042,0.0818918662092528,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.07211480461880466,0.006660021329624806,0.3617939564230433,0.9329667849115393,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.12960731224412375,-0.1958998272958671,0.10021781772225297,0.012477433430451674,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,text_evaluator,Ele,-0.10598359962333914,-0.12896535407993973,0.17950232039631372,0.1019258867810346,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.058248218688280354,-0.04002155818804725,0.46157048103551085,0.6131027795089006,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,lexile,Adv,0.14040073917613888,0.1351865054833583,0.07474771464156263,0.08630817886875437,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,lexile,Ele,0.23480341477908734,0.17351707831406205,0.002633365713027825,0.027231154482766234,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,lexile,diff,-0.25072083158681613,-0.24376710001353175,0.0012908672834159355,0.0017725191341750979,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,PLL_bert-base-uncased,Adv,0.2405166048340855,0.2115243049899261,0.0020495454625834436,0.006891103230810665,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.13884496938382462,0.10089289684385594,0.0780577519190069,0.20143449610378525,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.15935860309005118,0.08875168330919532,0.042809824919521094,0.2613971452553668,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,cpidr_density,Adv,0.0875294397591658,0.1198112642336942,0.2680483306234035,0.12885930527109563,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.027901417212789235,0.07130398609002012,0.7245040022638004,0.3672310050389712,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.04882364428752236,-0.07160663216765054,0.537248177883013,0.36519570058618966,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.06418872477598916,-0.030917903037019613,0.41707861169369864,0.6961174693413856,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.1612199248090529,-0.13277208792215803,0.040410124857044614,0.09212524340517442,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,avg_integration_cost,diff,-0.0673408099564966,-0.09939217363563731,0.3945258008886563,0.20825501733248264,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.024882767596646222,-0.01002450196240282,0.7532915554722004,0.8992520529299928,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.16091682271359303,0.12187605204369902,0.04079301649994653,0.12235060690596977,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,avg_embedding_depth,diff,-0.16381403549009826,-0.14906500358673327,0.037254947619162045,0.05833297538729945,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,mean_entropy_pythia,Adv,0.4369746320858874,0.3830147037554577,6.11230548423131e-09,4.894498414837731e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.24325475844786007,0.2422996381412342,0.0018137874759617315,0.0018930638294349228,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,mean_entropy_pythia,diff,0.25034755654419594,0.22481670633206574,0.0013133215362553532,0.004024892110857581,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,word_length,Adv,0.23030163657512012,0.23782525565575108,0.003195272287495325,0.002308083400427203,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,word_length,Ele,0.13910123088973153,0.1586623801474798,0.077504541935969,0.04373757671471779,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,word_length,diff,0.1369669284427427,0.15402314426630304,0.08220985006715882,0.05035834772635786,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.4180498431625844,0.3790538017821263,3.10670304585749e-08,6.555104545743686e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.2840628851249055,0.3022749777858897,0.0002489960165064203,9.252866565312268e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.16004670803917678,0.11488849929279839,0.04190914141401982,0.14544971989845096,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,depid_density,Adv,0.21331163342270976,0.20662421048375007,0.00642175879265566,0.008338114820046275,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,depid_density,Ele,0.23780750634552067,0.26254401692294754,0.0023098824951596837,0.0007376983968490656,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,***
RegRateTotal,depid_density,diff,0.09860214312051332,0.06179615090355238,0.21191148722858957,0.43468900294244506,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.047633242509637665,-0.08232491085825498,0.5472278608377418,0.2976527601431892,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.1666782340304743,0.14091988801955227,0.034015143629426196,0.07366879300021978,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,max_embedding_depth,diff,-0.09266623354935428,-0.06900922579721115,0.24085962755050738,0.3828902180941606,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.03285646016534339,-0.09575760441319665,0.6780919459602406,0.22545685494329737,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.26394404280320144,-0.2772540109964934,0.0006892160106984042,0.000354502383553787,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,max_integration_cost,diff,0.018358407405674834,-0.06576650226744299,0.8166354740611553,0.4056970636504815,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.1148318548193108,-0.07166413979629711,0.14564962753550004,0.3648097504159099,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.16099525328965017,-0.10833014702890689,0.04069364868845336,0.170006663099587,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.06249289121397961,-0.11330883969726997,0.4295172833042699,0.15110305044097833,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.08283986736448337,0.06091121919145474,0.2946306764112443,0.4413086849193518,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.07690562106889735,0.04505631863391449,0.3306972375088182,0.5691377614491139,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.06669329885726005,-0.06608170789891957,0.399098035983963,0.4034455076145804,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3664293776790887,0.301490137622963,1.6215909645672915e-06,9.669404495470607e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1398345219941159,0.11880588545453845,0.07593899582400766,0.1321234481113263,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.24491754357474343,0.21072631439275238,0.0016829506128281518,0.007110334409560363,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.2401899269044757,0.20085273730696632,0.002079457950403634,0.010382777869046454,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.14943976636844056,0.10929463901964649,0.057695952350580115,0.16621375767808727,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,0.1354852341685188,0.09390395044789435,0.08560934930336465,0.23460682318804907,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.23190388355659697,0.1238621758567027,0.0029839441268097885,0.11633286739851333,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,ns
RegRateTotal,PLL_roberta-base,Ele,0.16279323857295167,0.1621725392053176,0.038470817895070085,0.03922633933943877,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,PLL_roberta-base,diff,0.16190893071847393,0.1334310146719629,0.03955096139163046,0.09050757823023424,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,PLL_roberta-large,Adv,0.2109387694319212,0.12136085073313066,0.0070513691341969375,0.12395030885528047,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,ns
RegRateTotal,PLL_roberta-large,Ele,0.14815638088296224,0.09591283192514137,0.059901508964424144,0.22470224138446787,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.20581256490444547,0.18031805721416208,0.008602192018157977,0.02166692584648113,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06983781359109094,-0.00858907021762714,0.3771898622795054,0.9136177378713073,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0345741523203282,0.012479835570695121,0.6622708128533055,0.8747574238732886,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.1529483057408311,0.17123174349290723,0.05200555543738439,0.029356592507552827,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,gpt-4o_simple_prompt,Adv,0.10162023257845605,0.08076902417226682,0.19818756991700745,0.3069079284137681,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.01782171035860159,-0.015629536584917794,0.8219055921181198,0.8435120744919244,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,0.06328816035073605,-0.007065691263593576,0.4236577205422914,0.928894127648668,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.1678686647333272,0.12451201280714588,0.03274056493725296,0.11441476153698246,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.2546579646529994,0.24695150070280705,0.0010745073314388704,0.0015346253711743404,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,gpt-5_simple_prompt,diff,0.20408032716918323,0.22384330521005544,0.00919069328212192,0.004190888007432705,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.06543267103037284,0.037595685934029135,0.40808975397996394,0.6348029959366094,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0072571676633282345,-0.06827828495559617,0.9269724657090637,0.38796196023242246,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.11071272292251427,0.10063035854018147,0.16075207549881054,0.20261589119098627,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1402433160322072,0.09235707425686343,0.07507739411069592,0.24243944726159997,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.2185446107141888,0.18194416095381,0.005207103336805957,0.020492057392973044,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.024288143067843,0.019975242707919862,0.75900396133738,0.8008093781429658,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.044646265622428516,0.03316796390116499,0.5726620690104385,0.6752120707772644,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.05566551289806111,0.041813655131791604,0.48170326842781597,0.5972835350981416,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.13544528536835515,-0.06716284891989448,0.08570254009134586,0.3957792888455137,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15174758635113078,0.14035506644341028,0.05389821816106124,0.07484324276618877,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.043268600728788756,0.0804333926002039,0.5845773107660673,0.30892892279273415,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08818274062867046,0.15718908344042715,0.26447901480664965,0.04575635093118267,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.008536542342499582,-0.04104203669163442,0.9141439920933566,0.6040722629092439,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.04093508563035829,-0.03818048012051288,0.6050159247104125,0.6295423727847375,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.160372121723682,0.2015423701452918,0.041488761642687354,0.01011719533456249,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.11233247466020511,0.1434444111113694,0.15467930049206213,0.0686006663417612,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.09581017716896974,-0.09805510543956034,0.22520108047454646,0.21447010484528872,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.13482242615730622,0.1962842752833861,0.08716604917423888,0.012302503306307618,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.09215683804828573,0.11653349196402951,0.24346650835685305,0.13973462688103888,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0023776728241193396,0.004444401146592764,0.9760442972271831,0.9552380633239175,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.07239364935941624,0.049271904525691156,0.35993573595676526,0.5335138311637388,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11133356447998559,0.10345282213383121,0.15840366190515187,0.1901751306777828,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.05003181425451136,0.15613033689187703,0.527213039019573,0.04725462474459606,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0036621311011408387,-0.009460422271106585,0.963110564917224,0.9048936803562841,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09939732437828308,0.08704346141848612,0.20823132794452803,0.2707246500721429,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.16279220590325588,-0.15694918287622595,0.03847206462273104,0.046092323030719286,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08555860574124563,-0.04699053726114713,0.2790139830254239,0.5526534649130417,162,Gathering0,bootstrap_all,91.0,3,10,96,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.4960174890924838,0.4329452185810732,1.9231448781917978e-11,8.713606091171157e-09,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3491806298470099,0.3105948481461232,5.26082867420412e-06,5.756890911723618e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.38336955087174485,0.3816630106743682,4.7671672902911315e-07,5.409935641146378e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.4675572260348922,0.39355640579994766,3.5456491573377945e-10,2.2070746528082206e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2688216663774603,0.21743036837425203,0.0005423052742413433,0.005446982290934777,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,**
RegRateTotal,Pythia 160M Mean,diff,0.3705443299802437,0.30708359094669024,1.2121217619686915e-06,7.045589575172608e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.4426019234269073,0.355243219285279,3.6962145992509745e-09,3.5059573731404256e-06,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.2267544006802755,0.18594924370952062,0.00371194135448382,0.017830424166854302,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,*
RegRateTotal,Pythia 410M Mean,diff,0.34135965659382717,0.30529088429843054,8.771791626135694e-06,7.803388660253702e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.4377902758392276,0.33598922679909227,5.685755706927507e-09,1.2363077389476953e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.24260626598499746,0.22838425266258108,0.0018672762255184398,0.00346586635696388,162,Gathering0,bootstrap_all,91.0,3,10,96,162,**,**
RegRateTotal,Pythia 1B Mean,diff,0.40022937076759635,0.3739106131056737,1.3139065037126035e-07,9.524512949873547e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.4258453535530277,0.3194793517170953,1.6094921218621196e-08,3.4137465532182914e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.18976137595509127,0.16876463194069094,0.015581103637842163,0.03180819284430259,162,Gathering0,bootstrap_all,91.0,3,10,96,162,*,*
RegRateTotal,Pythia 1.4B Mean,diff,0.3986337856013794,0.3804179970808525,1.488934728634127e-07,5.930232018107661e-07,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.4260148750821068,0.3100415075995993,1.5863433896354617e-08,5.944108735201225e-05,162,Gathering0,bootstrap_all,91.0,3,10,96,162,***,***
