pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,CAREC_M,Adv,-0.033797521652142434,-0.05254322302003819,0.31550516812515317,0.11850244656389271,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.15950485402765557,-0.1488815496945793,4.1447543359970964e-06,1.7566850577257998e-05,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,CAREC_M,diff,0.007425583458919985,0.021659078834216097,0.831355666156476,0.5344421828071808,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.16185200086169452,-0.09957248569119187,1.315980462556975e-06,0.003039823221932711,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2562968355197981,-0.10529835447166659,7.684044022270991e-14,0.0024593244948260666,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.16318886428120735,-0.12619410498600048,2.455912680277122e-06,0.0002793967323727639,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.05939310773471776,-0.0951336518199872,0.07757323817865043,0.00464103373737833,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.07934882048985589,-0.09331059096234613,0.022651591018059643,0.007319826811061427,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.02309187225246049,0.022917456009323274,0.5077493700349012,0.5109609777925033,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.06412676389464941,-0.0921607724290872,0.05666449228246566,0.006104826919357009,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.06723272724417027,-0.08241058610665893,0.05356105456704885,0.017908573077354092,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,0.032574185478785975,0.00631831975958751,0.35007097566543244,0.8562054412818819,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.06926915761116378,-0.0971443905548373,0.03948660595956559,0.003839401072923855,884,FirstReading,bootstrap_all,65.0,3,10,158,884,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.06778815539965348,-0.07325066170709775,0.0516122808450315,0.03541321930608618,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.0554445103126181,0.04373181792971051,0.11153489767189917,0.20955258388290104,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.040328612728855476,-0.08085041972464965,0.23097675044188382,0.016199409528103823,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.08056418753741286,0.003217678142780359,0.020652130192587295,0.9264748806558842,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0530542212743534,-0.04214075554826251,0.12785169202225344,0.22662329319806737,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.09099860653149248,-0.11976466303746006,0.006781786622562014,0.0003587938415566653,884,FirstReading,bootstrap_all,65.0,3,10,158,884,**,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.015146539438615578,-0.026440000151592633,0.6639860073090418,0.448204186601185,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.09791428266240089,-0.07383438575694697,0.004879607993847878,0.03397143645077713,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.08256808084740769,-0.12237099943735764,0.014063160472956677,0.0002654050384848741,884,FirstReading,bootstrap_all,65.0,3,10,158,884,*,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.027429637086965095,-0.03285901455738368,0.43139319718390784,0.34587178419183506,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.023315805669123495,-0.005282499838119408,0.5036415382872494,0.8795818933266507,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.053453211334102524,-0.09137043539612542,0.11224903741966488,0.0065582082591989005,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.02068427562957258,-0.002719416155285091,0.5529982906354578,0.9378352148905942,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.04956139958239057,-0.025269802992946976,0.1549512113480896,0.4685532096269224,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07083034279426688,-0.10762703331106091,0.03523887420968104,0.0013517183473795336,884,FirstReading,bootstrap_all,65.0,3,10,158,884,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.05507194661256255,-0.07101145858521517,0.11396437257663711,0.04143695255076274,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04144455197745042,-0.025177785165805086,0.23439632417833542,0.47017470751023116,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09229628506990166,-0.13343716055955035,0.006029983570230453,6.904076484468241e-05,884,FirstReading,bootstrap_all,65.0,3,10,158,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.06517707183065344,-0.0031641410797562724,0.06131454620504731,0.927694845561901,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.04148838492638664,-0.027798973192242834,0.2339014420287759,0.42521400893164474,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.033752343693606274,-0.04962427303726524,0.31615286044959945,0.1404125702639229,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03907754282168049,-0.00046711032436278204,0.2622268311729157,0.9893115543003874,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04354255772547935,-0.0017251287558583107,0.21153304600653297,0.9605403942139153,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.01792913453789178,-0.029168253770519872,0.5944766730629605,0.38638502275992226,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.03219032389097039,0.032345867922191206,0.35578103039881726,0.35346023764296997,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.03749375851330294,-0.014839258404429291,0.2820741479850307,0.6703975657783499,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.046481468948305314,-0.09185308966344656,0.16734528500714657,0.006277869404884468,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.03347996630413049,-0.020170357612449598,0.3368287672017426,0.5629064467000561,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.019611187622829044,0.034579049261344696,0.5737832292099043,0.3211983386695364,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09542917897862394,-0.12637808044690735,0.004514437770146362,0.00016503048038051302,884,FirstReading,bootstrap_all,65.0,3,10,158,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.03954000601709021,-0.0016592118218487822,0.2566176216983105,0.9620469822021467,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.03516791739166318,-0.03277850655880325,0.3130216071080658,0.34705544057227633,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04118964810081316,-0.0884282900872656,0.2211625410298932,0.008523510576777221,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.030242252513670662,0.014693257603925137,0.3856549905675334,0.6734523930545818,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.04755325747934852,-0.02621530159286262,0.17238999610214545,0.45207224222402265,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05068351932964837,-0.08719843173609927,0.1321275200591978,0.00949025054679333,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.007676125764246455,-0.0008627509988732642,0.8257552105451816,0.9802599024539442,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.009380515471325936,0.057967638884630725,0.7879049087846459,0.09613872049179527,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.22757738106499822,-0.150908278502853,7.55065480330493e-12,6.596534696252767e-06,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3639465361815384,-0.23056810827682203,3.0649427363665252e-27,2.041262386038049e-11,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.17463030742892274,-0.13090852141482962,4.485683764669117e-07,0.00016285726946408657,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.22140252968700208,-0.13696571188704465,2.8093579695690132e-11,4.392690695439458e-05,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3568391232235025,-0.21614305244233953,3.524049906757999e-26,3.538798317056244e-10,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.14648449419621207,-0.09130442055704767,2.4014066155022826e-05,0.008689709011044213,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.19083363347410764,-0.0955416797834734,1.0747111696926243e-08,0.004467072028931695,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.32837651962385006,-0.17747494573632885,3.407613186545897e-22,2.8876984682605944e-07,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.14252672028425642,-0.09532777330407546,3.9814476698341684e-05,0.006140689221421959,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.18189182247872526,-0.08542796794655413,5.1552466242385016e-08,0.011053321345340199,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.32422574002716475,-0.16834862744466553,1.2012679855541424e-21,1.1570034949511626e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.11854609698446805,-0.08530325797009877,0.000645230612801268,0.014249828906030325,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.17519046138109082,-0.07819655237195712,1.5883832473417724e-07,0.020060083545285816,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3241425122936963,-0.16155517143285875,1.2317574258527002e-21,3.101910896871776e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.10380262687000195,-0.05768211317447091,0.0028353189569261996,0.09779085686343883,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15260280677726853,-0.0637174094847758,5.176458478723819e-06,0.05826500757684254,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.32217634875289786,-0.16575188509023425,2.2217417997153427e-21,1.6946962977958515e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.10741517063291414,-0.06366033443359524,0.0020047290176239503,0.06761178067696964,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.1520211839793092,-0.0468251716590589,5.627270158623205e-06,0.16422373690906206,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.31651852025821736,-0.1684514119126685,1.184023597926043e-20,1.1395186043491211e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.09792149152824278,-0.06486182899139682,0.004876447062272272,0.06258186082940442,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.22201497528836425,-0.13268586968988502,2.4703393619252335e-11,7.590946198348935e-05,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3547645786085774,-0.2057120264322894,7.105464014307289e-26,2.4679562495768767e-09,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.16292121397520773,-0.1098837944702086,2.5520929243768486e-06,0.0015724857817849733,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.19604548224087182,-0.09796822018015823,4.1592682604090255e-09,0.0035489210055255297,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,**
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.32727511314331387,-0.15376718833861389,4.769497863733319e-22,9.150165505690703e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.11660503472985939,-0.07198893483556328,0.0007919315278905771,0.038708500910373464,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.18070494527067113,-0.0804018593936296,6.311728990512301e-08,0.016802163915388583,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3236865336136324,-0.15917846627201493,1.412869750084045e-21,4.339016091285964e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.11817737930153194,-0.06790160305681213,0.0006709926086784217,0.05122161133162481,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.16372217118616747,-0.07295377043467155,9.88161784509171e-07,0.030090806430126644,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3245963796052574,-0.16846034504659615,1.0742938512966e-21,1.138011014799209e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.13352061486057007,-0.0886987563075165,0.000119813078767301,0.010808178403069045,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.1563197822005504,-0.061043847880232927,3.0137297560065145e-06,0.06966418161404708,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3183813826998353,-0.1571175837264425,6.851941990817638e-21,5.782046874475278e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.08640745693541563,-0.05025977543600636,0.013037363782497908,0.14921072500414284,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2186914957875879,-0.1390001104591031,4.9416134196832377e-11,3.367569403474151e-05,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3498147440087198,-0.21006331750042803,3.708231241876479e-25,1.1111553866257047e-09,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1399942996065282,-0.08748502637487517,5.464449314144151e-05,0.011942887920255158,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.18213691022014633,-0.079226823631187,4.943404969425498e-08,0.018475208194264507,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.335440468595419,-0.1699674801443206,3.816162218075713e-23,9.093126151216652e-07,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.12916459156008267,-0.08378324794192726,0.00019927129547114714,0.016080860590639793,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.15883347930858943,-0.056061098324130705,2.0754470098756794e-06,0.09575963921860334,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.33511585435820646,-0.16099609188712807,4.225382255065161e-23,3.3582021662078694e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.10605106720572764,-0.0663255284876353,0.00228786833461821,0.056875750164717034,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.14326379417106772,-0.04259652295694555,1.9063582710307795e-05,0.2057752843102383,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.30751374356493233,-0.1561796153496016,1.5782298505706545e-19,6.581267461425035e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.0797447406231963,-0.036168634342238146,0.021982547976778073,0.2994426688611335,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1345727118126879,-0.03536357001407178,5.9763247182709444e-05,0.2935915507799146,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.29773760297169855,-0.14053729179066807,2.3764852655478147e-18,5.108096852121427e-05,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.07418586274288044,-0.03913355229882167,0.03312769314374931,0.26154302887738856,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.20270408354242775,-0.11487255718107015,1.1903318873272933e-09,0.0006218346742528926,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.34152193058153907,-0.19503890821857192,5.5338389937390094e-24,1.624216106078834e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.14396461824275053,-0.09138854945432882,3.31839406883029e-05,0.00862796000292456,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.17841342083153905,-0.08483581190341313,9.294301091436329e-08,0.011624885501147278,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3201681517420093,-0.15497871791364004,4.040116706125216e-21,7.759310025277594e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.1127978319026439,-0.057278795005583014,0.0011731821366094703,0.10016307256632224,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1639784505202068,-0.06896786957774866,9.498793096143386e-07,0.0403544562452722,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3190470464514247,-0.15869784015845786,5.6301980493967095e-21,4.641004175889797e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.10986829126776422,-0.06817521983524383,0.0015749097586556348,0.05028953976145294,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17703730976519985,-0.06251093150107984,1.1697948203216554e-07,0.06320155240537549,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3242809840040193,-0.15712045814393838,1.1814428475330421e-21,5.779746559349293e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.10676670264328779,-0.07744063925204156,0.0021350641494724022,0.026129512744463915,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.12467208349382242,-0.025347476719878137,0.00020237779708299653,0.4516366755690645,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.27587359463583927,-0.12872550888260978,7.090772720086944e-16,0.00020957461640722926,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.07934874075242354,-0.045153356719988866,0.0226517275214133,0.1951044147037248,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.13010891514639916,-0.030740251949656676,0.0001046954831384064,0.36129728572607733,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.28016813962960274,-0.13313463023880667,2.4080993409050897e-16,0.00012541697738565485,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.08282358770298032,-0.043571282111227155,0.017340441099385404,0.21123160119235554,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.13598186105038412,-0.02950560625227984,4.98849532082867e-05,0.3809135829649489,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2937518023892425,-0.14254064324405544,6.971807402003283e-18,3.97446412111276e-05,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.07066953594555997,-0.03178147170836627,0.04242897953835639,0.3619269223414743,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1800680218473143,-0.0564177503929446,7.032004098412519e-08,0.09366335684063332,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.33824690246024314,-0.15508513547438874,1.5738139165017318e-23,7.64728885289168e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.09344181594467807,-0.056207023228753095,0.007237358998427866,0.10668988098824594,825,FirstReading,bootstrap_all,65.0,3,10,158,825,**,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14331795852200702,-0.0393111756352195,1.8924291815504937e-05,0.2429670118909888,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.30180137203342855,-0.14120630444865723,7.794581384394761e-19,4.699239536335009e-05,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.0848314477606387,-0.03812231568072699,0.014797477052555238,0.2740788872519998,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1979721413812682,-0.11424384304144976,2.9088700412630865e-09,0.0006663687175600774,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.34195755425394253,-0.19738177218904615,4.81103293075072e-24,1.0835750092021979e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.13679132613570194,-0.0795431771875758,8.093421951212137e-05,0.022320983068871144,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1749275023514881,-0.09580187719288981,1.6586578283233705e-07,0.004359239887801972,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,**
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.3212168465551012,-0.16830514787295286,2.9581568937053464e-21,1.1644771991924751e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.12614558889747637,-0.0831521849549991,0.0002809263667414653,0.016899750048187237,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,*
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.17315883277220212,-0.08277125659318017,2.215557882128742e-07,0.013827663754570549,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.32873886261561197,-0.1652698164251458,3.0498655567942373e-22,1.8179613537295744e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
