pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.08643014072332499,0.0854307980458078,0.014781419263125907,0.01597873644722953,795,FirstReading,bootstrap_all,110.0,3,10,158,795,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.29308566496124244,0.339415916654209,5.693773967100439e-19,2.835737149878983e-25,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.17274945317476836,0.20255595688332384,9.582704921522805e-07,8.309251564576041e-09,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1818481957587018,0.1587881809860064,2.4383028905668093e-07,6.837740272501584e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.28484117239132545,0.3229082082811782,5.796860825231071e-18,6.69965735549161e-23,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.15367248014798818,0.1925827419295338,1.3492131488656931e-05,4.430323287758692e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.14054291333552382,0.14049270896617252,7.001694213709703e-05,7.044032936857977e-05,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.24644333060905915,0.30800341809376053,1.070983936018304e-13,7.019672659689685e-21,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.13883588889173318,0.15754757739392986,8.584872201393534e-05,8.078890622050731e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.10068893864073652,0.10130185118616994,0.004486563212233197,0.004247847423963933,795,FirstReading,bootstrap_all,110.0,3,10,158,795,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.29572859276886543,0.33954029528617985,2.6623407805093367e-19,2.7178743251432965e-25,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.17150455042199975,0.19824815048299554,1.1493594355053753e-06,1.7303790430742048e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.17891799040106976,0.16248808433429618,3.817983659463043e-07,4.126652588406471e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.22484241257061816,0.2966288570559605,1.3576517767066503e-11,2.0512528250997438e-19,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.10846207924579558,0.17567887167612253,0.0021957297535338434,6.214883062517103e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.13223067519956522,0.13316504881861088,0.0001848232517528122,0.00016617464784778497,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19635637717016236,0.279612363424643,3.927027188495846e-09,2.4278286443558835e-17,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07312896667092311,0.073834238649047,0.039260896203200626,0.03739939980889426,795,FirstReading,bootstrap_all,110.0,3,10,158,795,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10960057406493584,0.15623146322051149,0.001969889479508969,9.629384291113688e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.21116977114124166,0.28717122150614155,2.2785293545586863e-10,3.032070755576518e-18,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07042921729982787,0.10089631823116561,0.047128323841647814,0.004404468639528917,795,FirstReading,bootstrap_all,110.0,3,10,158,795,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.16407099834610767,0.15740898152667307,3.3133403335676393e-06,8.230196222841311e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.25033672331529455,0.31939031649421706,4.250192344189592e-14,2.0569946319059913e-22,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.12622165465870194,0.16817458878657018,0.00036027771204576707,1.8574268059097186e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.09951539721846979,0.12567515264673443,0.004977753393154193,0.00038228448304831694,795,FirstReading,bootstrap_all,110.0,3,10,158,795,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.26092288099114747,0.32528043461574624,3.1762167123823362e-15,3.118015595424708e-23,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.14419354216257105,0.17542017646325442,4.4921511394521855e-05,6.459017134020797e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.13988915452261302,0.14953702426658735,7.572317985568583e-05,2.3008332392480094e-05,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23401239324929177,0.3073772313788122,1.8426351766447375e-12,8.485957548123081e-21,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0732602044547824,0.16752718727731292,0.03890867794867305,2.0369083273938514e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,*,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1187731411112478,0.1587151959120946,0.0007921817288430939,6.905409916738768e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26995934207183553,0.34663751894374595,3.155743709466138e-16,2.334763835724865e-26,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17459236402541373,0.19175243358288196,7.303785815760402e-07,5.072935467243558e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.19104894573877176,0.175434912162349,5.6871705455873314e-08,6.444866554458884e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.39868328822219784,0.28819101582582607,4.7063665499787907e-35,2.2788885721233995e-18,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.42649709957843435,0.2962101788805771,1.7685165026277814e-36,1.4521454983789777e-17,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2058433113744375,0.14723122522544155,4.695662255460788e-09,3.0796708131755654e-05,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.377235267816193,0.2517914282571607,2.8121226809914837e-31,2.996856338062119e-14,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.4271203432913071,0.3061144707013577,1.3644781782488731e-36,1.0431278410070926e-18,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.17911720663052794,0.09692522874428233,3.7041974264708586e-07,0.006237633713562674,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,Pythia 410M Mean,Adv,0.36640947659585,0.22263299635505926,1.781517027696589e-29,2.168860363802196e-11,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4012738661208053,0.2745979033918257,4.1047821167373116e-32,3.213521825704311e-15,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.19050487872343774,0.10733772795966592,6.210943417448584e-08,0.0024417803615831195,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.3584020367087767,0.20999707540351828,3.466601766517075e-28,2.8770391278744827e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.40072936593769726,0.26823997501107144,5.052158246137564e-32,1.4401700886545656e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.18495555400275993,0.09764226779094877,1.5034844303210131e-07,0.005862920980368007,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3405099937015232,0.20013415344327287,1.9507584297351558e-25,1.9390891693842947e-09,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3764164720881348,0.24638863386827597,3.6584069807458398e-28,1.8536756761383465e-12,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1678083183816621,0.0889673232801396,1.9570160144133766e-06,0.01208916892857436,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.30921214579607126,0.16761313043068005,4.8610260844097994e-21,5.388315095607843e-07,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.35469456444202185,0.2351528824857612,5.567453466138876e-25,1.8903571648835898e-11,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.15539834718395013,0.08039369690742976,1.075335837812908e-05,0.023398563174617335,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.297988036379439,0.1493005114256946,1.3812909986904015e-19,8.282453263624613e-06,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.34635633375962394,0.22741389021125977,8.0057205911351e-24,8.744631654216952e-11,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.14385306862650565,0.05178908522299734,4.684123607092177e-05,0.14458897384929936,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.4031793306097101,0.27248251408847407,7.000696337302426e-36,1.6301574768662202e-16,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.4283658706917721,0.30680460858396635,8.112379795325467e-37,8.64957670209333e-19,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.19984532269427202,0.13341906170350695,1.3208260993190747e-08,0.00016141920582996824,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3593614806457298,0.21581140459217932,2.439889210831956e-28,8.931511676494363e-11,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.40071539219383406,0.26622611555593045,5.079129017561159e-32,2.2970856856697203e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.16350850351425927,0.08922708091172502,3.5829935061451584e-06,0.011839674685988713,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3461341018127776,0.20679761618635262,2.784608468962169e-26,5.398828206983707e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3886030949009619,0.26630836751522396,4.666944357891428e-30,2.2538721529164267e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.16120101596483277,0.0906277127911133,4.925467724427185e-06,0.01057135066312607,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.33387419167294685,0.1864174728415189,1.843472059291152e-24,2.353678293056671e-08,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.37686329510325894,0.26168850136954047,3.12784891462878e-28,6.483116985624554e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.17009043343696797,0.0957413044411022,1.410822139994609e-06,0.006903625675402114,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.30894784776741147,0.16521925544873728,5.268497697218407e-21,7.838164177063686e-07,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.33860723088780875,0.21340478618037162,8.881762024326478e-23,1.218526475692602e-09,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1695132474914643,0.0673696934170995,1.5331904359589124e-06,0.05760297332039794,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3782700144790744,0.26162874523276536,1.8759282548655498e-31,2.660440280482395e-15,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4287941058570942,0.3082215442671614,6.780936412927392e-37,5.8790773046124835e-19,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.1812499923228108,0.1073688329386344,2.673638727494578e-07,0.002434647766559206,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3327261274154254,0.19771609790595698,2.703922028015054e-24,3.05106902945648e-09,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.37950054324727023,0.2507084379882441,1.2344026251743562e-28,7.356087227928389e-13,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.15343250839870512,0.07023493500512153,1.3921869422581437e-05,0.04774225664313784,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.3218938836255134,0.17793365897870922,9.272251720628021e-23,1.007235822856367e-07,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3747566468107979,0.23587698154320008,6.533382807227627e-28,1.633362805692446e-11,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.1502357165561042,0.0688579304868698,2.104489637010667e-05,0.0522886537079981,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2616059033740273,0.09228891122116045,2.67576194578076e-15,0.006034034803242563,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.3280132238161449,0.19390880297295454,2.138631574419492e-21,3.5641225685144295e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1579965098488636,0.046169930159083133,7.606800618082203e-06,0.1934499521832754,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2566753765832406,0.08331078566029142,9.122381173875256e-15,0.013219097426091213,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.3019032798932484,0.1728093364476033,3.236007328425034e-18,9.498943263309377e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1540335694798767,0.06708793295476913,1.2869221394398428e-05,0.058657946518639266,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.390417765281623,0.2658720331657162,1.4494017714680394e-33,9.066278877184414e-16,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.4245380070165182,0.3012661189300759,3.9825098053187613e-36,3.834448036372798e-18,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.20453672041257026,0.12395607661185754,5.898034705152395e-09,0.00045995801135081786,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3466701512306558,0.21197453064881921,2.3082238210736922e-26,1.940000635626124e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3805295655422838,0.24634039084917814,8.568320161643413e-29,1.872722093851528e-12,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.1840155127815017,0.1147519891062921,1.74181689468108e-07,0.0011905311125248027,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3288589887727613,0.18514651714189448,9.709167927224177e-24,2.9391884546746085e-08,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.363730741452832,0.22766745265371593,2.827545340399725e-26,8.323838445975995e-11,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.17908037312125694,0.10651855850970439,3.724986457560547e-07,0.0026366299159252034,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3284920730421139,0.1722978350968115,1.0950800027411663e-23,2.5481558226780293e-07,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.36167647551148263,0.2264226633475788,5.614372313175795e-26,1.0598013771365926e-10,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.18628605611136956,0.10317816567229375,1.2192450917230362e-07,0.003586816038104368,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.24816969023874053,0.08122797476244864,7.12299403839284e-14,0.015706858615700977,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2899378912606201,0.16653705136708893,7.305122481127987e-17,2.3439327014708233e-06,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.16564226464099271,0.07638717493900693,2.6591440046067056e-06,0.03127535929580069,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.25380388929400644,0.08541253104474104,1.8413823459274387e-14,0.011067899141174998,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2937707202876164,0.1742539999254383,2.735011730077199e-17,7.678833611206348e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.16401405643664574,0.07143646635092822,3.3397277405919e-06,0.0440506941061298,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.256760784415872,0.0850512818855886,8.932585371334484e-15,0.011413947491364637,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.3047166403985512,0.18538153887254108,1.5220513946132796e-18,1.40615328467799e-07,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.13471279705953937,0.044349022711328207,0.00013911888024173012,0.21162821822031916,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.31018307526843014,0.1399087976156305,3.614076193893892e-21,2.9870721204632605e-05,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.3270120615934555,0.19360293745533785,2.8702993077394187e-21,3.748041576930759e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.1531199857941882,0.05825409503757032,1.4501091621696579e-05,0.10072952713488506,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.27192267974862405,0.11270020092790799,1.888601784255533e-16,0.0007885688878434743,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.32244684880830626,0.19168995845201336,1.0830141006072661e-20,5.124777120719371e-08,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.16297911309035806,0.0691012039130111,3.855866672412594e-06,0.05146013068787979,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.36649624758082916,0.24121281744535356,1.7243266197035202e-29,3.615554175043918e-13,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.41136789360382475,0.29281936335311715,8.142763857871536e-34,3.4951814380833115e-17,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.19504976976519894,0.11624046507759059,2.9520836375560903e-08,0.0010253899563012795,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3403054099952217,0.20641592125588248,2.0923391424844687e-25,5.815917789717938e-10,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.38306435319978616,0.2604674514500287,3.4664696874607267e-29,8.542131958782007e-14,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.17162064377038697,0.0889660571020403,1.130096747399194e-06,0.012090396383125887,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3372812157910716,0.19441025814202031,5.858504248030571e-25,5.6181644496841995e-09,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3819582890815594,0.24557449709697632,5.149951441558148e-29,2.202054051367914e-12,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.17671621014320546,0.09185401822539183,5.322150358210595e-07,0.009561487949720728,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3076003023754358,0.16257966641812113,7.931866942337307e-21,1.1776200932372907e-06,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.3448834582643443,0.21448693441717404,1.271491251935588e-23,1.00042851971423e-09,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.14457943931691558,0.06580687129023274,4.28357660793021e-05,0.06365840324138787,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3074812189173298,0.162984152216874,8.223061716311718e-21,1.1068680826427093e-06,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.3467750912226385,0.2193572343738771,7.015886275858683e-24,4.0652381759856685e-10,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.14254421222902097,0.062317212778017966,5.496861127318438e-05,0.07908457369946656,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.29186381287580176,0.14512272986796795,8.069755143935694e-19,1.4799310430391208e-05,884,FirstReading,bootstrap_all,110.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.34148395335194465,0.212866279450363,3.6640226491717635e-23,1.3436535059393471e-09,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.14921028308477452,0.05420626699492592,2.3985112955178913e-05,0.12673514136411385,795,FirstReading,bootstrap_all,110.0,3,10,158,795,***,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3102756586525221,-0.3190506291932888,3.513152920745841e-21,2.2905204114142824e-22,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2052836977963699,-0.2064270825847262,6.319437618504816e-09,5.184493486518021e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.18497124434252962,-0.18739232086838978,1.7635661608053007e-07,1.208121602345569e-07,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.42619777235403117,0.40145105057756325,2.5392204231046843e-40,1.461348763993515e-35,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.38707812798072927,0.3390890561022078,1.698763977027226e-29,1.3351140842054874e-22,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2455564292520623,0.2055588296259793,2.9404712049101835e-12,6.026098193235843e-09,786,FirstReading,bootstrap_all,111.0,3,10,158,786,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.23583572132639674,0.26591427740119084,1.226124790497994e-12,8.96875662266445e-16,884,FirstReading,bootstrap_all,111.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.05376717841941303,0.06411156032164551,0.13204393371948095,0.07243097121474006,786,FirstReading,bootstrap_all,111.0,3,10,158,786,ns,ns
