pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,max_embedding_depth,Adv,0.09951416350957557,0.1195851245490149,0.0030570998695997435,0.0003662433440517251,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,***
mean_FD,max_embedding_depth,Ele,-0.10742084642006544,-0.09166448221276252,0.0023471781001801134,0.009484656541218515,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,**
mean_FD,max_embedding_depth,diff,-0.019672288223701703,-0.02247116500607681,0.5784842796226716,0.5256457142386595,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,max_integration_cost,Adv,0.00994607965117262,0.02692021027465641,0.7677593039174145,0.4240540169417296,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,max_integration_cost,Ele,0.012200797441584445,0.05022728806556159,0.7304222515350887,0.15580667696246384,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,max_integration_cost,diff,0.020906089423522033,0.017870924699167266,0.5548866898621131,0.6137583017499127,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,total_integration_cost,Adv,0.06482357602441344,0.08334797757457324,0.05402413006734537,0.013178031029588198,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,*
mean_FD,total_integration_cost,Ele,-0.006295599894485089,-0.00353708970595477,0.8588880676773574,0.9204333339226123,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,total_integration_cost,diff,0.011478226284066908,0.028516549284690915,0.7458196985445632,0.4205470982754259,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,CAREC_M,Adv,0.1093641766985854,0.09374845302203545,0.0011267451013442758,0.0052782408024305396,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,CAREC_M,Ele,-0.004486135362025661,-0.0015865563429242457,0.8991863124329986,0.9642631771590922,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,CAREC_M,diff,0.04956356665687005,0.021345963305728223,0.16135221400785119,0.5465887467572144,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.043284174975373485,0.029751448393640578,0.19854335092157785,0.3769564031743662,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.06981840320597602,0.015082435044784738,0.04837216158255779,0.6701421840208012,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,mean_entropy_gpt2,diff,0.13289070621048304,0.09860446382492602,0.00016352874874271946,0.005248062693362608,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,PLL_bert-large-uncased,Adv,0.1499956256256236,0.1566360433859209,7.5084387669015744e-06,2.8764823333460452e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.059803508199193084,0.07906215019247033,0.09095778370676648,0.02533736290982315,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,*
mean_FD,PLL_bert-large-uncased,diff,0.05097811720736556,0.015915934827401283,0.14970872614057446,0.6530744762169749,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,PLL_roberta-base,Adv,0.1638589132942188,0.16240687049243868,9.675547230627298e-07,1.2091517854181504e-06,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,PLL_roberta-base,Ele,0.020252306042236976,0.028898578550950724,0.5673323378316885,0.41434707368805945,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,PLL_roberta-base,diff,0.06498742570785127,0.041511361814860155,0.06618181849519734,0.24088071960190297,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,PLL_roberta-large,Adv,0.15692792969346345,0.14529652797916218,2.7551414333524122e-06,1.4450784977998825e-05,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,PLL_roberta-large,Ele,0.00546833631498296,0.012707071994959959,0.8772728928987668,0.7196977470285715,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,PLL_roberta-large,diff,0.06977450533165878,0.01744483178478696,0.04851378942263625,0.622238478294836,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19482038895002024,0.2298610974260518,5.211344506847948e-09,4.599357575086298e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0695625846632135,-0.05428695200365505,0.04920240801433948,0.12498109183010743,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.0024925257348949806,-0.0018594080766846889,0.9438839277316602,0.9581224759629123,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.23337193609828444,0.2546719149088029,2.1243545723037274e-12,1.4905099038521257e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.0852218783822869,-0.07340007364404906,0.01590635319249003,0.03792894910213875,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.06686879500384506,0.058594964827030624,0.05869191059594712,0.09769193669284132,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.19836285140386056,0.2027857671449316,2.7042170201259055e-09,1.1718879599443529e-09,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,-0.04534435624830142,-0.021747246015106438,0.20012844691448092,0.5390726997187321,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.04852753257717378,0.02138268187713362,0.1703040045758829,0.5458988582641644,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2456870249309215,0.2505245486308789,1.2792386203305855e-13,4.0632228567024045e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.10783758070103121,-0.08689876672476603,0.002256248640287404,0.013944983519812137,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08036026381291742,0.07391187728015158,0.02302289437357143,0.036605745955080066,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2117617969597307,0.21518168375894525,2.0243898256283356e-10,1.0154310961453742e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.05547590159111029,-0.04609990716018079,0.11691626503312312,0.1927263824748558,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06138714528688029,0.059787130217033545,0.08270317876435114,0.0910464869394397,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.18823297101725323,0.20950581281810018,1.7090982468433256e-08,3.1710489093054747e-10,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.08603424214223662,-0.08257529852080797,0.014927822024516604,0.019495384961718,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03191110234475292,0.046536314535696385,0.36737539166732763,0.18854349595765754,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.24514276789224704,0.25957346619778393,1.4531938183864957e-13,4.450252596060852e-15,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02508947945471645,-0.013451397809011082,0.4785481637753761,0.704030582075727,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11277194963741127,0.12344316311461632,0.0013988816734968163,0.00046624888638489875,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.18813210060657073,0.23065500562654642,1.7399020465686124e-08,3.866474007865173e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.019560710400029234,0.027561608124112895,0.5806413127728921,0.43628081689254883,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.13125548370104445,0.1037037783753292,0.00019704291212589717,0.0033191708022747117,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.19914807937696466,0.23364596562467063,2.334384384398359e-09,1.998998818975047e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.02428530921048875,-0.022695675460833793,0.49276393955347936,0.5215165312722483,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.04480721256414588,0.04729877768767996,0.20551538090293786,0.18139646176961338,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22657298743206905,0.2450458692781038,9.374353779704528e-12,1.4865098696299524e-13,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06327860050074963,-0.048584653400667574,0.07364969260987382,0.16980097534211228,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.0154245018763155,0.05742327789130045,0.6631164155967015,0.10459468315215768,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22971914494331186,0.250368463386286,4.7440173421494206e-12,4.2180143718190696e-14,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05239166589978965,-0.0011190641112301181,0.13872387976516717,0.9747891046589213,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.14720951188894105,0.1332446319625615,2.915138661305213e-05,0.00015701728172989412,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2156074555796224,0.2299881656560318,9.310900516422973e-11,4.473533682458927e-12,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05204665137668792,-0.056746865797985394,0.1413460979886758,0.10875228571037916,800,FirstReading,bootstrap_all,116.0,3,10,157,800,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11559409458970626,0.018694786946293913,0.001055244444599597,0.5975078234396298,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Pythia 70M Mean,Adv,0.11166229493023053,0.11595178046653862,0.0008820737930272805,0.00055177700885342,884,FirstReading,bootstrap_all,116.0,3,10,157,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.14825261258602113,0.11532752297362416,2.554324003874333e-05,0.0010840081666688968,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 70M Mean,diff,0.16482358752060858,0.12564532609465778,2.77624253829227e-06,0.00036754156615086673,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_FD,Pythia 160M Mean,Adv,0.09202105968344385,0.08664752498824078,0.0061828634574332885,0.009954100855085945,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,Pythia 160M Mean,Ele,0.15848589991220202,0.14231555475138236,6.664052675584524e-06,5.3547887011274504e-05,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,***
mean_FD,Pythia 160M Mean,diff,0.14716996396240484,0.10216592589371516,2.92972756453286e-05,0.0038189388841972133,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 410M Mean,Adv,0.07797675387917744,0.06255316642323397,0.020413135806440347,0.06302308909368115,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_FD,Pythia 410M Mean,Ele,0.14285560009930331,0.1132716156443771,5.0120588666463375e-05,0.001331377110901705,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 410M Mean,diff,0.1341946337886096,0.098004443290398,0.00014072299126132904,0.005531534113622346,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 1B Mean,Adv,0.06675846847807829,0.053984133028718455,0.04722492507838814,0.10872236484128935,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_FD,Pythia 1B Mean,Ele,0.13271800545665494,0.09740441641088333,0.0001667973407371461,0.005828727617269712,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 1B Mean,diff,0.11255666123206379,0.07995051766413802,0.001428926613051349,0.02373281690217815,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,Pythia 1.4B Mean,Adv,0.04712088740867314,0.0432510166696899,0.16157323188890163,0.1988877582865805,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.13675161098819613,0.09900455441200458,0.00010440749800951207,0.005066394873959239,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 1.4B Mean,diff,0.09921929716666456,0.061314504667534034,0.00497124542706398,0.08306807253813002,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.056568942923377025,0.031302183870384685,0.09278586121325604,0.35258249224355587,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.12993691912705543,0.10021965803472153,0.00022865086265704096,0.004548914692389727,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Pythia 2.8B Mean,diff,0.10918967563741275,0.06302206883904118,0.0019829580652291207,0.07482798700789296,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Pythia 6.9B Mean,Adv,0.03505296867322906,0.020019211394441128,0.29785468391793635,0.5522236662828104,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.124276765394,0.08996327782663234,0.0004262913140514034,0.010904928340646559,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Pythia 6.9B Mean,diff,0.09003999293497143,0.05062212325703398,0.010837030517886245,0.15257692828970632,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,GPT-2 117M Mean,Adv,0.10559489632551688,0.10608382306228263,0.0016670496905671394,0.0015855473334353593,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,GPT-2 117M Mean,Ele,0.14353432947030476,0.10140480828906735,4.6107040427484234e-05,0.004090717356325969,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,GPT-2 117M Mean,diff,0.1178443737037834,0.07569648835211473,0.0008390717697124221,0.03229466286831625,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-2 345M Mean,Adv,0.06643117197270007,0.06862128253680888,0.04832179576165213,0.041372706292487384,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,*
mean_FD,GPT-2 345M Mean,Ele,0.13319025376588178,0.10029946337063989,0.0001580016317081146,0.004516661710329907,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,GPT-2 345M Mean,diff,0.12069529663054246,0.0802458884825478,0.0006240191803375366,0.023219183641811907,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-2 774M Mean,Adv,0.06422168303343116,0.06729696197872684,0.05629863613393338,0.045465785776708074,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,*
mean_FD,GPT-2 774M Mean,Ele,0.1388961521969651,0.0888674720482104,8.095541623493426e-05,0.011916812641479034,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-2 774M Mean,diff,0.10799663799835596,0.07029814924169286,0.0022224009640099502,0.04684682444606746,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,GPT-2 1558M Mean,Adv,0.062239633889703376,0.05656989076253198,0.064357884111962,0.09278038097001592,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.14123083636034203,0.0876984000495004,6.11125577958581e-05,0.013087141587742756,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-2 1558M Mean,diff,0.12414906094138695,0.08137016916558018,0.00043219825662009937,0.02135124875534922,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-J 6B Mean,Adv,0.047299424872323886,0.027380162947172555,0.15998868331051067,0.4161771608148839,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.11101177420138192,0.08146981037970932,0.00166256018150755,0.02119218337658976,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,GPT-J 6B Mean,diff,0.10838018077995912,0.062497606218644204,0.002142684093397537,0.07728476666566918,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.09847666152456894,0.09483078099180592,0.0033797570019386317,0.0047740968820841456,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,GPT-Neo 125M Mean,Ele,0.12779921110310274,0.10732179386457513,0.000290165513464066,0.002369277846527907,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,GPT-Neo 125M Mean,diff,0.11218724157344667,0.0824112844585791,0.0014818686083998304,0.019739392993665148,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.05609968337323521,0.051585192790896274,0.09553105583051918,0.12537731601385024,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.13602971852415657,0.1047737184739626,0.00011364787522397411,0.003007364406358479,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,GPT-Neo 1.3B Mean,diff,0.12456943519057201,0.07053988237059151,0.00041303656943451347,0.04609367576069205,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.04772878154511704,0.02905708209502004,0.15622612907915343,0.388198529637495,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.138359997096095,0.08197304103095837,8.630170438976318e-05,0.020404481349831034,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.10356466383993376,0.042772140684580226,0.0033618022206959633,0.2268779696888241,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Llama-2 7B Mean,Adv,0.031562828466956724,0.006390419504771488,0.348585718657597,0.8495176335117831,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.10408520551463456,0.07908973635410789,0.003204792113314039,0.02528616213800083,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,Llama-2 7B Mean,diff,0.10686277922733714,0.026397822900182756,0.002474192518935024,0.45590567092875245,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Llama-2 13B Mean,Adv,0.014910039480059601,-0.012908368940903853,0.6579793458425046,0.7015223086513855,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.08748100177596112,0.05584090683236801,0.013315628119415328,0.11452397415847532,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,Llama-2 13B Mean,diff,0.08085254112241627,0.012031904723829055,0.02219438666572056,0.7340117920085206,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,OPT 350M Mean,Adv,0.10033617328245462,0.09628293547550051,0.0028216562529289725,0.004166061654858534,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,OPT 350M Mean,Ele,0.13110827203559502,0.09331146909318638,0.00020035691677324107,0.008269003953475,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,OPT 350M Mean,diff,0.1418471929763366,0.09474051835109087,5.6698596383810105e-05,0.007329069377087631,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,OPT 1.3B Mean,Adv,0.06820036645670512,0.058289395162266854,0.042638460489788414,0.08325772286295705,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.1257049396887831,0.08623781005720672,0.0003651628605923966,0.014691068402717023,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,OPT 1.3B Mean,diff,0.13487998647144972,0.08216772197253928,0.0001299699243516896,0.020106658030636656,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,OPT 2.7B Mean,Adv,0.053550800515303164,0.04227465661764747,0.11159412737015903,0.20922519166657963,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.1199804183136362,0.0732793922700622,0.0006725204146381715,0.0382468049615221,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,OPT 2.7B Mean,diff,0.11408473893558975,0.08024105710343137,0.0012279079212195658,0.023227507013074602,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,OPT 6.7B Mean,Adv,0.05435470373472899,0.02482840914179856,0.10631311157630792,0.4609576788999695,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.10588192193504053,0.07064440992333064,0.0027127391916135367,0.04577117377125938,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,OPT 6.7B Mean,diff,0.08348381458721128,0.04096886360931492,0.018190839244768983,0.2470891559988861,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.02973240618754739,0.004978314092350127,0.3772620073378119,0.8824947690143414,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.08581486026877963,0.059807876563997074,0.01518671768721936,0.09093413634296643,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.09089060410088659,0.02680445615805069,0.010108945902994075,0.44899289713654855,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.030463368745456926,0.004306495481655275,0.365640527480826,0.8982591833880527,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.08193232695679314,0.057827579224081195,0.020467249161507006,0.1021704143811383,800,FirstReading,bootstrap_all,116.0,3,10,157,800,*,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.09168048214826315,0.022789509752401016,0.009472119708093177,0.519795686062491,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Gemma 7B Mean,Adv,0.024637177643275884,-0.017141723405601425,0.46441853100369973,0.6107688150166766,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.09364193466944912,0.0736064183646492,0.008042557286487116,0.03739066450379795,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,Gemma 7B Mean,diff,0.09271946635696438,0.017686213114235384,0.008688939265847663,0.6174282237526825,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,Gemma-2 9B Mean,Adv,0.051093163639769644,0.023585559043170664,0.1290267486137653,0.48370608347020116,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.12744342267959244,0.08662256318332585,0.00030179637840538467,0.014252601142987927,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Gemma-2 9B Mean,diff,0.12755088705090672,0.07940149944211526,0.00029823818150945296,0.024713704983625483,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.03700132619431109,-0.0034938927902256637,0.2717906516354129,0.9173802604854749,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.10318753794360036,0.08217441766714355,0.0034798867862816745,0.020096482650501277,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,*
mean_FD,Recurrent-Gemma 9B Mean,diff,0.10457648471802276,0.0314627030383837,0.0030627570001263557,0.3741491808019346,800,FirstReading,bootstrap_all,116.0,3,10,157,800,**,ns
mean_FD,RWKV-4 169M Mean,Adv,0.10458772636178831,0.08780331981873343,0.0018471974980102891,0.009003202591843465,884,FirstReading,bootstrap_all,116.0,3,10,157,884,**,**
mean_FD,RWKV-4 169M Mean,Ele,0.13022174545497212,0.11166690729362176,0.00022144549748740082,0.0015595018796492278,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,RWKV-4 169M Mean,diff,0.1388866613245272,0.08631562511707772,8.104727632017538e-05,0.014601444421857441,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,RWKV-4 430M Mean,Adv,0.06894216990363812,0.05585504393689728,0.04042922501869144,0.09698774466639389,884,FirstReading,bootstrap_all,116.0,3,10,157,884,*,ns
mean_FD,RWKV-4 430M Mean,Ele,0.13944969778218771,0.09908726602153642,7.576451468729073e-05,0.005029553668290317,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,RWKV-4 430M Mean,diff,0.1190602122241594,0.08506591620339142,0.0007401046561784728,0.016100528907492438,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Mamba 370M Mean,Adv,0.0643418919892513,0.04944986768259354,0.0558381226444243,0.14181414598601727,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.14569691081882596,0.09893393665073529,3.525211805589441e-05,0.005098041767194042,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,**
mean_FD,Mamba 370M Mean,diff,0.12545518121257637,0.07809794175924771,0.00037522570696343167,0.02718410888166189,800,FirstReading,bootstrap_all,116.0,3,10,157,800,***,*
mean_FD,Mamba 790M Mean,Adv,0.036421075106532926,0.0287112495487423,0.2793844796346378,0.39387299548231625,884,FirstReading,bootstrap_all,116.0,3,10,157,884,ns,ns
