pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-5_simple_prompt,Adv,0.03683777034588975,0.08703020254034159,0.27391670675241003,0.009629811584501435,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,-0.03104893229095393,0.01863100746770486,0.3816650593560652,0.599677098771336,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.009659077934389013,0.008136792287288606,0.7855495767689561,0.8187055502695291,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.04166688628747409,0.11173583526433217,0.21585321689860373,0.0008751248945488403,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.007234503633116689,0.058292494816978555,0.8385157515385188,0.10029052521669707,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.024467579609097796,0.006331157949032265,0.49061326533911537,0.8584520173262717,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.03654603402150221,0.11652003326474644,0.2777370783950581,0.0005179097221806233,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.006960141523158284,0.05413967732831525,0.8445604333485778,0.126963225500177,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.01026879240795961,0.0369228228219726,0.7723742898839435,0.29813610225781023,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.01643668034949311,0.0760459613576716,0.6255221271618381,0.023754020942061936,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.09736278796139732,-0.04101174663426695,0.005974831035518033,0.24778273709503584,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07116714847383789,-0.03165980096408853,0.04472170805755323,0.3723646179069957,796,FirstReading,bootstrap_all,119.0,3,10,159,796,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0446269337548931,0.07256721824456348,0.18495990817032568,0.030976810089579206,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02625369146262639,-0.0012388356862854956,0.4594994851483099,0.9721619183585142,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.013136004058717411,0.0390391422930463,0.7113483389437737,0.2712806015435516,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.076914528733247,0.07422932234842075,0.0221966325622984,0.027319729435283744,884,FirstReading,bootstrap_all,119.0,3,10,160,884,*,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.04274143259983285,-0.020814373675960028,0.22838106594162302,0.557615864953592,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.038272660384714004,0.035734819302800196,0.2808093935576454,0.31396334061004044,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.055645291922568924,0.08542014868396565,0.09825076926597187,0.01106070331481995,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.09188929299225046,0.07483779737846753,0.009488537172860932,0.0347656910437311,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.02111652269237525,0.028716478815614455,0.55190997751601,0.41846612815237705,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.018224139261950795,0.11331861334335838,0.5884242721686478,0.000737312635386827,884,FirstReading,bootstrap_all,119.0,3,10,160,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.029311346244900772,0.036735058818875996,0.4088876483684198,0.3006015630558815,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.05181363724543594,-0.008467653179049356,0.14414544162500034,0.8114694758793208,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.0845169431223318,0.11864616775613882,0.011943383834749006,0.0004076111623542189,884,FirstReading,bootstrap_all,119.0,3,10,160,884,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06310880202940636,0.03972876095706563,0.07515874053508993,0.26289838941263055,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.0354401779088491,0.04565563398459086,0.31797257081285013,0.1981811863032073,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13874672700011578,0.13090620239650186,3.481601026790473e-05,9.48418537475268e-05,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.024354775079144853,0.04811484170746305,0.4926155474088474,0.17505496040228555,796,FirstReading,bootstrap_all,119.0,3,10,159,796,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.10746625221301753,0.061774992825625576,0.0023971729991726343,0.08154136646826542,796,FirstReading,bootstrap_all,119.0,3,10,159,796,**,ns
RegRateTotal,Pythia 70M Mean,Adv,0.36316284368493934,0.27758577710088533,5.996262960550564e-29,4.19527705637507e-17,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.21102066905857192,0.2601727090296047,1.8313905484820001e-09,8.8085014845433e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 70M Mean,diff,0.15542867991069542,0.1732136168956767,1.0574055629464608e-05,8.811108286795441e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.373157318460157,0.27222253544195557,1.3670374036473022e-30,1.745529879618436e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2200741367474888,0.2613253500258216,3.4649294402919405e-10,6.789670064031521e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 160M Mean,diff,0.1424967240376596,0.15903769726549197,5.469183754101826e-05,6.523219099757358e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3775698717307546,0.2626469821082978,2.467457902185623e-31,2.0584087108051877e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.23562767577247856,0.2683421378938728,1.6683583039312225e-11,1.3539071579505881e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 410M Mean,diff,0.17193242701691464,0.1588519285653391,1.0631824311989892e-06,6.689195698525775e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3822130530797735,0.25844815049798364,3.957318055899278e-32,5.886911895175189e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2384319205995744,0.2775299556344854,9.429977445938373e-12,1.5243200066365613e-15,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 1B Mean,diff,0.16775961179674412,0.1514528106416536,1.941576216780956e-06,1.7781342877770313e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.38351577353698674,0.2575881536565698,2.3554765458742645e-32,7.283628036892298e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.23000984291609552,0.25884452312591466,5.119144709997869e-11,1.1870936036907287e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.17586536223441818,0.15093842002751676,5.946718125723194e-07,1.9000175119275656e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.3585015705655554,0.24379959379950283,3.3427519132688423e-28,1.9879347801412677e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2506890396329382,0.25447266262223805,7.146740771819319e-13,3.132101615410802e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.17191614921134726,0.13439595834370252,1.0657133126395379e-06,0.00014290579915370792,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.36176571248580325,0.23507662848319638,1.0065746910889568e-28,1.4533297793222876e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2470842376295999,0.2534956736020881,1.5487178380897845e-12,3.8807252753807136e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.16900959945904928,0.11383417863553631,1.6235722650879359e-06,0.0012950565376493356,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.3790474239828405,0.26431643423518203,1.3826284853799065e-31,1.348348957635397e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1956102340746509,0.25934227312108143,2.636484596963009e-08,1.0617170612154018e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.13726604662998917,0.15534554881411672,0.00010230045151546288,1.069101286372668e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.37555113341961255,0.2586967760416994,5.41798794216576e-31,5.534691361600749e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.20367461732922235,0.23853687056258926,6.7022200226048055e-09,9.22945421594643e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.14802946031270825,0.1589220456844612,2.7531041897183468e-05,6.6260806951827236e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.37789692218600446,0.248572439905296,2.171115960982036e-31,6.473606818993776e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.20265643521596682,0.24697824175810776,7.992471509548787e-09,1.5840451494267569e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.15766411012200127,0.14996620867192023,7.849702824022136e-06,2.1523898229351623e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.3683301055155651,0.24323865983044607,8.632126143109137e-30,2.2645893650163245e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.20464845973753754,0.24945107420302534,5.658685558913505e-09,9.333652134935877e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.15766872867850623,0.1392772764691803,7.844839089719197e-06,8.061940829132463e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.3552496504962966,0.23625067087165408,1.0899687443950809e-27,1.117037863852213e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.23287930393307618,0.254115767310216,2.8978138198124453e-11,3.3875269246679623e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.17335836372300464,0.14474191188446844,8.62534234752457e-07,4.1519479578575826e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.3679996344283655,0.2765121924605016,9.781680158401568e-30,5.595012979371298e-17,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.22032706824847553,0.26120732474613584,3.303957582129081e-10,6.9734929948788e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.14662753231976736,0.17891972186007735,3.283803674486002e-05,3.75317668529108e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3584627351620279,0.24352258368716304,3.3905446529376354e-28,2.1201414610235726e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.21692421064775746,0.250238325778794,6.235790443499551e-10,7.877586948387776e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.1382718914508197,0.12779323518269095,9.084959067363225e-05,0.0003007476347780039,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3622376723250952,0.25593874791413607,8.45232078814195e-29,1.0932566926293451e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.21635427346951072,0.2548059552576251,6.928711987079094e-10,2.9106700752346463e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.14871782306052753,0.143630894822766,2.5233611569939985e-05,4.760925381967881e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.32562738618409687,0.19660772963557133,2.7864303257657105e-23,3.748522737066142e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.25437631131108623,0.2348141907349704,3.199136032010982e-13,1.9659693360153444e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.17715462823731631,0.12800443175490575,4.901464954425126e-07,0.00029383145583033196,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.31859834171247287,0.1885782319886381,2.6425471500072733e-22,1.607613200801153e-08,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22776715965320443,0.2219965573269271,7.944464011128365e-11,2.4101190037750844e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.1652671907661407,0.13328452462679308,2.7628579583237453e-06,0.0001623677813664769,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 350M Mean,Adv,0.38380501637684106,0.28213122529017126,2.0985157885334522e-32,1.2224198677656562e-17,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.20482929213837803,0.2641978695306727,5.483108986546276e-09,3.5292600082264926e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 350M Mean,diff,0.15051175990083432,0.17457221048138294,2.0070986627325025e-05,7.208897504562757e-07,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.3738847387915743,0.26104573806507475,1.0327525407343751e-30,3.0798697205272744e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2211125831939165,0.26200293956871623,2.849130373529214e-10,5.822772431710346e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.17277080659685962,0.16070205625096917,9.40358501081506e-07,5.201707989110189e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.37017889487690436,0.2508005330005893,4.27757282892148e-30,3.803058179371056e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.21633991239935038,0.2515102054987574,6.947106301964104e-10,5.982090385897254e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.17878302221020764,0.14868468439507587,3.831934664368524e-07,2.533991029302249e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.3753701411883622,0.24647821809403037,5.812272884249089e-31,1.0622261669264856e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2127744080245902,0.2446170104772594,1.3341283662614675e-09,2.6108638456418235e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.20731950056731785,0.1473756965878725,3.5420013740238537e-09,2.9895703993029258e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3271627285496687,0.19769564553000338,1.691229067718788e-23,3.0627146848551823e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.24448154751302717,0.2219352546088321,2.686367852668381e-12,2.4383061842003715e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.18004799087247725,0.14656517126146376,3.160061618429754e-07,3.309530609949525e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.32878505535657093,0.19809671218874983,9.947613381329568e-24,2.8420376802296033e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.23643592237507827,0.21680920293179057,1.416439711911594e-11,6.369947006332754e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1760423984458529,0.14240020248117655,5.791428317115451e-07,5.5338520671079756e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.3418407094537483,0.203193861545242,1.235165172269591e-25,1.0838286861357872e-09,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.2515554906561709,0.23024935693608353,5.923583059991668e-13,4.883094471191006e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Gemma 7B Mean,diff,0.17893707295537964,0.14502992777242094,3.743292267903721e-07,4.006565162444388e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.35203398149301257,0.2191083630558681,3.4606702293349575e-27,4.532771603467134e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.1930604548174602,0.23058872868828528,4.017610214300794e-08,4.566737065011968e-11,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.14391588197227478,0.13574306415012982,4.597120660901768e-05,0.00012225538412151545,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.34062832176583635,0.2157757124402298,1.8732411315660814e-25,8.996799465446616e-11,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2433713628020779,0.2252101021989257,3.3912100464608157e-12,1.3039366541410532e-10,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.17951758285534486,0.15008290784318573,3.426673531135356e-07,2.1204944416645283e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.36952880295799617,0.2590603556140991,5.478266447834935e-30,5.056607097369833e-15,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.22879387365745593,0.2578357585264843,6.500281312839263e-11,1.4873477157694938e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.14724314703889885,0.1648728820130235,3.0398067072508222e-05,2.9200469563401084e-06,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3826834783359271,0.2675093420954372,3.2821042370617385e-32,5.953536477246723e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2268042969367451,0.2513142818689677,9.580734964305317e-11,6.241810977863385e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.15918505216519943,0.13907067500867706,6.394368035011957e-06,8.262855429914506e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.38825392356173094,0.27067409121288966,3.498861077961982e-33,2.619053295503827e-16,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.23810601306256313,0.2644064153579976,1.0080214627250097e-11,3.364482176722172e-14,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 370M Mean,diff,0.16221410652943816,0.14725587845477164,4.226333931978564e-06,3.0349469548823455e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3767808888346632,0.24046358185336955,3.3576800963911846e-31,4.2939043317739065e-13,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.2446118228321342,0.2502783932258237,2.6137166858930655e-12,7.809757141559584e-13,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 790M Mean,diff,0.17191780308826232,0.13444575459315714,1.0654559031250621e-06,0.0001420873699912908,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.3758527983507322,0.2517791405118715,4.818885693779473e-31,3.0057422502752955e-14,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.23701019900506295,0.24341924601709264,1.2604534921235572e-11,3.3573811650044652e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.1632353393850478,0.13364272906047456,3.6693508999347295e-06,0.0001558387914620245,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3650094783720209,0.22995337887311934,3.0117728721612117e-29,4.507640961077523e-12,884,FirstReading,bootstrap_all,119.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2145332685823434,0.24581774906502643,9.683146557315762e-10,2.026331713436073e-12,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.15377096935019208,0.15159556862000884,1.315343436855965e-05,1.745649398440139e-05,796,FirstReading,bootstrap_all,119.0,3,10,159,796,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.04216765646542715,-0.07276294064304094,0.2103812786830628,0.030525446031733544,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,*
RegRateTotal,flesch_reading_ease,Ele,0.024199387223798448,0.009142481151566307,0.4981103218303387,0.7980178584998106,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.04628715322175195,-0.02029867910025172,0.19486459664653036,0.5698717745496564,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,dale_chall_score,Adv,0.20671852906600002,0.20824343422910807,5.482782994833453e-10,4.067383525280001e-10,884,FirstReading,bootstrap_all,120.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.05668283784433544,0.08892561267954992,0.11231116371575219,0.01262891058157729,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,*
RegRateTotal,dale_chall_score,diff,0.04357095764184546,0.054065874985926604,0.22239765609760595,0.1299067652011021,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.022355188062953276,0.008339044380861181,0.5068119177364905,0.8044507974413808,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.11769066688603705,-0.07523934886946307,0.000947113991412991,0.03494284443600617,786,FirstReading,bootstrap_all,120.0,3,10,159,786,***,*
RegRateTotal,gunning_fog_index,diff,-0.01833364642961555,-0.028358025414331214,0.6077963405345072,0.4272354703792992,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,ARI,Adv,-0.0025588322577177053,0.04231591317073573,0.9394413520695537,0.20878066312513446,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,ARI,Ele,-0.03450410993738223,-0.019596986913928808,0.3339967825516061,0.5832845363429043,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,ARI,diff,0.014584387685310521,0.04208503583581371,0.6830869344651792,0.23858638889945366,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,smog_index,Adv,0.04276395157700724,0.06034561180329447,0.20399710920902636,0.07292499444431895,884,FirstReading,bootstrap_all,120.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,0.017495107588846863,0.0185422625507048,0.624314840236679,0.6037171950005343,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,smog_index,diff,0.03509960022131078,0.03825477793582769,0.3257165644728026,0.2840865309844953,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.09422211527016496,0.14002347488226113,0.005051981409471707,2.9420596209400202e-05,884,FirstReading,bootstrap_all,120.0,3,10,159,884,**,***
RegRateTotal,coleman_liau_index,Ele,0.02578663124172183,0.04426403993405654,0.4703464191348059,0.21512131944807059,786,FirstReading,bootstrap_all,120.0,3,10,159,786,ns,ns
