pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2945132314280258,-0.3025873598218199,0.0001422395264365522,9.091795312605196e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02367313405342969,-0.019856687799733028,0.7649259289735093,0.8019671677644546,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12625248010567985,-0.10974405695672303,0.1093988487010086,0.16446808649671926,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.4080575892640982,-0.3372037710654432,7.046058588764185e-08,1.1446238436969867e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3684218431698561,-0.3074061997580624,1.4091548087018942e-06,6.916764275190405e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.2047407212526149,-0.22068129302544867,0.00896226265621482,0.004773402267414807,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.3614334595682255,-0.2807563586266863,2.2964811082845205e-06,0.0002959297637933484,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.31591916331795833,-0.28473407326165545,4.217345249609887e-05,0.00024035637852887448,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.09196069151054119,-0.11737928172467385,0.24447552505938983,0.1368635984002643,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,-0.32383472953871106,-0.2673608611512224,2.6262389805852416e-05,0.0005829472215567283,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.35801263887278234,-0.3098538069890903,2.904548694658685e-06,6.008902182741971e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.15099992350136776,-0.19084137557220232,0.05510525798984571,0.014990619123065086,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Pythia 1B Mean,Adv,-0.30854897241499124,-0.23102786799859415,6.477969764086425e-05,0.0030978664721262594,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.32852861472377287,-0.2918764565309756,1.9706778098948707e-05,0.00016415858928929571,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.14229337111367768,-0.17857510865315263,0.07087508522329532,0.02299025933520963,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Pythia 1.4B Mean,Adv,-0.28272569800606046,-0.2051063805761052,0.00026707494909641795,0.008837953629766967,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.32387240797278,-0.2924213102744454,2.6202412005165747e-05,0.00015938639889788144,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.11810388537884414,-0.1844950998451543,0.13443998098035628,0.018759895245941644,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Pythia 2.8B Mean,Adv,-0.2638741707309471,-0.20396585771412684,0.0006915643507943348,0.009230807545515286,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.33345761558785203,-0.289691395404314,1.4501983303368077e-05,0.00018466654434879534,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1573229069862505,-0.20173845044159977,0.04556982555270407,0.010042785781571391,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,Pythia 6.9B Mean,Adv,-0.23288022150065743,-0.16722351848479847,0.0028614474833695315,0.033426192380217955,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.2857555906913157,-0.25031794897854037,0.00022774044645483603,0.0013151177649893557,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Pythia 6.9B Mean,diff,-0.1218803514305877,-0.19438151336656095,0.12233732486071316,0.013189794468403878,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-2 117M Mean,Adv,-0.3481276279482574,-0.28152988155783004,5.640224662588078e-06,0.0002842674646608349,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3173334356463365,-0.2561391324968558,3.8788903582670656e-05,0.001002109321403966,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-2 117M Mean,diff,-0.12651828487515485,-0.1558324052469698,0.10864821251669038,0.047683533990890405,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-2 345M Mean,Adv,-0.29481885701961025,-0.20732814169585023,0.00013988357326120626,0.008114927145734196,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-2 345M Mean,Ele,-0.3101417382874863,-0.27555907499078974,5.9097785119463136e-05,0.000386549519108529,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.09244989229050782,-0.14671951465670688,0.24196438592726968,0.06245252994881837,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.2937956387112776,-0.24427374242533317,0.000147917449742534,0.001732552436807318,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.32360064013309947,-0.27806596682602935,2.663792876151514e-05,0.00034003870446902605,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.13661982861713518,-0.19593985153441262,0.08299632363521735,0.012459120555052734,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-2 1558M Mean,Adv,-0.27373943246005183,-0.1981277357374652,0.00042392523516014983,0.011493265558759364,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,*
reading_speed,GPT-2 1558M Mean,Ele,-0.29958717138522484,-0.25119874881254356,0.00010753304375301827,0.0012626307828829243,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-2 1558M Mean,diff,-0.1585753748865248,-0.2301047220187255,0.0438546890962367,0.003222155668921185,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,GPT-J 6B Mean,Adv,-0.22273566283282806,-0.151566736820115,0.004387239106782943,0.05418816164146671,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
reading_speed,GPT-J 6B Mean,Ele,-0.32117671702495953,-0.2781647744997156,3.0835547683571115e-05,0.00033831642804773833,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.1331339996160991,-0.2000050815375039,0.09123392570916496,0.0107176211806671,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-Neo 125M Mean,Adv,-0.3754905547928572,-0.2977343400423744,8.497535676796735e-07,0.00011916883645756698,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3046399282699002,-0.24363572716095916,8.096965198247294e-05,0.001783018703335895,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-Neo 125M Mean,diff,-0.10941117193530084,-0.14758619910875478,0.165759789730853,0.060903376018759545,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.30574180461080014,-0.23825212048325425,7.605903716616882e-05,0.0022651969294933566,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3165980504519351,-0.2542392020856889,4.051555530637227e-05,0.001095828024891084,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.11661434165096524,-0.17327337119078778,0.13945821428199073,0.02745135901163932,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.25299072090333774,-0.164332688260378,0.0011617135553069374,0.03664969933737132,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3307417753204799,-0.29082909518990135,1.7182888750361638e-05,0.00017370826102475995,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.113352552291734,-0.18320495393445102,0.1509444111484214,0.01961940006765311,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Llama-2 7B Mean,Adv,-0.18527996902670546,-0.10567480700744024,0.01825313147350899,0.18078041496140898,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.3196330608148438,-0.26134488536192546,3.382527895405472e-05,0.0007816979609995596,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.1121501822230713,-0.14599398402421074,0.15535400311179073,0.06377407201910819,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,-0.17650568730318736,-0.12465152650798157,0.024651233225912735,0.11400619591439415,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.27765368705549565,-0.2307314449775354,0.0003473130335996761,0.00313729558317577,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Llama-2 13B Mean,diff,-0.12763670572290584,-0.17489099396285118,0.1055339128830182,0.026017785731416068,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,OPT 350M Mean,Adv,-0.3880809780627582,-0.33043403387973985,3.349503004709019e-07,1.751458912572369e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.35187086273025586,-0.29784161694523376,4.398400534754724e-06,0.0001184642784323347,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,OPT 350M Mean,diff,-0.13128453626839953,-0.17163880996037817,0.09586178568600867,0.028967974554302063,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,OPT 1.3B Mean,Adv,-0.3001969903816571,-0.2243174154171025,0.00010394175750375559,0.004109283720012672,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.3462691701449827,-0.3237405197565944,6.373913237059223e-06,2.641292256944799e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.13544361121521192,-0.18542671505419603,0.08570644725380748,0.018159711508017623,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,OPT 2.7B Mean,Adv,-0.28973887440731505,-0.2128754868042352,0.00018419664443513386,0.006533582009355364,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,OPT 2.7B Mean,Ele,-0.29989015914313544,-0.26842798402703383,0.00010573446525419555,0.0005529926962944746,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.14192863284448662,-0.19169112156590404,0.07160844539890548,0.014539844782769002,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,OPT 6.7B Mean,Adv,-0.2713397958273595,-0.20232000417815307,0.0004783308651813733,0.009824926541710894,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.326741638286723,-0.28244173523213456,2.1995738266788782e-05,0.00027106781940968014,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.1482708581511148,-0.20276040409515464,0.059702001894303164,0.009662732181318565,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,**
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.20423868653161031,-0.1681692490757954,0.009135452512993221,0.0324252161046691,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.27128467225387953,-0.2447988346340658,0.000479653261386575,0.0016919981150865363,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.13521909393481227,-0.164651695892565,0.08623172213291357,0.036281567017370224,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.20969915818410606,-0.15694469734503785,0.007401643027671332,0.04609862440197247,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2646826595528675,-0.26037657015980026,0.0006648368419920361,0.0008189754272776189,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.14295794209775048,-0.1728075635862669,0.06955455707804868,0.02787648086153816,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,Gemma 7B Mean,Adv,-0.1940607231029284,-0.16512879580265002,0.01334478094831284,0.0357368264819344,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,Gemma 7B Mean,Ele,-0.24520693769950863,-0.24441207316849395,0.0016610786343848169,0.0017217837429623058,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,Gemma 7B Mean,diff,-0.04962868977680317,-0.08125519622498226,0.5305508570573243,0.3039958776233357,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.21797592296339785,-0.16251180398816004,0.0053283252093026855,0.03881185090206363,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Gemma-2 9B Mean,Ele,-0.305931628991594,-0.2533047638002561,7.524176670119123e-05,0.0011448078099068777,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.10820050494779244,-0.13001819472734025,0.17052134641411804,0.09913649413588486,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.22299101865931037,-0.157274997282789,0.004341253801206614,0.045636529784745195,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.2925094303491422,-0.25613630942046484,0.0001586268436555398,0.0010022429495084486,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1583159246692738,-0.1959059746177202,0.044205477203860734,0.012474619222508549,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,RWKV-4 169M Mean,Adv,-0.35604233113984596,-0.2652125000176443,3.3212605188133642e-06,0.0006478406243386828,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.32265489941367215,-0.29414620994936813,2.820725291763911e-05,0.0001451176672923731,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.15177894089906294,-0.20573310353491514,0.05384808031192143,0.008628439401378545,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,**
reading_speed,RWKV-4 430M Mean,Adv,-0.3091789261569924,-0.23033339120639937,6.247382301139627e-05,0.003190956057072615,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.3123073888627944,-0.2909166105580234,5.2119209018901634e-05,0.00017289091703244508,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.08075069229924628,-0.14296482305662953,0.30701808870200464,0.06954098974907456,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.33134736688305494,-0.2669740996856505,1.6547388946740344e-05,0.0005941682105958353,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.35227335052870845,-0.28948531082776835,4.2815364096204566e-06,0.00018671913124361983,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.10293282392128708,-0.14384562289063263,0.19242425566077337,0.06782199023817138,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.2769763136318103,-0.201281112066252,0.00035957849379423515,0.010217094292754483,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,*
reading_speed,Mamba 790M Mean,Ele,-0.3214112356344165,-0.28261394289198777,3.0403717199128072e-05,0.0002686398027715977,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.08711836433686569,-0.1362233166348365,0.27031097564526013,0.08390213500624857,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.25189271185933937,-0.17294589432942764,0.001222634530703224,0.02774964953431607,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,Mamba 1.4B Mean,Ele,-0.31483260379842254,-0.2723689986689195,4.496021040560497e-05,0.0004542509794394121,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.08145757623027582,-0.1516853060285385,0.30278904804938783,0.053997922714160894,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.2171609116803366,-0.14618030706601906,0.005506455813002943,0.06343252341488545,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.26670291912244376,-0.2442991501128525,0.0006021542928391565,0.0017305699258577032,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,Mamba 2.8B Mean,diff,-0.1133061180177915,-0.1801052160570939,0.1511129319673418,0.02182492230299913,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,flesch_reading_ease,Adv,0.4158804651879807,0.3565367766839015,3.719640046912378e-08,3.2116500024782617e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,flesch_reading_ease,Ele,0.2257285053176704,0.17255621608039887,0.003874789499122839,0.02810820109957701,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,flesch_reading_ease,diff,0.15368945437789955,0.14251182670458343,0.05086503226434568,0.07043877699667075,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.538020023416337,-0.4949483761400431,1.5447682560952394e-13,2.156216355666276e-11,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,dale_chall_score,Ele,-0.3720677837515399,-0.35992106469279944,1.0871951321890589e-06,2.548655790435677e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,dale_chall_score,diff,-0.15370208369930177,-0.14601933328878658,0.050845778810972624,0.06372751606245475,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.2831860406622503,-0.22389630304587174,0.0002607178112898072,0.004181694232328272,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,gunning_fog_index,Ele,-0.23628923913964492,-0.1992109480086717,0.002468568544066092,0.011039913815321028,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,gunning_fog_index,diff,-0.031117177508942363,-0.009193173084732694,0.6942564596740003,0.9075682443808983,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,ARI,Adv,-0.30353000305423145,-0.2496843161520442,8.621506215937503e-05,0.0013541012590394025,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,ARI,Ele,-0.3105673247209994,-0.29278422011628924,5.766070941456727e-05,0.00015627989099960366,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,ARI,diff,-0.07374080926865341,-0.043845854551912845,0.35104212592592654,0.5795708230377861,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,smog_index,Adv,-0.3369554328185403,-0.25389201423379104,1.1628309901365858e-05,0.001113797682871464,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,smog_index,Ele,-0.13853254839313245,-0.10051446317395675,0.07873650060950324,0.20313899620268988,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,smog_index,diff,-0.08236230870824024,-0.053428800070515085,0.2974325978674767,0.49951427001597304,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5108896429573964,-0.4551034805877884,3.756251510782302e-12,1.1695010272796375e-09,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3362621449094531,-0.30212686394099675,1.2151202504225302e-05,9.330166826309177e-05,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,coleman_liau_index,diff,-0.22936724476338818,-0.21608444536592905,0.003324661962221727,0.0057498837558809185,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.28660517101667127,-0.2196053061115384,0.0002177198525650899,0.004987582188147929,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.2343721514487903,-0.2062755603250932,0.002683029562575753,0.008450658592463802,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.07685529539010476,-0.05498652561734064,0.33101472084601363,0.4870736085153038,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CML2RI,Adv,0.43571786910742627,0.35739753213280534,6.830473344941493e-09,3.0289868125039026e-06,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,CML2RI,Ele,0.22578166341129308,0.17661539156430942,0.003866195919564437,0.024560665083328156,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,CML2RI,diff,0.0034926443101277634,-0.011252480711847854,0.9648167186655006,0.8869882593705101,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CAREC,Adv,-0.2610702964032853,-0.25098752162249865,0.0007921071763953909,0.0012750401989228975,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,CAREC,Ele,-0.18529743489436706,-0.1194157517791962,0.01824199072282372,0.13013592251826417,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
reading_speed,CAREC,diff,-0.07189844123248695,-0.05024376610874764,0.3632398971439509,0.5254623723255653,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CARES,Adv,-0.049270494903215466,-0.06899413662758695,0.5335255539838272,0.3829945080115509,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CARES,Ele,-0.050335123062482064,-0.06362761233425458,0.5247086974052833,0.4211708070248601,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,CARES,diff,-0.07882582559553925,-0.03749227203563756,0.3187293976526935,0.6357351884428066,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,SBERT,Adv,0.43679480142400345,0.3894682552313835,6.2104145777642995e-09,3.015709984991815e-07,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,SBERT,Ele,0.2533910533084681,0.2961136757930511,0.0011402022346019265,0.0001303004353692105,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,***
reading_speed,SBERT,diff,0.22232565364688028,0.20824020365146467,0.004461990302091934,0.007833636115620728,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2653002688316672,-0.2488414359022427,0.0006450641333016505,0.001407595123274805,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.20212434626689485,-0.15439298904692517,0.009897752870001815,0.04980166728170165,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.1674008778812956,-0.14718635695056595,0.03323650218196752,0.061614109550747795,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.25139237951501014,-0.24214191614475844,0.001251352282312759,0.0019064541661959822,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.2127785784149141,-0.244599496622141,0.006558662565843731,0.0017072905746961283,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gpt-4o_clear_prompt,diff,-0.11943387417543959,-0.10924606208678447,0.1300772161045389,0.16640326821223125,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.24294424082996535,-0.18068177163568414,0.0018392229789511584,0.021399215134809517,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,gpt-5_clear_prompt,Ele,-0.08199726627312101,-0.09721026954632932,0.29958622577575367,0.21846481634846707,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.08261661253765695,-0.05681390259574467,0.2959383635321851,0.47269336908854576,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.2002171208463598,0.21801577802423427,0.010632980865520739,0.005319748130183962,162,FirstReading,bootstrap_all,176.0,3,10,102,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.13753784020259952,-0.1271207959603766,0.0809292850510527,0.10696165948491677,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.036613324906392755,0.06055654056357927,0.6436811524801941,0.443977810864597,162,FirstReading,bootstrap_all,176.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.4465821802254404,-0.40408220118597643,2.5753044250570967e-09,9.688160917460996e-08,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.24352442050574896,-0.2509571561444465,0.0017919588255984984,0.001276833284844831,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.21351901764417053,-0.1812555751684964,0.006369188600622984,0.020982670808215503,162,FirstReading,bootstrap_all,176.0,3,10,102,162,**,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.45764641126466593,-0.48226286596516554,9.201386832862551e-10,8.132817347884807e-11,162,FirstReading,bootstrap_all,176.0,3,10,102,162,***,***
