pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Llama-2 7B Mean,Adv,0.24378874991644467,0.14046936985226846,0.001770794246305886,0.07460435369901522,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.18145113324279744,0.05072830454214533,0.0208423164693217,0.5214713069161345,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Llama-2 7B Mean,diff,0.01986405082871605,-0.1189139290463003,0.8018952489428479,0.13176965139404465,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.23806963455055097,0.17015627547374934,0.0022834417350135043,0.030404756413923963,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Llama-2 13B Mean,Ele,0.1662535433093547,0.07644604039339016,0.034479909574585306,0.33360378525058065,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Llama-2 13B Mean,diff,0.035228507858446445,-0.08382100945428267,0.656282333237072,0.2889292912100429,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.29727341254505,0.22862671948593188,0.00012224081809635219,0.00343054311227328,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,OPT 350M Mean,Ele,0.2976991318250134,0.10555704940524929,0.00011940092371673479,0.18126957340382732,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,OPT 350M Mean,diff,-0.04743878254508008,-0.1485330194138853,0.548866699415021,0.05924717262929165,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.26458454176799795,0.18220775893686283,0.0006680289745472073,0.020306885640526965,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,OPT 1.3B Mean,Ele,0.28998438565962303,0.11800375603182871,0.00018178453227965473,0.13477291759119567,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,OPT 1.3B Mean,diff,-0.03397781889934921,-0.0905313199578806,0.6677469975723711,0.2519163213730809,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.2627661588711763,0.20013395242263726,0.0007298019466542607,0.010666108992681115,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,OPT 2.7B Mean,Ele,0.26910491691664884,0.10308125858839509,0.0005347340470656665,0.1917802717159064,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,OPT 2.7B Mean,diff,-0.024179367981086386,-0.11838884795514792,0.7600503571451218,0.13349590896427052,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.27551844398969405,0.2009300447947614,0.00038734967655455933,0.01035270347661805,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,OPT 6.7B Mean,Ele,0.26579235362749354,0.10772513075911933,0.0006296994459895742,0.17241849321275493,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,OPT 6.7B Mean,diff,0.022367107305443792,-0.07392633620434123,0.777546612576599,0.3498282246399952,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2467037134470394,0.19769768392212966,0.0015520340394971433,0.011677742882732945,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.17452643980217203,0.09083216354354863,0.02633513943576633,0.2503373847316932,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.06323066478471986,-0.021226261959004154,0.4240797892576037,0.7886189866951502,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2591115400000803,0.19294371387015422,0.0008701372853135266,0.01389696419549041,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1657918414342303,0.08014137697179625,0.03499126505362958,0.310694358758692,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.05622278363065858,-0.030618438250745988,0.47731958155597415,0.6989175576349744,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.2464011352856354,0.20251658349381732,0.0015735363435019733,0.00975223398841575,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,Gemma 7B Mean,Ele,0.1759139865371343,0.08292770027423078,0.025144678550733983,0.2941172592934874,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Gemma 7B Mean,diff,-0.015383258926436591,-0.08878951870389662,0.8459470563080385,0.2611930728370071,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.2507776182089819,0.16983727392038045,0.0012874822292415725,0.030721717889366847,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.22415423333548398,0.11870951168087494,0.004137208133114391,0.13243964589887805,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.04621578339229464,-0.056799094376268594,0.5592283523726012,0.4728089616910244,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.24785855939220328,0.1829389217892748,0.001472407489169675,0.019800809126198082,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.18040941473156788,0.08051683897708885,0.021599412332101275,0.30842564106136655,162,FirstReading,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,-0.007610077158852271,-0.07158323241048921,0.9234317706598514,0.3653528153325283,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.3040668759781702,0.20609335312318366,8.363935217887766e-05,0.00851000854239236,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.3227688354056515,0.11516944134525903,2.8013681296158243e-05,0.1444613040991361,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,RWKV-4 169M Mean,diff,-0.017672633014428833,-0.101710465769512,0.8233708876952921,0.19778741580994832,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.27897285142332684,0.1953263449413343,0.00032453160298893805,0.012742431972590796,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.31689051483048125,0.11557313357651347,3.9820384615184124e-05,0.14304996547462798,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,RWKV-4 430M Mean,diff,-0.08024258067379086,-0.16941205032874027,0.31008176724850367,0.031148588767183197,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,*
RegRateTotal,Mamba 370M Mean,Adv,0.3031757591878392,0.22141954279787174,8.795504006631896e-05,0.004631258127602438,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,Mamba 370M Mean,Ele,0.32872819698675376,0.13331300757093967,1.9465566132881132e-05,0.09079560977299052,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,Mamba 370M Mean,diff,-0.009794021176855183,-0.07791525868712788,0.9015566071856306,0.32436912294115217,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.2852637248459998,0.2091930319337947,0.00023373618423060163,0.007549046405287628,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,**
RegRateTotal,Mamba 790M Mean,Ele,0.29296014124086933,0.10554293429226835,0.00015479440560960134,0.18132827204111746,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,Mamba 790M Mean,diff,-0.017155956303406196,-0.09745617972453002,0.8284540444893048,0.21729663306451272,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.29643718971859845,0.19679431669135045,0.00012800365599637163,0.012073749707815662,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.2720914704146165,0.08921739461853086,0.0004606314016152737,0.25889283657910983,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,ns
RegRateTotal,Mamba 1.4B Mean,diff,-0.02659210770147199,-0.13671587184633757,0.7369456894982043,0.08277810289470933,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.25997044475748365,0.15764746235005386,0.0008350909561058048,0.045120090032924796,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,Mamba 2.8B Mean,Ele,0.24394576047064376,0.07202236398516836,0.0017583305922936263,0.36241129266381533,162,FirstReading,bootstrap_all,63.0,3,10,105,162,**,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.015761646311850425,-0.09182426156942786,0.8422064958526091,0.2451790602384634,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.07850511786761379,-0.05969215961780581,0.3207084474085283,0.45052078445674737,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.06592062236692749,-0.09781705002277212,0.4045952355324052,0.2155904061331538,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.07206295524090306,0.05525996532028231,0.3621401360513776,0.48490703690254133,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.20860913825771202,0.14507699626882176,0.007722332782105838,0.06547699296160854,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,ns
RegRateTotal,dale_chall_score,Ele,0.36612114058343537,0.3234896795808156,1.6570628362804628e-06,2.6817699501967354e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,dale_chall_score,diff,0.0745013036429632,0.01112993940194467,0.34608300348797294,0.8882109221115322,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.029042917367327732,-0.02400103321343756,0.7137152899017177,0.7617668447365301,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.0063312529624127145,0.034194585188302616,0.9362686820371445,0.6657543657913927,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.09701859992308356,-0.1286195100863368,0.21937842728927198,0.10285554822752155,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,ARI,Adv,0.09312171900467517,0.055380416065538306,0.2385451830476644,0.4839543010617283,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,ARI,Ele,0.10014746074791527,0.12278415914980584,0.20480192319878437,0.11956990042161429,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,ARI,diff,0.1479408460674768,-0.09632873082490644,0.06027862200245349,0.2226892324249703,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Adv,-0.14243482482738268,-0.06575628685159471,0.07059231846419677,0.4057701579091505,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,Ele,0.006181441321360899,-0.0022366697528562744,0.9377736387702044,0.9774645555979433,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,smog_index,diff,-0.3438244393777342,-0.21817733249965876,7.477502073413805e-06,0.005285106886592745,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,coleman_liau_index,Adv,0.17472252635219213,0.0776514978889858,0.026164031728970288,0.32601471222572753,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,coleman_liau_index,Ele,0.24511545764729398,0.21676314875246078,0.001667964395333643,0.0055953098372643895,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,**
RegRateTotal,coleman_liau_index,diff,-0.03372948803085543,-0.0660964423233855,0.6700326420146983,0.4033404393412383,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.051410149778595815,-0.0029014913326033892,0.5158813458798825,0.970768811151302,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.019117126617871856,0.03514256498530164,0.8091992448953056,0.6570676220056137,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13789609140165388,-0.0683998324769505,0.08013394682783201,0.38711578523438694,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.13189258004268992,-0.04863276370447427,0.09432018863968611,0.5388422981130999,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.21182878428626256,-0.12508777812478855,0.006809052622595495,0.11273597293370335,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,ns
RegRateTotal,CML2RI,diff,-0.06619780211539818,-0.0200953317910492,0.4026181027617107,0.7996370477561869,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Adv,0.035435589244262794,0.03431325845393583,0.6543917074160168,0.6646644459253541,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CAREC,Ele,0.1609155734221928,0.15903542692301972,0.04079460093948799,0.043238403195366426,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,*
RegRateTotal,CAREC,diff,0.07869374168521516,0.0054017584297496165,0.31954351056861163,0.945609503055866,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CARES,Adv,-0.17360682088824814,-0.09719636457564369,0.027150447759030277,0.21853100443293128,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,CARES,Ele,-0.14372176569852824,-0.09774688146176491,0.06806160139038746,0.2159214184242076,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,CARES,diff,-0.09134518669210752,-0.1808721009833826,0.24766066978852513,0.021260264597032338,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
RegRateTotal,SBERT,Adv,-0.039657110793371926,-0.062387292387691945,0.6163421308388101,0.43029883076096476,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,Ele,-0.1501863224363588,-0.08526583025358182,0.05644402268038963,0.28066839711892316,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,SBERT,diff,0.10382138921465539,0.10948358543734485,0.1885926397429137,0.165478160118149,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08797108953691943,0.13404603084296393,0.26563180081355475,0.0890182152640275,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.012063333279229618,-0.016411729702193206,0.8789047797260737,0.8357883493035074,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.026578340548471052,-0.08960132572926438,0.737076881734965,0.256840713820507,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.14567232486246834,0.1785480814888184,0.06436724531984349,0.023011315426995277,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.0655609114780061,0.08771393212405211,0.407169624411812,0.267037049087441,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.012258610666276693,0.015978038105432815,0.8769598721204261,0.8400689266251637,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.0611952061815794,0.010051165116200668,0.4391781273498544,0.898985504654324,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.17265322207977696,-0.12539518996949586,0.028018575996117855,0.11184754607520236,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.0110239842141934,-0.11327025638774942,0.8892683084439106,0.15124317935293186,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.3761079005845694,-0.3350097645394138,8.125700115385986e-07,1.315257652281119e-05,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.2678940769764731,-0.23079898821299408,0.0005677974683803742,0.0031282715736635825,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.11053829529895515,-0.08064749793299446,0.16141653658115634,0.30763869048624876,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.16079099550838893,0.14847698889232497,0.040952859102255004,0.05934414109244154,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1223250870155056,0.14040822118352184,0.12096942814686552,0.07473207484156259,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.029294799857719156,-0.10975901163170233,0.711342191315615,0.16441023421355638,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.1459230385543761,0.18449406998210024,0.06390451700504438,0.018760568122386204,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.03307401893572494,0.012513313058769439,0.6760801053797917,0.8744242154051655,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.1053338005856808,0.21277511238593017,0.1821996065546815,0.006559561184447447,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,**
RegRateTotal,text_evaluator,Adv,-0.1283148073601329,-0.0648600009500201,0.10368014206132478,0.41221363115152065,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.020693661523273912,0.005806984638000454,0.7938027620924523,0.9415362546629732,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,text_evaluator,diff,0.07183671508087391,0.030675797841076564,0.3636530643739422,0.6983809120901512,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Adv,-0.10157747521758856,-0.08376087089929526,0.1983773892354934,0.28927662114792163,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,lexile,Ele,-0.07165317229660065,-0.045010409000668564,0.3648833369616293,0.5695318332171526,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,lexile,diff,-0.018136520466759794,-0.045378351741268856,0.8188133203361078,0.5663771771991044,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.040755770838206855,0.02314696537482727,0.6065995407554209,0.7700032902362974,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.05215025887129557,-0.009310302240026012,0.5098487654923467,0.9063959150536216,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.059867654238709905,-0.14717992075915387,0.4491880096504814,0.061625605492758945,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Adv,0.09227361898202073,0.05257274012746536,0.24286714257205838,0.5064216178526855,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.09198076280301509,-0.037309140113873936,0.24437214099062615,0.637387377016292,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,cpidr_density,diff,0.1397729484757555,0.09449760259035983,0.07606946204915926,0.23164852486793658,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.05334653168684553,-0.1245763776460077,0.500175915059199,0.11422612760985373,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.03991558223168251,0.09730931419457146,0.6140439675016663,0.21799377354547048,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.08996487615992235,-0.11771090782570404,0.2549078629403487,0.13575028039985604,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.020576203270628868,-0.1325917139431012,0.7949472019125053,0.09257204918223398,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.05009460112570453,0.020356171707720576,0.5266941288180681,0.7970922269788557,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.13053285263178718,0.05859959592329807,0.09779509926625035,0.4588678610970671,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.31579693898832484,0.20783713705391738,4.247862517298018e-05,0.007956861854471472,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,mean_entropy_pythia,Ele,0.3191093528011837,0.12274185296970617,3.4900093493931694e-05,0.1196983470980403,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,ns
RegRateTotal,mean_entropy_pythia,diff,0.10931379242782507,0.05794010498635799,0.1661390797439534,0.46394756816143734,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,word_length,Adv,0.18893382884522897,0.09179364813981915,0.01604718132252276,0.24533711914891945,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,word_length,Ele,0.2846046315909687,0.2617373973741319,0.00024200057503332868,0.0007670367621494565,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,word_length,diff,-0.01852838437639101,-0.05608823483746029,0.8149680775298723,0.47837600506395017,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.3606685350967014,0.15105303942422646,2.4209010712007834e-06,0.05501877643115777,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,ns
RegRateTotal,wordFreq_frequency,Ele,0.3957871370858891,0.27817139230607735,1.858087939162423e-07,0.0003382013651102026,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,wordFreq_frequency,diff,-0.05680827872103442,-0.061003030461287876,0.4727372671030133,0.44061924782921946,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Adv,0.01581947452418924,-0.05791874748989671,0.8416351416454643,0.464112590422598,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Ele,0.0661826114241941,0.0856778684928457,0.4027263096631569,0.2783419409073707,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,diff,0.07006351231162936,0.06486768020799664,0.375646172706488,0.4121581703382079,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0670532859279852,-0.17605594320357945,0.39655219160108635,0.025025528833527676,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,*
RegRateTotal,max_embedding_depth,Ele,-0.13518988279011462,-0.05199730446096509,0.08630025275047228,0.5110924819055889,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.009466805303102205,0.042862602800670835,0.9048298134883629,0.5881103977741491,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.3764850598450119,-0.42290783997402076,7.906226002207481e-07,2.066159791125522e-08,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,max_integration_cost,Ele,-0.18446245855629043,-0.1417910409787424,0.018781232095625294,0.07188668914832547,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,max_integration_cost,diff,-0.2622188105378207,-0.2415166474338041,0.0007494003124720227,0.001960390553121163,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,total_integration_cost,Adv,-0.30258229266149644,-0.257010611053449,9.094386991945373e-05,0.0009616308252285619,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,total_integration_cost,Ele,-0.2237714277838565,-0.15762581341727616,0.004203385932105418,0.045149973077403344,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,*
RegRateTotal,total_integration_cost,diff,-0.177598511664798,-0.23867066135582374,0.023761703806285433,0.0022238501882444867,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,**
RegRateTotal,CAREC_M,Adv,0.1594372079316204,0.11082285422309672,0.04270612314566621,0.16033359920123916,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,CAREC_M,Ele,0.2702887881067395,0.24432076426013616,0.0005041335487553127,0.0017288850441336803,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,**
RegRateTotal,CAREC_M,diff,0.10766366263817737,0.07504167413578218,0.17266494056685477,0.34258629526391693,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.3631783722629162,0.27146976666718425,2.035026235344735e-06,0.0004752262311380919,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.277600925069158,0.010360463681290316,0.00034825431116081813,0.8958943173893088,162,FirstReading,bootstrap_all,64.0,3,10,106,162,***,ns
RegRateTotal,mean_entropy_gpt2,diff,0.160077701968661,0.085687104519156,0.04186894920867424,0.27828994173578114,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.022706048401011793,0.015962499629484823,0.77426554339417,0.8402223806257167,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,-0.027108161144869452,0.015399544790582744,0.7320335353398442,0.8457859904040446,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
