pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.16138182968203227,0.21160100274399538,0.04020683948795387,0.0068703523570911845,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,**
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.061294024716144785,-0.1059317727565297,0.43843813506385,0.17971636616843256,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.0877676846136963,0.10572569079801708,0.2667428983198601,0.1805693472525551,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.150269706650267,0.1702434590150976,0.056305593690413706,0.0303186161746944,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,OPT 350M Mean,diff,0.05215001323104321,0.03209797079846878,0.5098507616055172,0.6851236750240315,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.04955414082977187,0.026155470487934325,0.5311692748653782,0.7411102454615961,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.14257494398695741,0.19012331041024422,0.07031312385292557,0.01538099794236259,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.010090874026068933,-0.021695066454374017,0.898588560488076,0.7840637857715216,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.04043345444019658,0.014504782230653702,0.6094506772178925,0.8546444005105425,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.1272244319689308,0.17129363009135357,0.1066736433400772,0.029297225793095995,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.0360841756403794,-0.06505414591731878,0.6484844399143698,0.41081283140265856,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.007706605677096565,-0.03227017627065054,0.9224635713218691,0.68352480966027,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.13324496887140383,0.15984337771153043,0.09096201014555934,0.04217361838872227,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.10074971356660241,-0.10819585125964068,0.2020781875308311,0.17053984318553497,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.055539827230202996,-0.07969443409329584,0.4826949458455846,0.31340918389949285,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12643359876489518,0.16662996713980827,0.1088869277977991,0.03406769651564869,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.1230145045739672,-0.1416658197545084,0.11887241966267585,0.07214067841353829,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.03878109113788108,-0.07416974378084172,0.6241587804979813,0.3482396180622742,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.13641939442929696,0.17282371805729643,0.08345321935145948,0.027861643823757627,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.09413133380808383,-0.1126844856984767,0.2334706057635785,0.15338267684733414,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.029633296432580954,-0.07959845071535847,0.7081574246041938,0.3139942184614626,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.15144017315787772,0.16835202186162584,0.054391838269396864,0.032234728674354444,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,Gemma 7B Mean,diff,-0.11769633396342677,-0.14756032837607416,0.13579906102496558,0.06094915767140192,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.003400897127746244,-0.05289813340560317,0.9657403668467744,0.5037902474219368,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.17334302787613165,0.19126664182391,0.027388265099027177,0.014763521476779236,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.03182590709854433,-0.07681210971464707,0.6876525352004182,0.3312873165821151,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.0010642450213857735,-0.0447960070914778,0.9892761644278086,0.5713738877844866,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.16226871783991717,0.19482084984812043,0.03910845902202081,0.012980092741139366,162,FirstReading,bootstrap_all,38.0,3,10,102,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.005658297087213427,-0.028922050204952737,0.9430306602659507,0.7148550105223258,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.06816452498641665,0.07670765721512697,0.38875493135676104,0.33194723384266134,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.11349024370374128,0.13223121831137008,0.15044553095407287,0.09347019952062598,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.05029007808236337,-0.04340707115191346,0.5250802401088202,0.5833745498677283,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.0488973496507937,0.05899307790462639,0.5366332637607614,0.45585184824471325,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.10809423763885172,0.14014702395067583,0.17094409284453074,0.07527963046143113,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.03613114239122239,-0.025839289948846503,0.6480575148538664,0.7441306152906566,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.03602855619221354,0.03399787707352326,0.6489901655481914,0.6675625143835926,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.144438299392108,0.17393317298463135,0.06668490839489769,0.02685867658404623,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.013268712393512285,0.01242420136183475,0.8669115412135612,0.8753112114659661,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.0316252608830419,0.012446785686055308,0.6895197842535618,0.8750863978948827,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.11851842714438829,0.14457072845737773,0.1330683016067627,0.06643297354187049,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,-0.04518658647264032,-0.054837562248043634,0.5680202920176532,0.48825608032462986,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.024363941661999962,-0.004090585724448661,0.7582750513950336,0.9587982522533294,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.10895958300339723,0.15113994376503267,0.16752416774513837,0.05487752344485737,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.06148331826668866,-0.07656085910769335,0.437022614532859,0.33287610646551224,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.05222602969458317,0.0025237982316474138,0.5092332327069556,0.9745725233820007,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.10744548294064435,0.1640158316112786,0.17354180684345172,0.03701846483804066,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.040771607462372544,-0.032710570592951425,0.6064596059652713,0.6794423124648298,162,FirstReading,bootstrap_all,38.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.37944416782615265,-0.34196813675551585,6.370154204234495e-07,8.433872733574215e-06,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.07354920653187028,0.01969042181544091,0.3522985534413962,0.8035916220124087,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.3172646129334916,-0.30237905693373074,3.894751341608958e-05,9.198906782942065e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.3002761853740981,0.25832721080300614,0.00010348368420966746,0.000903315482753932,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.17304969529926362,-0.14762262367657392,0.027654801529115352,0.06083896581350106,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.16337586099165743,0.1836442441333761,0.03777282852208618,0.01932299238931648,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,gunning_fog_index,Adv,0.32460557257338274,0.32128174492619055,2.5060708601045124e-05,3.0641445761109204e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.11897561883629788,-0.026092983349220396,0.13156797006222665,0.7417068532027392,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.31539203038717556,0.319757380434561,4.350450142613945e-05,3.3574749912603505e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,ARI,Adv,0.3027181818312122,0.3318712713432794,9.025123062755778e-05,1.6015575368357367e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,ARI,Ele,-0.02377457549224468,0.025059232237071714,0.763948193379955,0.7515988599547387,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,ARI,diff,0.2806093300196505,0.291718583294712,0.000298196092753472,0.00016556603069874928,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,smog_index,Adv,0.16845110849319672,0.2180596384824309,0.03213185735414462,0.005310323340442484,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_nonzero_FF,smog_index,Ele,-0.12282814731317836,-0.03557328883344667,0.11943646049477007,0.6531357418667942,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.14518122426376373,0.31928367590161394,0.06528158167863693,3.4538810080731696e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,***
mean_nonzero_FF,coleman_liau_index,Adv,0.35589712281405794,0.3039372349489722,3.3541199674757444e-06,8.425463832511077e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.06234588776417065,-0.03391801973044826,0.4306054935494168,0.6682971128593371,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3045129331747198,0.2969685557957927,8.155431408481706e-05,0.00012431308349385753,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.31278922041836915,0.3074867264919665,5.0675533698804184e-05,6.884954112289824e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.04264886397315897,0.012003214248594017,0.5899743220313829,0.8795036946033833,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2937679255372702,0.2974400302184832,0.00014814091173855773,0.00012112191195503171,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,CML2RI,Adv,-0.1812015752694529,-0.15849129577429003,0.02102157062715212,0.043968111860773616,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,CML2RI,Ele,0.1472424574758281,0.1416375772991422,0.06151398058277272,0.07219806377034708,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.011199729066102379,-0.06285420686598471,0.8875145593648283,0.4268493384961123,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.24900207641303446,0.20100952926745608,0.001397253471180956,0.010321862278525553,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,*
mean_nonzero_FF,CAREC,Ele,-0.1206067391026151,-0.0910934245749918,0.1263209201456724,0.24897175659765097,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.06022291784439604,0.05850385842876481,0.44649679318339724,0.4596033545639475,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.16147439188070842,0.16524972157487694,0.04009100624072941,0.03559985944792157,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,CARES,Ele,-0.03290885684576046,-0.012524543051087656,0.67760720734649,0.8743124458713436,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,diff,0.13641354311207543,0.16108569565346267,0.08346658785765092,0.040579314895156426,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_nonzero_FF,SBERT,Adv,-0.3126401554570498,-0.30251792486452433,5.111810509463438e-05,9.127369136346929e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,SBERT,Ele,0.11286812562636475,0.0675413956218966,0.15270950214661844,0.39311580947616076,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.14431852235487813,-0.12479232802925827,0.06691344457699014,0.11359501347192008,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.3437419330989247,0.323539990563721,7.517732707876302e-06,2.6736047924298152e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.01648920553284683,0.037263736623084354,0.835024158618063,0.6377972771798192,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.19772070892314658,0.19592464106077892,0.011667800423885866,0.012466077246155597,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.06897434078152381,0.07899238013675214,0.38313135461474596,0.31770474088946443,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.05019869842185627,0.15071501219137884,0.5258343728528324,0.05557105900184929,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.09604752062651861,0.13925211475256066,0.22404892397133594,0.07718030078227775,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.42674977145652326,0.3505400861041597,1.4896424767959827e-08,4.806724508276004e-06,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.13373780658251105,-0.09236314139854396,0.08976216762147056,0.24240837457697798,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.23894649995424017,0.24528912054194013,0.002196976487687355,0.001654914782413875,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.18312649958277316,-0.18948413604070155,0.01967274850089867,0.015735914650478283,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.03771860049955089,-0.06638196189618997,0.6336957664319947,0.4013076627806852,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.04598652437216988,-0.05473070629579538,0.5611811271872296,0.489105246910993,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.40622649152561174,0.35554001735667673,8.163375868723068e-08,3.436248586011731e-06,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.1678028712536149,-0.15969740698490745,0.0328099360979778,0.042364347643840984,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.3182194170615943,0.3103258053509288,3.680054196960191e-05,5.847217204277528e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.31342303789754317,0.2557460032374063,4.8833599524649616e-05,0.0010208758717406745,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.21204485392315034,0.24468476049699173,0.006751355195948261,0.0017007341063363358,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.31313267783659005,0.32021641892285274,4.9669469575492587e-05,3.266473820723898e-05,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,text_evaluator,Adv,0.22376953650833592,0.22271177437457249,0.004203715235596289,0.0043915633093514475,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,text_evaluator,Ele,-0.014684111399181334,0.04004846187231834,0.8528674974343169,0.6128639444085093,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.24892168236975928,0.22392693881801173,0.0014024203408043092,0.004176387976383927,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,lexile,Adv,0.1607366292154962,0.18257540703168906,0.04102208492938082,0.02005103676540211,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,lexile,Ele,0.029431120998851677,0.06461475322661235,0.7100590012163445,0.41398715321575297,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,0.22974561851581765,0.25013209720069035,0.0032717077531900117,0.0013264443864216837,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.07376762449115776,0.15960640780070265,0.3508665108290021,0.042483614948808764,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.018663782571706485,0.05210678538610401,0.8136404764056516,0.5102021012739602,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.05658352250576448,0.06973402460868741,0.47449345474881877,0.37790103625129245,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.11592815356386077,0.08751058664813222,0.1418174719116912,0.26815181918636555,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.026408986912714004,0.08681818636806309,0.7386913343683366,0.27197139024350014,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.05215422893412465,-0.04170660132204294,0.5098165046694156,0.5982233430884077,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.13420104853366605,0.17231586183338532,0.08864591753341336,0.028331322651483984,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.1098720010782945,-0.12177729095531221,0.1639736242455914,0.12265601580608203,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.02650760485724482,0.017953303625243312,0.7377510676219697,0.8206126602368099,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.16357767387617905,0.2046973961706347,0.03753355599095311,0.008977093402451265,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.21950846206389313,-0.19952290326607205,0.005007275401162854,0.01091230596547854,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,*
mean_nonzero_FF,avg_embedding_depth,diff,0.2043588016307038,0.22585369526119037,0.009093748561438028,0.003854578559821718,162,FirstReading,bootstrap_all,39.0,3,10,102,162,**,**
mean_nonzero_FF,mean_entropy_pythia,Adv,0.08430677662535548,0.12043915652361709,0.28613395284481413,0.12685244864677755,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.03277501307192464,-0.014983435646038035,0.6788457013551497,0.849903260916727,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.06985288627283404,-0.05252177644403478,0.37708665055622625,0.5068343953479502,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.31786813824755267,0.24075727434744343,3.757714685978041e-05,0.002027759142732343,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,**
mean_nonzero_FF,word_length,Ele,-0.05444269609455994,-0.046155757154008256,0.49139793521550273,0.5597393259729646,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,diff,0.2830512109811367,0.2679021355101072,0.0002625650459591391,0.000567571320621412,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.29500701482093716,0.24416859929225673,0.0001384512955628105,0.0017407785579298986,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,**
mean_nonzero_FF,wordFreq_frequency,Ele,-0.10836103734551886,-0.18829442909793082,0.1698841978657009,0.016415562734252744,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,-0.008805625689178476,-0.07457276388279184,0.911448560239458,0.34561930027408116,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.09798641048680559,0.04128254533684917,0.21479295922700659,0.60195257764814,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.0022743118548409005,0.020979899499180422,0.9770853970990536,0.7910156837973183,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.04494053516888241,-0.02249279764669016,0.5701318524813327,0.7763294238914185,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08021687076271658,0.12118279290667062,0.3102373158269407,0.124506922836343,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.19475574505233073,-0.19134788695679578,0.013010982643905645,0.014720478911511152,162,FirstReading,bootstrap_all,39.0,3,10,102,162,*,*
mean_nonzero_FF,max_embedding_depth,diff,0.04531360932691421,0.07210445546888328,0.5669316612071733,0.36186303755457916,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.11359040127936246,-0.05509912163107138,0.15008342551101975,0.48618083873639384,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.053972303505858236,-0.09489585023015684,0.4951547261408405,0.22967873557032442,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.08995608191381685,-0.09736081407945682,0.2549544998134742,0.21774913310180205,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.010253469589717207,0.027699178021470868,0.8969634614968457,0.726421170822301,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.012280168854697862,-0.012987207318028444,0.8767452035322854,0.8697098394494645,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.029761799193832726,0.028126868515270333,0.7069497173399224,0.7223688056144959,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.25951964601841376,0.20057195366215488,0.0008533200522461013,0.01049265795402406,162,FirstReading,bootstrap_all,39.0,3,10,102,162,***,*
mean_nonzero_FF,CAREC_M,Ele,-0.1364468275770545,-0.12473586666083229,0.0833905657359091,0.1137597583327168,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0425910108338647,0.038103357865840286,0.5904792975814075,0.6302350828715324,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.07149630214036388,0.10727518847510546,0.36593686384875573,0.17422850909889503,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.10359639604966919,0.057253239118129885,0.18955752930761452,0.4692709399833944,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.01652179457385934,-0.0267923308523267,0.8347027593738228,0.7350385499539096,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.06609213873078579,0.14817015762602528,0.40337112573223977,0.05987747037504931,162,FirstReading,bootstrap_all,39.0,3,10,102,162,ns,ns
