pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.15257859862181405,0.08510937856840266,5.1945128030057665e-06,0.011357656450846555,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.0811495937119513,0.10281190772155532,0.022719453168127523,0.0038629023719553013,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.021922691758186206,0.002274537802394546,0.5388874725452407,0.9491708494212492,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.13412642586180537,0.06961561365325585,6.325928209110412e-05,0.03850825211691819,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.0770784941162175,0.09305382173532323,0.030504206727806862,0.008957511344072085,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.003501904918011455,-0.0009582497502154659,0.9218152456324673,0.9785740637144809,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.13151534726908312,0.05939140477238491,8.790982470661452e-05,0.0775817595133985,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.06603357476069378,0.09571422610143435,0.06392097343813809,0.007172303902654007,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,**
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.008543928269482724,-0.009098482533365858,0.8107464810459153,0.7987181500601201,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.10449688965966822,0.04240129384075387,0.0018642929917177308,0.2078628797007225,884,FirstReading,bootstrap_all,60.0,3,10,159,884,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.041743197030371375,0.07701306323583612,0.24182498982946318,0.030646018067426773,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.04047334297566886,-0.05130844589318796,0.2564581595794469,0.15016237448629233,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.11184704791105178,0.05061108120484308,0.0008647124979806055,0.13268178265226344,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.0410846847144751,0.079165840435407,0.2493384770094232,0.026266289882460592,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.03921549101124862,-0.046828629231274496,0.27154710110547037,0.18912366589051924,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1035648654694738,0.03549307041881828,0.002048274609440592,0.2918262340082499,884,FirstReading,bootstrap_all,60.0,3,10,159,884,**,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.06551354142938284,0.10160390049742368,0.06604644545915486,0.004303395952730762,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,**
mean_nonzero_FF,Gemma 7B Mean,diff,-0.034865373333553794,-0.04982539153454538,0.3283408844222808,0.1623194598375912,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.14556506064480684,0.06876495119182986,1.3927605503611056e-05,0.04094801111782064,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.07422332674583426,0.09948553163249813,0.03724078931531719,0.0051868295775487,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.002448328117405897,-0.03290240324518139,0.9452930173182915,0.35632100085956075,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.11689648264705654,0.05709767343903656,0.0004965498632355053,0.08976889243415025,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.07185196920760084,0.10813076672989706,0.04375965589549767,0.002369926295337386,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.029512697130805086,-0.037023752111332395,0.40805233393318313,0.2992643315140976,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.16691487212022516,0.10094849819859152,6.014050901649515e-07,0.0026571475008833694,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.08775297928386627,0.12494822655384388,0.013732398576665234,0.0004386257489134149,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.04340211676621831,0.013310785914859565,0.2236061576166691,0.7090926696751458,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.14349777038562395,0.09089098233344131,1.8468787824487698e-05,0.006847764239686197,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.09959459337324983,0.1235886191011948,0.005137629655508381,0.000506813698445441,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.0009472518982074421,-0.010751714606359857,0.9788199116320132,0.7631517313957672,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.14774234759498295,0.08690511538584005,1.0303379790986945e-05,0.009734763466971804,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.09374388861976843,0.10992446365027386,0.008459961454544735,0.0020002349860589,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.007347187119477905,0.0046783041532340594,0.8368528204474149,0.8956815674747878,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.14001832692423086,0.08715649248364066,2.9440663957672346e-05,0.00952487332507121,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07839173038997096,0.09543416482026393,0.02777466614629984,0.007343917269133576,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,Mamba 790M Mean,diff,-0.02614321979314064,-0.03987225315524402,0.46365881874941695,0.2635946385013749,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1471593167533955,0.08030100770236034,1.117413093142058e-05,0.016940359299724542,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.07347713905614615,0.10765586794723721,0.03919676252662452,0.002477750710850738,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.019510098951328055,-0.030102054591745312,0.5844768289578682,0.3987505677418415,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.13409027394270298,0.06314616668860346,6.355078761139357e-05,0.06056098647150244,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.0759470213244616,0.09795553793255873,0.03303732218498774,0.00592327518763219,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.025203379666461294,-0.04175049089382409,0.47988863292039324,0.2417426685909502,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.15992265034102665,-0.1562801618853124,1.762534902502493e-06,3.031359431607614e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.018375301609311778,-0.028658569008310347,0.6067514953340172,0.42205521851819716,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.05504405546823905,-0.046219190733917816,0.12285626895216044,0.19523665302503232,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.22706133948414184,0.1630602821934431,8.439438972823175e-12,1.0940163044035528e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.005298398475576664,-0.013150260941091514,0.8820243273027183,0.7126192345178968,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.13299966305754463,0.10846968417075775,0.00018269718573075332,0.0023104965256891064,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,**
mean_nonzero_FF,gunning_fog_index,Adv,0.15841715560272634,0.14880327957860426,2.2085915696461567e-06,8.88222048484275e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.012909192443814915,-0.008823680912402135,0.7176601320532673,0.8047947146744341,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.029379381756888076,0.007321786242781078,0.41047232926537497,0.8375110696467805,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,ARI,Adv,0.13103943483769556,0.13070857503752045,9.328302780210248e-05,9.719939472722432e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,ARI,Ele,-0.024188276541528657,-0.0009026136783211095,0.4980336663637066,0.9798306306993602,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,ARI,diff,0.061132936261869206,0.040650009186946605,0.0865523583169463,0.2546889399826276,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.026786220593566407,-0.028982508020702333,0.42636490564243673,0.3894179277141202,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.0114395757654701,-0.01555598764716515,0.7486493893930727,0.6630305076763063,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0416416908989573,-0.0425301135868803,0.24327282854036553,0.23335448795716626,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.13612457548882606,0.14246396397657837,4.8975630546152256e-05,2.123739807674166e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.029028796679886705,0.05477293253473732,0.4160822371234973,0.12471411797295137,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14604781734254355,0.12455771886509698,3.910339141127108e-05,0.00046112771470890494,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.14898912008734327,0.14468556431606344,8.653363480798044e-06,1.5711701914949428e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.014540961898255666,0.0038592395549866217,0.6837888985985058,0.9139214662510647,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.022880714704598893,0.00980889159715839,0.5215563081857751,0.7835135639912117,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.17380842490134008,-0.1662823627037403,1.9927596193586509e-07,6.640769351609115e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.09031400696680547,-0.09083915432817959,0.011251783392066788,0.010785263466579188,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,CML2RI,diff,-0.17212183154737884,-0.21555216005734482,1.190313916492843e-06,1.0004176235731668e-09,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,CAREC,Adv,0.04501613804785103,0.05490667509929848,0.18115406080868673,0.10280305742025378,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.040539699115073345,0.04551767055555531,0.2559814299381584,0.2021102477323138,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CAREC,diff,0.014639791690533727,0.015992677753843238,0.6817568904231617,0.6541774168096126,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CARES,Adv,0.19104508714826907,0.15897404139483412,1.0346329758699816e-08,2.0322578894588115e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,CARES,Ele,0.023796882980422797,0.04067236177089279,0.5050151268843266,0.25442759042494273,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CARES,diff,0.17060300142339951,0.168677406024888,1.481316744850586e-06,1.9493006722525217e-06,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,SBERT,Adv,-0.14934712323796387,-0.13139516916287858,8.228254772106682e-06,8.923842821382131e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,SBERT,Ele,0.05059788693777251,0.06397658861338808,0.15616125464311703,0.07285249906590462,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,SBERT,diff,-0.09395720478461009,-0.08784868632524373,0.008352520732673983,0.01368926880150874,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21864925015112932,0.21810064673312987,4.985001905331733e-11,5.583379915821528e-11,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0039438599231593225,0.0012745269000160725,0.9120416161736365,0.9715230463253827,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.13116704755576247,0.1268528249800646,0.00022442928187735534,0.00036049574835464546,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.14820147288513819,0.1564990538029567,9.663610807834054e-06,2.935180062238442e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.011426075359802215,0.030467675935671026,0.7489360433175442,0.39334596743255,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.10632094102462246,0.09413811449054754,0.0028227910616540936,0.008227743664399004,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.18809453566757123,0.17117978282689436,1.7515106107791235e-08,3.0524870033503383e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.0643853214329782,0.07675759965991724,0.07103755395562741,0.03131275530082041,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.11401911747641055,0.0838201536962639,0.0013552886896979648,0.018680171869099812,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.12231448015407889,0.16645791058871034,0.0002671627480667089,6.460796308183028e-07,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.021326377952177306,0.01572670063687368,0.550242376581551,0.6595639333782952,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.042152483607335436,0.08508634527456713,0.23753480880030506,0.01696301922182281,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.18581146247814634,0.18490647702078986,2.617181592367859e-08,3.0646023747399895e-08,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.04398975710937453,0.04131495578781341,0.21768667502833894,0.24699382309175782,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.09025461832582557,0.09518870682224631,0.011305651636926414,0.007535489422209449,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.22636450887479295,0.22665988089818004,9.803653835049218e-12,9.200901381448082e-12,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.004339253144359297,0.018233320890043467,0.9032645936255045,0.6095343418819645,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.16860146444405574,0.12799968224391142,1.970396975930992e-06,0.0003182757683463622,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,text_evaluator,Adv,0.0855966550313559,0.08468339754882069,0.010895128498229574,0.01177617199368697,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,*
mean_nonzero_FF,text_evaluator,Ele,0.040859992288675734,0.04205264586969918,0.25224112980332697,0.23864877215987265,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.07470038255878153,0.06074924060262946,0.03615270574012824,0.08855040494541251,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,lexile,Adv,0.17088209349408887,0.16349188295846567,3.2022125178900264e-07,1.0238229701112785e-06,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,lexile,Ele,0.034405678452561664,-0.00010351535687849812,0.3350701732020603,0.9976866531356257,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,lexile,diff,0.04141572114739528,0.03398424705804926,0.24584204661037878,0.3410272877638729,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.1158629656455512,0.13280962331703255,0.0005572527263922974,7.473533206878092e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.06009286284604861,0.057990269699707414,0.09205429509062645,0.10403188559431552,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.03355638846563501,0.04252676172655574,0.34714405679429267,0.23339136218578607,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.0061290314482618236,-9.403510259005188e-05,0.8556038600325524,0.9977723821246667,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.07458708971282721,-0.021695645169628453,0.03643679668455991,0.5433577131906748,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,cpidr_density,diff,0.01263605730007537,0.012264357478814965,0.7233864162454693,0.731203950450567,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.04467431546943691,0.04327274625158564,0.18449345220413485,0.19866200913532886,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.06341393459217587,0.02710632191895517,0.07541269606430233,0.4476380700941299,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.07321312838819878,0.024374983313265212,0.040035969691070275,0.4947214420991767,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.08639880447532697,0.09204275208603127,0.010170044785921088,0.00617068866434004,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,0.004889576345957929,0.06598191376677393,0.8910682457156781,0.06429924825586242,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.07865510606940479,0.08289528240094497,0.02735149017329077,0.020028574022468562,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.000209534295095834,0.007335038076170406,0.9950363223082046,0.8275999755136001,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.020152590263141285,-0.00931646390817431,0.5724072200551912,0.7941311826222964,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.09370176605302519,0.05929242764186526,0.008531578770364808,0.0964766893431138,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,ns
mean_nonzero_FF,word_length,Adv,0.09289512117412149,0.09784018792141069,0.005709033208362654,0.0035927135009347026,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,**
mean_nonzero_FF,word_length,Ele,0.05482141198311931,0.0563346534317614,0.12438032038869856,0.11430680683630502,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,word_length,diff,0.15573061242014563,0.14208957420745866,1.1405657325890897e-05,6.331861724853728e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.169766713644391,0.18842125185078318,3.8286859809351607e-07,1.6530095043891805e-08,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.021586385655563693,-0.01095408415152389,0.5453902951618106,0.7589793326707621,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.13534583714699405,0.16046500158050148,0.00013985236242227602,6.073949042013533e-06,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_nonzero_FF,depid_density,Adv,0.04069446335291176,0.04330611649157849,0.226769628635677,0.19831568912285638,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.032656850151376114,0.00965827979473394,0.3602297093510281,0.786756853942786,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,depid_density,diff,0.008137542640930553,0.013565680101381886,0.8197024977608759,0.7039619919485225,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08570761291770385,0.09016415070663462,0.01079217176548061,0.007308615637711778,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,**
mean_nonzero_FF,max_embedding_depth,Ele,0.01032838079401589,0.07450655015785355,0.7723559360388249,0.03663990887341618,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,max_embedding_depth,diff,0.07094626710807794,0.08646676089220143,0.04663097844122473,0.015249994992899385,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,*
mean_nonzero_FF,max_integration_cost,Adv,0.05386929225035439,0.0499685330120128,0.10947768727165776,0.13767723705227922,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.012377336184237572,-0.07926618655105588,0.7288248076570508,0.026171277850049076,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_nonzero_FF,max_integration_cost,diff,0.07053226273330794,0.007342194831947843,0.04792903552921503,0.8370644796164337,787,FirstReading,bootstrap_all,61.0,3,10,158,787,*,ns
mean_nonzero_FF,total_integration_cost,Adv,0.08309905651518627,0.0802596016846229,0.013455042346141144,0.016997385003928975,884,FirstReading,bootstrap_all,61.0,3,10,160,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,-0.006433687960165836,-0.03991373795622247,0.8569935325379655,0.26340184061127786,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.03904134676658186,0.00477602004843866,0.2739885640010859,0.8935828893907898,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.03306963322068752,0.04892641297956265,0.3260465063006562,0.14608523874541124,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.0409705263431183,0.044090149678315885,0.2509592117184484,0.2166374973377638,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.01042681940119981,0.011275318273866146,0.7702468707823442,0.7521394104225648,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.0417559396841927,0.0002490843470751263,0.21487271915592804,0.9940994330914288,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.026771771012450676,-0.0016939965265316392,0.45326489177571844,0.9621569194567059,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.09913408799817387,0.07985352920923729,0.00537760413462875,0.02507858117185478,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.10971252060082312,0.13112224579964388,0.0010860169102731617,9.232634230283538e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.05678077867709638,0.05173486563906899,0.11146267301840905,0.14705591811632027,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.007169728834956764,-0.002877785628293504,0.8408400946962429,0.9357569938963183,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.119539031235067,0.13418102034252527,0.00036817902708272614,6.282146164534946e-05,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.04306744149780692,0.04364797092894181,0.22749649292851754,0.22128592346732784,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.017121263635637797,4.340995657684195e-05,0.631523632939103,0.9990298791822859,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
