pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.32791055418535836,-0.21194293610588466,2.047176598836803e-05,0.006778516018573145,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.23878362030880818,-0.19074511375938816,0.0022128092382204187,0.015042445247307945,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.05733552453889824,-0.06959372957744094,0.46863144974114496,0.37886365349315976,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.33918863391799725,-0.20008920644375405,1.0084886999750071e-05,0.010683970058036526,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.22905268080825916,-0.17679390347354645,0.0033692731391603324,0.024413902104302207,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.06551446321649573,-0.0769758450969626,0.4075027506109282,0.3302545502331715,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.30816025085277304,-0.17273726867371755,6.624212702384853e-05,0.027941121656843378,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.22460721303762507,-0.17426732856342336,0.004060109648969346,0.026562711721497583,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.11096341736188044,-0.0967113592831867,0.15980067377584717,0.22084858086475576,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2940878105518693,-0.16718727283762594,0.00014558060728422624,0.03346507068265182,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2083433615313816,-0.16536079913164867,0.007802372077979147,0.03547443817437534,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.08089320603526388,-0.08175798799947492,0.3061623750283662,0.30100346400265005,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.3053788051596865,-0.15655589729402417,7.764509934034188e-05,0.04664755645350573,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.1921273684125004,-0.14140209381073837,0.014313057143845172,0.0726779814557259,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.04361790789098233,-0.006161172895356042,0.5815454091803485,0.9379772655064708,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.2510247623625091,-0.10571104734293245,0.0012728442715151942,0.1806300702178655,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.18068131907779506,-0.12776705826225282,0.021399546457423313,0.10517555161753396,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.01850835917627194,-0.016823601314948148,0.8151644726257112,0.8317275907662203,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.34014315780986093,-0.2325789836958286,9.48616755947002e-06,0.002898748295393265,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.23321890884514124,-0.19451662669785127,0.0028200282591787423,0.01312498917025208,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.1414337855841127,-0.12049503930306055,0.07261324307526558,0.12667501165232353,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.29624862810323044,-0.16889235802836822,0.00012933770739073172,0.03167713145972848,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.1746446706286805,-0.1339635185166888,0.02623185538195892,0.08921688897933043,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.028546175891131103,-0.030591317333574224,0.7184033458021243,0.6991713477588075,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.325613871012814,-0.192611109307535,2.3566940359020596e-05,0.014065198899621217,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.20570553050429527,-0.15231576822697956,0.008637563780550864,0.05299562648999668,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.0877624459272973,-0.08678290793245717,0.266771556367842,0.2721669838164636,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.2851133489113738,-0.15682690421175804,0.000235598316387232,0.04626436015599612,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.20252758437602042,-0.150350968073409,0.009748180066758778,0.056170958319576185,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.055599947605422625,-0.06848429500796788,0.48222045067595226,0.3865284412571407,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.2595142811285145,-0.11610811482224345,0.00085353917826248,0.14119580953459823,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.19162510809024197,-0.1448969538540148,0.01457443457760283,0.06581566972896345,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.028286813940618584,0.0012011817030808686,0.720855296546354,0.9878964246092314,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3640025956960119,-0.2517075553058779,1.9216174011533963e-06,0.001233190996180331,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.23843588068471216,-0.16225833452134109,0.002246958503391319,0.039121170858560594,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.1171250506990141,-0.11773697931737309,0.13772180459722624,0.1356630491446339,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2966479344804857,-0.15960190212980385,0.0001265278681324105,0.04248952756963872,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.23734679034989295,-0.1940367186143642,0.002357028710665247,0.013356442330531272,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.0769048829689846,-0.054202795041138,0.33070189245702253,0.4933120085315841,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.254721406155963,-0.10404266100563328,0.0010713106574619965,0.18764721401747347,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.23371629749172024,-0.18756642845346796,0.0027601835150312093,0.016843929672235858,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.05070136289319287,-0.0447260218866316,0.5216928145687253,0.5719757796507567,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.16603544551822202,-0.06997483305550418,0.034720669054109796,0.37625224205831576,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.21124587191454655,-0.14995574965171377,0.006966903927443219,0.056828265947360505,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,0.07104422052210838,0.10601593012538305,0.36898350916039946,0.17936889003314685,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.15438223630926232,-0.061477636989056686,0.049817779563954556,0.4370650606463512,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.19053976642709866,-0.13589161981681627,0.015153524328119394,0.08466595444706766,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,0.008922497109340812,0.03631633847070232,0.9102781613102731,0.6463752111610623,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3682469083098631,-0.25146760126413437,1.4266887346840658e-06,0.001246995712596684,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.2573007905006942,-0.20307028253882667,0.0009484890825192549,0.009550029031025345,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,OPT 350M Mean,diff,-0.12529820058490526,-0.11089687763331918,0.11212725475222837,0.1600527841912205,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3150483153157031,-0.19564864517713548,4.439355977938523e-05,0.01259290043611795,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.20592689864974137,-0.16448002664901357,0.008564549776442866,0.0364792821053052,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.11515309929445514,-0.09445861427952387,0.14451865897554036,0.23184200328897467,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.29717739212244776,-0.17021916272977364,0.0001228900113024032,0.03034260081188244,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.19016181073689933,-0.1514914555188724,0.015359844389240582,0.05430923437532449,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.03827164432866077,-0.03909133638874813,0.6287239544226303,0.6213856321254713,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.2783733423287351,-0.12749040536706616,0.0003347074776938227,0.10593725956478131,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.2156822161235607,-0.17057768229802575,0.005843280774795944,0.029990314163510067,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.06878912591264175,-0.0484326060843876,0.38441316253533137,0.5405164136461926,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.173118413327116,-0.05907245059416855,0.02759216299800568,0.4552448037660892,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.19899987220543844,-0.13539195081224442,0.011126999288191086,0.08582708314673755,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.019246313248065444,0.052559815602376395,0.8079347619416646,0.5065262827419648,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.186649070791653,-0.0672929937654294,0.017397532795733965,0.39486236549195897,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.19977800868213544,-0.12485373389661367,0.01080891994741081,0.11341605275635691,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.012672536752221518,0.045045019612714184,0.8728397314696097,0.5692347362132277,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.17223891338853073,-0.10172498726126336,0.02840307279690869,0.19772307257729577,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.18002132280747637,-0.15032838416359784,0.021887470343990526,0.05620834907184088,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,diff,0.0667641231602943,0.12584460293957817,0.3985963949345029,0.1105585899016041,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.2046787235388307,-0.10263398963116241,0.00898349198217967,0.19372552179567504,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2070368718707422,-0.14478121131623262,0.008206626217050697,0.06603414666282625,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.014993318696612096,0.08897637017286569,0.8498054237206409,0.26018685413551884,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.19152384965491864,-0.09016767141540422,0.014627631717397789,0.2538340470061565,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.185040916205199,-0.13228948620193684,0.018406207435676145,0.09332456164048328,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.026513378931388037,0.05838928732238107,0.7376960270943831,0.4604843941361517,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.32664341479938513,-0.21136704640570017,2.2128554470997577e-05,0.0069338246504567725,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,**
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.21974976034421237,-0.1515366233384947,0.0049583363643018585,0.054236565480350656,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.05777714963130316,-0.07340194136934715,0.46520748823002306,0.35326615296416275,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3193267375141468,-0.16830517637327816,3.4450108663403e-05,0.03228346070475752,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.19786021897488013,-0.1484482736718191,0.011607717325018883,0.059393887239025715,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.061831959339907934,-0.0683770214363649,0.4344223411404566,0.38727450335615043,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.31071087973225275,-0.1627184816837434,5.718340836647767e-05,0.03856115878573573,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.24876378061120658,-0.19672984985934458,0.001412619408694085,0.012102455373234677,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.0713666321991882,-0.07959275564633032,0.36680913432009193,0.31402895319864277,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.28969868010714817,-0.13905054420165175,0.00018459437519048757,0.07761371117583245,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.19793022200164223,-0.15211533602740557,0.011577671555176987,0.05331258642258262,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,diff,0.03608590044158274,0.02527845255049974,0.6484687595451035,0.7494976892131271,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.29331927006991293,-0.1501420669076558,0.0001518026855975032,0.05651760672062902,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.18132187934066543,-0.1378761808914716,0.02093499237894162,0.08017798357627338,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.06566289873831668,0.06451517285865718,0.4064387380671638,0.4147085487885991,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.2602259842142051,-0.1359198497040802,0.0008249172132327865,0.08460073150207396,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.17615268830531122,-0.14126094437441863,0.024944604669529986,0.07296688310098778,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.043126398946577216,0.06840807431235524,0.5858136702169026,0.3870584486069678,162,FirstReading,bootstrap_all,97.0,3,10,106,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.2819368786633597,0.2601805852224071,0.0002783038975634262,0.0008267163128765008,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.09668897638462416,0.1188541600561252,0.22095595634459914,0.131965279373525,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.21413378970272062,0.14719424988730445,0.006215595884133596,0.061600014057674256,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.2889186026122367,-0.2542680676454615,0.0001924735496108657,0.0010943460322404848,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,**
SkipRateFirstPass,dale_chall_score,Ele,-0.15346019158721175,-0.16242221002373525,0.05121559720857598,0.03892095034497749,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
SkipRateFirstPass,dale_chall_score,diff,-0.11596024373320477,-0.07880602411282396,0.14170646656292327,0.3188513603518183,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.2809027555216315,-0.3103240433285206,0.0002936890588210761,5.847813129852656e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,0.004091215923974188,-0.013341021851019576,0.9587919102661834,0.8661930150033299,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.21694094864982288,-0.19097823856627008,0.0055554349450391595,0.014917202116791428,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
SkipRateFirstPass,ARI,Adv,-0.2989568100574652,-0.3288916911779992,0.00011136696918402097,1.9270047752004597e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,ARI,Ele,-0.023578594189094294,-0.020878221734344726,0.7658374785250966,0.7920054116849661,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.25199463782063114,-0.2279699207829829,0.0012168586969490702,0.00352698697527233,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,smog_index,Adv,-0.2269313462943089,-0.25621452609223405,0.0036844850617187156,0.0009985466635211544,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
SkipRateFirstPass,smog_index,Ele,-0.02258800758518568,-0.05886918500517104,0.7754077701214022,0.4568002854702544,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.07847574172001405,-0.09365072581738638,0.3208901210038718,0.23587672692386522,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.237374951679422,-0.23270248987697775,0.0023541220377530196,0.0028834022742972886,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.1154244258224286,-0.12841740460733184,0.1435686347201381,0.10340191174657257,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12367853220552946,-0.09940916620985583,0.11687943402766206,0.20817687211964483,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28948902907727636,-0.3209069768647375,0.00018668191032827447,3.1339370758723947e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.026227196740023648,-0.043644817280461524,0.7404256155846873,0.5813121446720897,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2535778247334054,-0.19506820278560258,0.0011302916316688627,0.012863317696038108,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,*
SkipRateFirstPass,CML2RI,Adv,0.23197919515520654,0.2552897767213124,0.0029743291278428482,0.0010430580832362928,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,CML2RI,Ele,0.15019935817869423,0.16759593587054414,0.0564223631096716,0.033028937323215615,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,*
SkipRateFirstPass,CML2RI,diff,0.045535686748748624,0.014118304674200572,0.5650307625856136,0.8584763289007641,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0583773319551713,0.14756324441520974,0.4605763835168391,0.06094399594612693,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.007101097853640704,-0.008664088707397195,0.9285387549351146,0.9128662249438916,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.31909084168879065,0.2714068335869415,3.493866574138338e-05,0.00047672719108127367,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,CARES,Adv,0.32063169075591225,0.27779550054909224,3.186153431403796e-05,0.00034479474087843645,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
SkipRateFirstPass,CARES,Ele,0.2386338093143403,0.22824733711440037,0.002227463022245926,0.003485957138610485,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
SkipRateFirstPass,CARES,diff,0.16194965538265813,0.061704416169566456,0.03950066375510197,0.4353725692355681,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,SBERT,Adv,0.056826166036540005,0.01583248285541439,0.47259765263511005,0.8415066281226212,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,SBERT,Ele,0.08856912223234203,0.018030291055969493,0.2623833575425564,0.8198564659151028,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.08901303526049632,0.03948847776550648,0.25998972033712725,0.6178435204968944,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.10986553241514667,0.02572573855505096,0.16399859685535734,0.745216289826803,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1769594576517865,0.12800347526815364,0.024278465788098037,0.10452804284223732,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.02666694047206017,0.04282157652023533,0.7362327135650634,0.5884679611225792,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.0010607989192580065,-0.022822988804148292,0.9893108869194835,0.7731344419575981,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.043487163291764955,0.033455530558686615,0.5826793875820873,0.6725576692437227,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.04416022340147716,-0.06997352334241239,0.5768527290404903,0.3762611976365263,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.10146548314415851,-0.028029442898473964,0.1988751969932259,0.7232912392053186,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.026578957883255004,-0.023872291431424223,0.7370709987634239,0.7630067181425335,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.10221381695125357,-0.07731561482674455,0.19556596190108366,0.32811803615112967,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.25397334995607074,0.3339368176335165,0.0011095638884280868,1.4072016674496902e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.029713356034811907,-0.036162624876989936,0.7074049149884071,0.6477714050198287,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1456865628703038,0.12955872550416134,0.06434089384696397,0.10034629743126648,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.02940768392389969,1.1310688645782864e-05,0.7102795564212439,0.9998860247592649,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.01682162165179126,0.01759247951883654,0.8317470982775557,0.8241589767057675,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09738937265011376,-0.08793445746340961,0.2176135553294929,0.2658316697298771,162,FirstReading,bootstrap_all,98.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.18284193134858692,-0.1595310919182227,0.01986730749202205,0.042582539712375835,162,FirstReading,bootstrap_all,98.0,3,10,99,162,*,*
