pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.15525594044144322,-0.1903518405072511,0.048522631965227214,0.015255805961304108,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.18723682930680874,-0.18643622802584817,0.01704104595111671,0.01752821430316158,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.369182339146187,-0.36742327733588653,1.3352871759708218e-06,1.5120719576669308e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.16767098676585768,-0.19596977045533465,0.032949367591477964,0.012445446717545999,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.16250398419349643,-0.14293820559365147,0.03882136287954537,0.06959348389546707,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.39583768622822363,-0.3578360760801563,1.8508277979447027e-07,2.939761693165252e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.18829549187054676,-0.21008799541531747,0.01641494437745489,0.007290141599000673,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.16746701220264934,-0.15412042696267608,0.03316600386283421,0.050211422106492064,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.3584740547115199,-0.33004279093213956,2.8144084698281672e-06,1.7945021384145802e-05,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.18276874580564653,-0.19561970848872043,0.01991761256597091,0.0126062624771396,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2570098628086408,-0.255423843172239,0.0009616649268563075,0.001036494226087979,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,**
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.38932264187669013,-0.3622909063456281,3.0491919868750986e-07,2.1642459783199554e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2347961903632121,-0.22729467030655834,0.0026341907673984063,0.0036286814100608884,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2711107965716913,-0.2620072666088877,0.0004838466440382128,0.0007571037145979461,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.37575268146173396,-0.3640186351938339,8.337712606048335e-07,1.9194712811397853e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.212213608044127,-0.22576456074280896,0.0067065956693351785,0.003868958877341728,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.28607328505838975,-0.2701970227794356,0.00022394416245750156,0.000506446378061106,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.4143588710234971,-0.39601549592188084,4.217178444996669e-08,1.8255050098367812e-07,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.2346139841932609,-0.2220889100933593,0.002655076918436876,0.004505671171461606,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.241814936561466,-0.21912185261826594,0.0019344890500750727,0.005086588131658327,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
SkipRateTotal,Mamba 790M Mean,Ele,-0.3805894704412479,-0.3692018217384514,5.855836520703098e-07,1.3334441647777828e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.17851715371572607,-0.17221072601158033,0.023035430725821267,0.028429394735794793,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.23146976451060303,-0.21149388944252634,0.0030399176103235604,0.006899347707409521,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3794977355805381,-0.3684678192865993,6.345166602111392e-07,1.4045807437566852e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.13476057739096944,-0.1467945333871601,0.08731245682997095,0.06231717393745476,162,FirstReading,bootstrap_all,125.0,3,10,93,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.21576546760272586,-0.17468656750126335,0.005823839472773311,0.026195338434170087,162,FirstReading,bootstrap_all,125.0,3,10,93,162,**,*
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3531277191933395,-0.34287371840778563,4.043160091838863e-06,7.953696628858562e-06,162,FirstReading,bootstrap_all,125.0,3,10,93,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1638508072197532,-0.1580445086852068,0.03721176054118902,0.04457495119768055,162,FirstReading,bootstrap_all,125.0,3,10,93,162,*,*
SkipRateTotal,flesch_reading_ease,Adv,0.31767798596937086,0.2998707740062563,3.8003937162742675e-05,0.00010584869092934948,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.058174231593677364,0.06917506139845757,0.46214067350010496,0.3817451690776167,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.27101551348400676,0.17475651412993443,0.0004861589387167794,0.026134470545149103,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,*
SkipRateTotal,dale_chall_score,Adv,-0.4010748132955748,-0.3809452564011144,1.2293381421248604e-07,5.704307861895421e-07,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.08316526076823799,-0.10921597595394374,0.29273160573174306,0.16652072227562098,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.06707526463749183,-0.018767798605803413,0.3963970723593365,0.8126209423162455,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.2955105279677213,-0.2649177967680293,0.00013468551682578275,0.0006572440538391879,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gunning_fog_index,Ele,0.03633613775855696,-0.03338316106694051,0.6461954620341178,0.6732253012906266,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.23535739838715897,-0.09797468729762866,0.00257079136632428,0.2148480908320988,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,ns
SkipRateTotal,ARI,Adv,-0.30295977792256656,-0.27114342216840354,8.903196736430343e-05,0.0004830572361114115,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,ARI,Ele,-0.06071184229971939,-0.09617221422335087,0.44280796909743547,0.2234452888031325,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,ARI,diff,-0.18987967531597807,-0.029328680633005887,0.015515450299383993,0.7110231959530858,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,smog_index,Adv,-0.03469757534381351,-0.15981787182599627,0.6611396268067382,0.04220689307650748,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,smog_index,Ele,0.013297835037757721,-0.04391509888380585,0.8666221415444983,0.5789716122137489,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,smog_index,diff,0.09458469174399695,-0.08777767648893683,0.23121675762141528,0.26668824393792634,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3794138577063645,-0.35460094950407317,6.384334466945538e-07,3.6614325637058955e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.16119704282001923,-0.18251602187479868,0.040438924650229566,0.020092173621229864,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,coleman_liau_index,diff,-0.046245362999765116,-0.06519632517929168,0.5589766383649697,0.4097887546906227,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.26758536290250057,-0.21507268641996966,0.0005765237969781238,0.005987395543641765,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0047660886588261064,-0.02228736499552344,0.9520019201230581,0.778319119973832,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.24819521335159392,-0.07983544839838687,0.0014499074909945333,0.31255096827432804,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,ns
SkipRateTotal,CML2RI,Adv,0.20830546076966225,0.22559008104880715,0.007813845762032826,0.003897247987730469,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,CML2RI,Ele,0.002115238501326819,0.002197719989019005,0.9786877330141032,0.9778568911222265,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.012558336225222306,-0.006653850171215958,0.8739761251659849,0.9330287529465356,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.24646174375134594,-0.2082614344770537,0.0015692076486070144,0.007827192623221882,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,CAREC,Ele,-0.002801375029668072,0.011645017520600286,0.9717770125340535,0.8830735088941136,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,diff,0.03228864019662678,0.036233418306133566,0.6833534620717509,0.6471282293399684,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CARES,Adv,0.16562764188417128,0.1428785171258303,0.03517466279164586,0.06971131683833208,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,CARES,Ele,0.011814926920694843,-0.027244952619168167,0.881379881833208,0.7307332715662187,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CARES,diff,-1.6261447707319188e-05,0.018360900090618835,0.9998361370851486,0.8166110159985029,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,Adv,0.3298940320352868,0.3801096208119014,1.8111285073988643e-05,6.066300730858218e-07,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,SBERT,Ele,-0.005043261139465252,0.00318783602881262,0.9492142202582692,0.9678854945415029,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,diff,0.2536595362608987,0.21091455733479328,0.0011259806508363555,0.007058066985805157,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1345322095071242,-0.18126430613730943,0.08785475013867354,0.020976387133418428,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07152919897613401,-0.014403622717173405,0.3657157757796158,0.8556470736925488,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.2108976067543641,-0.20217614107236573,0.0070627594332727806,0.009878427976868184,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.34700057019015873,-0.3788209454527838,6.074982469955278e-06,6.667857824729167e-07,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.011835238929988109,0.02279529015601957,0.8811774510903072,0.7734023130008368,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.19502698028345533,-0.23633627521909029,0.012882714619464667,0.0024635077381938734,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.270389048914708,-0.25826677043771457,0.0005016177545080164,0.0009059197850346743,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,0.07225275201037953,0.07520425564395532,0.3608739322293541,0.3415386331453243,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.10177418005691938,-0.05218408705678895,0.19750521712281863,0.5095739107818121,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.21343931307785868,0.29623294491855673,0.006389347494074981,0.00012944924672599078,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.08740253642222287,0.09926523781426555,0.26874545333492483,0.20883943453248735,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.18072610897414554,0.2043696674082509,0.02136677672629152,0.009089984281431039,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.36136397957027944,-0.26969686109382,2.307526378010143e-06,0.0005192254897879849,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.05172090082735891,0.06184159766721467,0.5133439749507029,0.43435058148359984,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.29623555397301715,-0.18287726447063576,0.00012943068481892706,0.01984306014712574,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.2841669946556761,-0.3017738003730913,0.0002476372619134958,9.516873010081365e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.019515540984604375,-0.020632631936537266,0.8053011523291683,0.7943973415308644,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.2222201563478358,-0.15196110280328612,0.004481408134966542,0.05355755459508285,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,ns
SkipRateTotal,text_evaluator,Adv,-0.0974219238170546,-0.09702873921745703,0.21745909660570648,0.21933002944735072,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.04533822258935869,0.042343339039606125,0.5667208314683245,0.5926433442203626,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.12142126682458498,-0.08331227637718555,0.12376188407791358,0.2918762648730261,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,Adv,-0.11625289196476891,-0.14179430988280614,0.14069719569498018,0.07188006848144238,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,Ele,0.05513904753643335,0.040480053435094525,0.4858644783160673,0.6090381084398757,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,diff,0.052828315347956185,0.03636312969731987,0.5043542447787844,0.645950446913924,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.04724078456143846,-0.004169595546408981,0.5505378166953364,0.9580031604119181,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.04514062461683166,-0.07575146991052213,0.5684144453372606,0.33802737139085715,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.05814454342199021,-0.026556117335862755,0.4623695792114649,0.7372886708704784,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.16351837023262591,-0.16566586504453765,0.03760373440254175,0.03513189816865063,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,cpidr_density,Ele,0.04738311650989447,-0.060733656848588516,0.5493362740729292,0.4426437865507543,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.04502029116069342,0.015120077011893373,0.569446997418671,0.8485507842336595,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.01636168271035896,-0.008412589524914534,0.8362820745564492,0.915385969545771,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.010428517673834806,-0.07898100320202853,0.8952143815888232,0.31777466456411485,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.03137352073302099,-0.04795740632525104,0.6918651730990163,0.5445012678524873,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.004493605789872623,0.035250831817434825,0.9547430210103935,0.6560784132532533,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.13244332966591657,0.029998499553287462,0.09294090373173995,0.7047270500530602,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.23769686660269507,-0.16956026371472427,0.002321125805726025,0.030999232288009174,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,mean_entropy_pythia,Adv,-0.17396120353837444,-0.14635365058394098,0.026833741738248082,0.0631161133215356,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.31379646569982317,-0.27506081840727903,4.7778009644008034e-05,0.0003964683234181866,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.30462453718147864,-0.2977548548828307,8.104030015771797e-05,0.00011903380007363149,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,word_length,Adv,-0.3787274257683825,-0.3317552670432571,6.713660792502932e-07,1.6131920958680118e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,word_length,Ele,-0.208388926096543,-0.2319787313778391,0.0077885981282999435,0.0029743882523115615,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,word_length,diff,-0.09079595241137306,-0.08103469205123211,0.2505270706983737,0.3053143828118509,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.37887302822600144,-0.34131964734876397,6.642478808410142e-07,8.794453939686114e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.125119534182928,-0.11732888802005573,0.11264394282470638,0.13703338654590724,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,0.035945018411073726,0.0177228983347025,0.6497500427639471,0.8228767565821564,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.10480771911845357,-0.09848515342068845,0.18440506632300707,0.21245682896862608,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.15540414066559666,-0.16272555205617778,0.04830574843177823,0.03855260686650053,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,depid_density,diff,-0.13876771324862963,-0.1482027264694507,0.07822515359152443,0.05982067357562793,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.17044660974045273,0.328302781322945,0.030118702015423857,1.9983116248359922e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,***
SkipRateTotal,max_embedding_depth,Ele,0.15364266791895756,0.1680164332157284,0.05093641113515425,0.03258521457488816,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,max_embedding_depth,diff,0.03629059559618941,0.10435797360792581,0.6466089501044653,0.18630597560146248,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.0809451365634341,0.14324033032771993,0.3058509514960924,0.06899953240751125,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.2284558514415513,0.18053494642979653,0.0034554016820780627,0.02150693991561995,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,*
SkipRateTotal,max_integration_cost,diff,0.10961537181499514,0.10639710307458541,0.16496653380863002,0.1778012649905158,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.29197017190101815,0.26306576575553264,0.00016332839816156407,0.000719275024489032,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.08823215389428418,0.018774653758462313,0.2642103714852892,0.812553761187468,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03803031517784259,0.046681199850972174,0.6308914474614095,0.5552741227243074,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.3788001239731579,-0.3637259302545514,6.678029638805407e-07,1.958997178918614e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,CAREC_M,Ele,-0.010423875961840452,-0.013223112499058134,0.8952607550862479,0.8673647153034734,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.031434781464458106,0.022095751077686594,0.6912941542581198,0.7801762749397937,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1823911206897525,-0.17267263452379944,0.020178932424550485,0.028000669918170528,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,mean_entropy_gpt2,Ele,-0.34481706022418873,-0.31866798689844994,7.009204662979395e-06,3.583078062480305e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2984537981964586,-0.28363412575409835,0.00011451756978074638,0.0002546651705092122,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,0.04197120851224162,0.006998258198746016,0.5959016105885089,0.9295709859640893,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.03689515099938142,-0.07806211064399939,0.6411288998115622,0.3234552475001313,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.03636167761523307,0.00451400357393904,0.6459636269948358,0.9545378062873093,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.013083732048307255,-0.019535275004163948,0.8687501524793562,0.8051081980501227,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.09695284546168853,-0.12167633668169896,0.21969247706035464,0.12296881636237016,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.09765124519935889,-0.04191332774376043,0.21637315527990672,0.5964091237741909,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.046723013141981885,0.0015103138912178778,0.5549195358848287,0.9847818239967869,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.07801522731203636,-0.08220206743770056,0.32374682669093735,0.29837670209593065,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.028188782264343938,-0.010097930446516539,0.7217828088406811,0.8985180246657221,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04945953756601826,-0.15905342977971276,0.5319545735183236,0.04321443470757802,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.00016939186426854005,-0.01783165116873911,0.9982930779380212,0.8218079047614019,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.08781133391336796,0.10533573237305224,0.26650419793872365,0.18219154390647446,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.40134516932409736,-0.40285531065967983,1.203413748358116e-07,1.0679717817868599e-07,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.015641014242552966,0.014657279700305129,0.8433986292183464,0.853133315496404,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.1280248599641241,-0.07273239578756698,0.10446962853646359,0.357686333687108,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3580418129800999,-0.3678698713654052,2.8987690521187753e-06,1.4651888218327447e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.050873586037205015,-0.08915856339998098,0.5202776648056471,0.25920828270318347,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.16933281686156457,-0.11640996301643375,0.031228683942231914,0.1401577595683774,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.3066598822438469,-0.3055844883630596,7.218203894720089e-05,7.674264007652048e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.03029594909314425,0.04850207292915474,0.7019374738675126,0.5399351021433618,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.06222481696769547,-0.03308418512309715,0.43150292319248007,0.6759861510272351,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.3159726219725195,-0.3137497011231163,4.204062432831469e-05,4.790901805312788e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
