pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.4250621745855143,0.44216559534063105,1.720723050963285e-08,3.844480898630768e-09,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.05024551353816982,0.10862271228006534,0.5254479512701213,0.16884940951846497,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.3208968648385706,0.28940289251179546,3.135840793323811e-05,0.000187545942201337,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3401561216204149,0.32210273991879784,9.478272496926917e-06,2.916331992970519e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.08298882630934465,0.13950238624416653,0.29376030502189737,0.07664489614226766,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.08428588296710299,0.044497090778832876,0.2862538112310032,0.5739467321329419,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.27785800828021545,0.3036383775664206,0.00034369012384165407,8.568921687117912e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.011653488206086353,0.10792222223020241,0.8829890619825546,0.1716300417220188,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.10817308818381546,0.07586951193140717,0.17063033985033632,0.33727296380818217,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3774699598897951,0.35827204186591755,7.35945047636736e-07,2.853540654882578e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.030730279990788582,0.07173576179525962,0.6978713255997807,0.3643294277703226,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.1115476986385387,0.12010406691349196,0.15759966865175035,0.12792043551831686,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3829799144034732,0.4138904434606095,4.907155420660525e-07,4.382804222773235e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,3.5062083198738464e-05,-0.04398429074620625,0.9996466873607347,0.5783731434928006,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.24821556525187236,0.21209566732146315,0.0014485574029004307,0.0067378497935924936,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.256546213602074,0.28095402747781134,0.0009830105995447063,0.0002929080356124583,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.030810748949258806,-0.004806169764388075,0.6971189242011788,0.9515987621738973,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11307906697247691,0.05428606237613157,0.15193899863913948,0.4926472043560217,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2334271243492006,0.3137602971746777,0.0027948348307660514,4.787930426692689e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.21156327033039898,0.22949183071596996,0.006880554047580322,0.0033071411210212013,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.2812278832779773,0.26176758906656145,0.00028876894064205113,0.0007659195757502019,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2758148224715473,0.333693497243136,0.00038154803770834095,1.428880942839503e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.09572747253234841,0.12273942614457914,0.22560354373601457,0.11970571847820186,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.28889576667442673,0.2825128362088022,0.00019270885248360415,0.00027006288257266876,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17719493101795603,0.1469392339173798,0.024086941717401056,0.06205677035068037,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.020832254265530464,0.002258119352975177,0.792452966574806,0.9772484990753696,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.051822571992174896,0.05558103077957113,0.5125152007231697,0.48236972309423964,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2549847615379127,0.31408389361960626,0.0010581337279070833,4.698015580078432e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.029703565430978865,0.03462660899084521,0.7074969252943484,0.6617899480405883,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.2446100603245469,0.2966125880629218,0.0017064770181944842,0.00012677427551565845,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17703809436114448,0.17908235937703065,0.024214361103060543,0.022598138918806552,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18045349957271412,0.1773683385891034,0.02156689842706134,0.023946730350353114,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.15242251586714278,0.16633049677689338,0.05282745522403145,0.03439529806030142,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.30347940685199903,0.24358543670409027,8.64615933822758e-05,0.0017870529785868558,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.36306242365597197,0.36704937145889854,2.0514821094063e-06,1.552419739699038e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.0047479354598207735,0.0422490281820158,0.9521845190584258,0.5934683367844837,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.27262322761308044,0.19869972588663398,0.00044847800577413376,0.011251874112076916,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3072310452398345,0.32331826791970264,6.986431113981631e-05,2.7097656768991095e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,-0.011084356880239912,0.019755358761041467,0.8886657916581644,0.8029570737218884,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2804346434904175,0.22799682694723533,0.00030090967387464627,0.0035229885834519217,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2878387514578382,0.2910090251331751,0.00020389810239921117,0.0001720317074736815,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,-0.032316304159237724,-0.026524914392504373,0.6830967672091867,0.7375860709675328,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.29758693285685056,0.2196943819463461,0.00012014334173581299,0.004969529921510842,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2817761467179387,0.3143778247650558,0.0002806450261931826,4.617720341341302e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,-0.005063086294584025,-0.011670284812538642,0.9490148492607707,0.882821615258784,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.258967278192216,0.1754748992894508,0.0008761544762239722,0.02551630559372479,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.260082563424017,0.3057140356770826,0.0008306130853972914,7.617928841921747e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.004613072693330542,0.040696377807827054,0.9535411504408543,0.6071244737955079,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.25983847831843265,0.16979219891991998,0.0008403899341469557,0.030766730454965696,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2493911356175321,0.2790846702594056,0.0013724937203003996,0.0003226656585416861,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.011298951132207094,-0.02972337416333318,0.8865246676733964,0.7073107708285262,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.24722555186104025,0.1704612500811613,0.0015155791015607253,0.030104338373343243,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2510173506585432,0.2889115356276801,0.0012732810321998713,0.00019254633965093876,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,-0.041266982397234905,-0.008754125109744154,0.6020896386137737,0.9119643689914817,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2745377929375977,0.21927093184429464,0.00040713321817702875,0.005055872319888224,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2885138398045033,0.2702684391346939,0.00019668415532127952,0.0005046455756536416,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,-0.05547443435941066,-0.055943404482360494,0.48321133893236085,0.47951456824390115,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.26164910752339476,0.17469575110167604,0.0007703123656599127,0.026187339906349843,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.26217986168513674,0.2733680938817107,0.0007508132023968044,0.0004319519286078482,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,-0.03339485020295142,-0.021127337091688243,0.6731174479259456,0.7895811244287515,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.24786021435713657,0.1632484833428845,0.0014722961056891288,0.037924510152803334,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.27363328856409075,0.28976972783450444,0.0004262053989426066,0.00018389188503777247,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,-0.04122209380203411,-0.02485652099042156,0.602485045187988,0.7535434204649917,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.239846700209219,0.16229995511428918,0.0021113125724487175,0.03907023756209847,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.25579086219754177,0.2932420186713266,0.0010187183012938601,0.00015244163933736716,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.06078204470440068,-0.010989941648575939,0.44227972879549193,0.8896080798457509,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.21580012700935736,0.12635751045216004,0.005815762679459866,0.10910175770408574,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2565294623631397,0.2693057959026968,0.000983789871911509,0.0005294238546017206,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.02934555451488141,0.03988899961324891,0.7108643431333301,0.6142801505532458,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3107562557502491,0.24307729658162852,5.7033311911312514e-05,0.0018282844629294718,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.30933509229787914,0.3131582884711476,6.19142204505496e-05,4.959520658044993e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.008267733547414738,0.012294167962894481,0.9168376507606489,0.8766058103200101,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2538454745058411,0.16644694311371333,0.001116226880506083,0.034267597724911864,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2558874219741165,0.26563589501825075,0.00101408826706291,0.0006345476962378176,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,-0.0359285416542652,0.009177575211795628,0.6498999614592545,0.9077243764147895,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.24588007065262146,0.13728252308508807,0.0016112028313927103,0.08149996876662643,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2566729780496507,0.28301993320780394,0.000977131809913949,0.00026299530055514845,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,-0.011640049402436209,0.0021991175299873253,0.8831230382296089,0.9778428137951456,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1402754686591906,0.049004468810076994,0.07500996387132892,0.5357402083940938,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.24730458994264104,0.2748642842422926,0.0015101262515278184,0.0004004451116369386,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.03815906504301877,-0.035445596542388776,0.6297346901160171,0.6543003975794062,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.12460597945848081,0.05322485482719001,0.1141394550781898,0.5011553471984712,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.2179266187911819,0.2506372924035875,0.005338952918627775,0.0012958618515157535,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.021515191208726636,-0.008915036148523714,0.7858107101864084,0.9103528727340491,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.3076143461625427,0.24254657245372402,6.834821697532579e-05,0.0018722712918964948,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,OPT 350M Mean,Ele,0.26719311587004946,0.2780542750110803,0.0005877897451862091,0.00034024303647171795,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,-0.025099942148159207,-0.02631601234215898,0.7512085273804602,0.739578149391434,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2563796097107664,0.14629918725810417,0.0009907863077011046,0.06321538764608738,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.25738577619612735,0.2840757354622523,0.0009446715398783504,0.00024882793023674307,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,-0.03272751555535657,-0.02994921421776063,0.6792854160166185,0.7051896448933461,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.22741424506141572,0.1246016040289866,0.003610482909923638,0.11415226287196296,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.23260622917338425,0.25598405569215743,0.0028953566271080113,0.0010094740109656496,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,diff,-0.0701009601695105,-0.05799007997560928,0.37539041858660593,0.4635615545656705,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.21448216508401816,0.13129776164276058,0.006130032994093349,0.09582804362004632,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.23952512497053835,0.2569269379193921,0.002141559294085462,0.0009654511519846452,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,OPT 6.7B Mean,diff,-0.045892168529676515,-0.030584389370837843,0.5619857765289684,0.699236183079893,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.11208090575240798,0.04660209523110495,0.15561098942000184,0.5559452488522458,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.2182249082200569,0.2451409100789594,0.005274944027180186,0.001666045967551391,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.04461364504127596,-0.01820835438821341,0.5729428752106448,0.8181081095318349,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.13045739872924775,0.060494081579073676,0.09799085734732169,0.4444487882202247,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.24834306525108993,0.2818314499213795,0.0014401254957306575,0.0002798374567629818,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.022229353415852963,-0.0005928301428720646,0.778881246329237,0.9940262405525799,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.15492441218273248,0.07183125231133182,0.04901074082239667,0.3636896437285574,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.236263394322908,0.2605940158031579,0.0024713533040849655,0.0008104648906890074,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Gemma 7B Mean,diff,-0.04551297679173119,-0.022852190507377915,0.5652250117945407,0.7728520639956334,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.16784470024863724,0.05874099815658057,0.032765818130273745,0.4577827492430423,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.20632306846392304,0.23186998388066615,0.008435244264040843,0.002988281244241042,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.011207686374362952,-0.0043756510545319045,0.8874351666267185,0.9559297787774295,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16934357040033324,0.09112081596011666,0.031217803195966995,0.24882887948688487,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.24714423491285561,0.2636118035304447,0.0015212079160708502,0.0007004482027147383,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.028356429518004107,0.028396563843571893,0.7201968858213057,0.719817396454085,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2964359528681848,0.21902533078510475,0.000128012364560286,0.005106564191159053,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.29797606248398467,0.3206223022699749,0.00011758677947908703,3.187948599284725e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,-0.018845053421104804,-0.00462972111576279,0.8118639171614258,0.953373670886376,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.28934083674734634,0.20784060208958513,0.0001881707265889759,0.007955795236061148,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2676798869236755,0.3075941541301912,0.0005738388645040654,6.842730817427169e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,-0.05067118302305297,-0.03603842668526084,0.5219410030074209,0.6489004053514815,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2775457611556995,0.19206849728850786,0.00034924096631395394,0.014343480388908193,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2550058584284589,0.2646450217794503,0.001057084602045096,0.0006660596726631933,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Mamba 370M Mean,diff,-0.047308164782941864,-0.02843326285241635,0.5499688443751094,0.7194704495117928,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.25394178677096046,0.1616111429482855,0.0011112051037054337,0.03992038783758822,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.23157503733326457,0.2520120937349146,0.0030262577348073435,0.0012158720309865675,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,Mamba 790M Mean,diff,-0.04896571175089173,-0.03672159284990389,0.5360632414270069,0.6427001696581507,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2354117289054076,0.13936025158582066,0.0025647276522484095,0.07694859490777539,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.22621369175277656,0.2432777296299329,0.0037969875111587433,0.001811918612661667,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,-0.008941472919010665,0.0022047635313480114,0.9100881478038738,0.9777859421095683,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.22061934993770668,0.1020063065835199,0.004785504937853002,0.19647956813829617,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.24382810737691912,0.29473256303054773,0.0017676624790541366,0.00014054506586153463,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.007692462093736252,-0.0009005372170294695,0.922605427062553,0.9909256847394262,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.42579310043777274,-0.39875410086906626,1.6166927413890485e-08,1.474993946061745e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.16642418554141805,-0.2046265935203522,0.03429252310885085,0.009001376815300006,162,FirstReading,bootstrap_all,28.0,3,10,100,162,*,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.29577571433605643,-0.22832940087058626,0.00013274082896989003,0.0034739026593656602,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,**
mean_FirstPassGD,dale_chall_score,Adv,0.5422162026891251,0.437520909747223,9.188941298204706e-14,5.823348427995625e-09,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.10064974900970927,0.11658275578131473,0.20252846544086997,0.13956615182856072,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.12014000278860898,0.08664356257531672,0.12780557136495818,0.2729404859130821,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.3688661797572136,0.3440464359978957,1.365536525306084e-06,7.370265018416229e-06,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.03883758579150945,0.11248701283893822,0.6236534046811891,0.1541090510864092,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.28102451736397105,0.2220962749188218,0.00029183741244396123,0.004504306546186721,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,**
mean_FirstPassGD,ARI,Adv,0.3777778971758115,0.3934561721086483,7.196034979345186e-07,2.2241441092605003e-07,162,FirstReading,bootstrap_all,28.0,3,10,100,162,***,***
mean_FirstPassGD,ARI,Ele,0.08843524194819294,0.13979178618497734,0.26310820756475034,0.07602952819301786,162,FirstReading,bootstrap_all,28.0,3,10,100,162,ns,ns
