pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.14577935763456173,0.1444980905774893,0.06416936683281163,0.06657106449440886,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,-0.05928688091919967,0.0377519214435631,0.4536070912048962,0.6333957470747595,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,-0.07984924411590213,-0.08183933550514497,0.31246708971712295,0.30052114957492804,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.09707453176449343,-0.09026995597088412,0.21911154270763114,0.253293627726321,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.20872015507875805,0.14762295595161756,0.0076891161869042015,0.060838378503106166,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.05081442303835497,-0.034176658796138557,0.5207635833670388,0.6659190663847905,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.05784830726295444,0.04018225619748564,0.4646570879621399,0.6116768022041323,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.12744856492179468,-0.18973657429189902,0.10605283513226156,0.015594898635460448,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.10828262443451306,-0.18734388529336496,0.17019519528007543,0.016976802553954097,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.19568763440453338,-0.231957372099312,0.012574916096245623,0.0029771123824693007,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.36762313528466734,0.31533150064512866,1.490917071084496e-06,4.3659844952579865e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.2652589614751336,-0.23775558955968001,0.0006463694875587215,0.0023151521584017795,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.15408381940639318,0.137952373895238,0.05026666851338137,0.08000957021873925,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.45521904430109816,0.38154795516803497,1.1568742068397671e-09,5.456126347672979e-07,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.052354584984227716,0.029236059650267054,0.5081897820815368,0.7118953626313351,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.41977339126662533,0.35892585781202097,2.6901387923732093e-08,2.7287269652422985e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,text_evaluator,Adv,0.1422176882662375,0.12055789502065956,0.07102675305028217,0.12647566320829237,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,Ele,-0.10024701947864222,-0.10217140930331015,0.20434984586398539,0.19575241887068973,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,diff,0.14785897768892878,0.07925082925706887,0.060422373937107074,0.3161189804351678,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,lexile,Adv,0.24694327142264907,0.23117121170662877,0.0015352006598603727,0.0030789604359556804,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_GD,lexile,Ele,-0.13962826632501013,-0.1614525405130355,0.07637673748336608,0.04011832594305616,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,lexile,diff,0.05327336771647934,0.06199159393855322,0.5007647243780877,0.4332346978117664,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.059340687014714684,-0.05779622257982553,0.453196664281268,0.46505992483851444,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.11797292207072956,0.11823212218740295,0.13487556955174917,0.13401450564033884,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.03412152096865605,-0.07663815250839898,0.6664257509383733,0.332386821457361,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Adv,-0.24785634808150675,-0.19039888457567902,0.0014725563281841386,0.015230145152098617,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,cpidr_density,Ele,0.010374868994323562,0.07750923574891619,0.8957503857996836,0.3269045057734453,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,diff,-0.08442646562727142,-0.09306061376019877,0.2854479932727292,0.23885476902778613,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.17246554449099563,0.22044832161711977,0.02819219495271922,0.004819064038871151,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_GD,avg_integration_cost,Ele,-0.10620921081504556,-0.14380169955676012,0.17857272977474017,0.06790688449266606,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,diff,0.08631233729445165,0.05872222692752886,0.2747850814675583,0.4579267163054349,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.15135530593592053,0.11490610033155357,0.05452876760471987,0.1453876453475377,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.2542055347950899,-0.20627071337609879,0.001097558866759409,0.008452232618872743,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_GD,avg_embedding_depth,diff,0.12516774215279713,0.1386266311665883,0.11250434666880799,0.07853160283536313,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3921718702390613,0.36777335478953166,2.4543497704619527e-07,1.475202265397893e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.27326395608636533,0.21970300104457807,0.0004342280293928372,0.004967786269324638,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,mean_entropy_pythia,diff,0.12263197430371997,0.08197679342762769,0.12003245216770296,0.2997073130670889,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,word_length,Adv,0.5465598722416728,0.4910722982454917,5.3261808056313285e-14,3.2536726694707116e-11,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,word_length,Ele,0.04325991099929463,-0.005635091146774799,0.5846528282676374,0.9432639129608935,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,word_length,diff,0.26682288452772496,0.23926766607379804,0.0005986092661072873,0.002166058449399269,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,wordFreq_frequency,Adv,0.6054672965526791,0.5164224612517998,1.4039524192682685e-17,2.004550585809354e-12,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,Ele,0.05591211818939511,0.014861240507043844,0.4797607132024246,0.8511131196234643,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.22154667004397488,0.06668925213856187,0.004607167649216678,0.39912670982725307,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
mean_GD,depid_density,Adv,-0.14117799344338883,-0.033313194011530683,0.07313709910766093,0.6738710127001423,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.21154648111331484,0.20318545698198395,0.00688509767052711,0.009508436877314666,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_GD,depid_density,diff,0.06566932329764141,0.05789785720335394,0.4063927227867216,0.4642740340187861,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.026070814746505234,-0.07305185502801738,0.7419185491003061,0.3555730550624009,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.23097676824738156,-0.17440540267361143,0.003104631483473902,0.026441235403788822,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,max_embedding_depth,diff,0.009774746854001325,0.05907782622979085,0.9017493667225226,0.4552037070671604,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.08666813346761608,-0.1837281869210282,0.2728039855382957,0.01926679594279048,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,max_integration_cost,Ele,0.012295312306943959,-0.11001590919488559,0.8765944159193715,0.1634187931880852,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,diff,-0.10553823610066804,-0.19608342096763534,0.18134781288332869,0.012393624963910287,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,total_integration_cost,Adv,-0.2845142781353132,-0.2537303531254432,0.0002431544519936175,0.001122256641981033,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,total_integration_cost,Ele,-0.025060342847547844,-0.044503115716845426,0.7515882104234559,0.573894820407995,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,diff,-0.0515440402381545,-0.06623186739178367,0.5147873024012221,0.40237551048460485,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,Adv,0.2965191691221273,0.2471981643645377,0.00012742767726585673,0.0015174727566660015,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,CAREC_M,Ele,-0.07130881281289261,-0.08383957087618944,0.3671984903314205,0.28882214604689616,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,CAREC_M,diff,-0.18678400038822096,-0.20381694475028939,0.01731512754168966,0.009283223671134596,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,**
mean_GD,mean_entropy_gpt2,Adv,0.34067854440670275,0.2697044126365715,9.165237396808125e-06,0.0005190303545748624,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3226025360476887,0.2921261398605347,2.8296637524352413e-05,0.00016195540331472583,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.17178061937029993,0.11826882357923266,0.02883362630293479,0.13389292462685845,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.049427596127108495,-0.061768442449394424,0.5322198498814481,0.43489540923747205,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.11845469352785162,0.10673611699274442,0.13327848915374052,0.17641553448582284,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.03163491227818933,-0.0682109483075012,0.6894299236649731,0.38843121665075386,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.05749878367990989,0.02927641794415742,0.46736407886871745,0.7115152822537636,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.16123933557552808,0.14587391660314505,0.0403857075309918,0.06399496366500693,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,PLL_roberta-base,diff,0.054869681124079576,0.01864713023347732,0.48800099095418825,0.8138037267472265,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.07913985771983152,0.09233787865955224,0.31679923438864127,0.2425377752166712,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.14302056430914456,0.11255187600575929,0.06943116289682515,0.15387017662472954,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.09970123276031508,0.05179695660766212,0.20683701096550158,0.512723939832745,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.01465903575780541,0.0015825813223595009,0.8531159179633868,0.9840537390974229,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.010152450187706469,0.045181916736842756,0.8979730733555081,0.5680603321789017,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.04816480954926138,0.027806093225214514,0.5427602818332373,0.7254074335071446,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3484112079896894,0.3319962101263558,5.535574366609323e-06,1.5891155363047034e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,-0.10076185655824597,-0.056672272965399055,0.20202354021031171,0.4737995575573273,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.1426817666991563,0.14673327853389373,0.07010087755955324,0.062427677810128424,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.2553554955397981,0.2622830931662027,0.0010398357617740722,0.0007470737750461629,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,***
mean_GD,gpt-5_simple_prompt,Ele,-0.14570868197731393,-0.13150236137273866,0.06429997366201759,0.09530724463281023,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.05929530829455605,0.06294999904678937,0.4535427944047346,0.4261436197408607,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.3093340877787485,0.27472301748813827,6.19178049550169e-05,0.00040332635425712414,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.18887573234821572,-0.17320325736588424,0.016080352871715546,0.027514992386027975,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.09672706626925935,0.06266421230199513,0.22077325327484154,0.42825105842904876,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.287721383004638,0.25810732395255326,0.00020517714027358072,0.0009128232537876362,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.15212536295244156,-0.16838382368425675,0.053296692834611394,0.03220168173637576,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,-0.07256684554556425,-0.09604544032467482,0.3587845516377189,0.22405900438844126,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4485091887225207,0.413086121390672,2.15836428449883e-09,4.681868507655264e-08,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.15915372724795507,-0.15248804546150407,0.04308110502147704,0.05272443828392352,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.15947480974229228,0.1163435531790673,0.042656590286505855,0.1403856412091296,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11003733814795555,0.15169864536992317,0.16333629491967253,0.05397655494282027,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.15164735253809436,-0.16974066197446896,0.05405875719222511,0.030818264735547704,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05772701893273999,-0.0796497278292313,0.46559546182389394,0.3136815874944823,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.07365211500207623,0.05843720581292271,0.3516233850193788,0.46011579227199084,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.04990827467179187,-0.06777381936495466,0.528234801665918,0.3914858045182221,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.0516521733303926,0.049092712201269414,0.5139045996246842,0.5350050782994917,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.14753310699868755,0.1115026617514916,0.060997359954093784,0.15776851037516001,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.18179415112931963,-0.18432197785574467,0.020598085861014373,0.01887330121251161,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,gpt-5_clear_specific_prompt,diff,-0.010859292531436634,-0.042246726728565914,0.890912246052133,0.593488475460881,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.08939015985609786,0.12894597121614976,0.2579680129869555,0.10197781388605176,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03382166734588637,-0.0339933377821625,0.6691838663225965,0.6676042623513505,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.07816526960066955,0.0814825241643695,0.32281427321221523,0.3026404976891417,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3566917342904228,0.2839794075604228,3.1780117750786126e-06,0.00025009049917265,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.2746987895752433,-0.2607035754017099,0.000403822423829314,0.0008062077380577417,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.20802043963313774,0.17822951506761736,0.007900610892797345,0.02326075440851146,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.42042233973427,0.3474487934161867,2.5476618212499756e-08,5.898408835343619e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08540672287997536,-0.10501458207710866,0.27987141992153786,0.18353552332918377,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.36632515996145454,0.24804749998891717,1.6335026356157852e-06,0.0014597408613442218,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,Pythia 70M Mean,Adv,0.41937288711967036,0.3714886649162926,2.7818586241161777e-08,1.1331646813204068e-06,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.3435065079608669,0.3228282657180769,7.63365772984635e-06,2.791320925233208e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 70M Mean,diff,0.24296263614104074,0.21353716721718757,0.0018377071602039457,0.0063646061399019,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,**
mean_GD,Pythia 160M Mean,Adv,0.3637231306011136,0.26305016797944725,1.959378947805494e-06,0.0007198195978709384,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.2999395868578665,0.2917083086304735,0.00010544373683945386,0.0001656580180579081,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 160M Mean,diff,0.15150935405003718,0.14599531351458175,0.05428042844623037,0.0637716296121839,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.3441282597645038,0.25781033849976004,7.331108148128105e-06,0.0009258105661180889,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3175253143379527,0.2797972953897406,3.8349897877849214e-05,0.00031100569365091643,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 410M Mean,diff,0.1861947086365419,0.14382146184466843,0.017677534404292226,0.06786867757968128,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,Pythia 1B Mean,Adv,0.3096558136918432,0.22735947601705203,6.077966189024736e-05,0.0036188081717438486,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,Pythia 1B Mean,Ele,0.2921384938442589,0.2918748764857006,0.00016184711156801596,0.00016417262000047696,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 1B Mean,diff,0.1606323178055365,0.13563422828265717,0.04115518200855441,0.08526249780150812,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.2723211746363775,0.19648795912029587,0.0004553446034132121,0.012210698896378828,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.3153304621555852,0.3214816069563253,4.366251467407164e-05,3.027525359531552e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.20468692205484407,0.18740577623443722,0.008980682087328332,0.01693975844394369,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,Pythia 2.8B Mean,Adv,0.21076959766631892,0.15243781937268852,0.007098286021880253,0.05280338218047419,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
mean_GD,Pythia 2.8B Mean,Ele,0.3048305818560215,0.2774258208407442,8.009928179967137e-05,0.0003513951482423745,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.08928327250167642,0.10037266028627086,0.2585399198992796,0.20378036170792316,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.1708973801676998,0.10278365941108382,0.02967911753619222,0.1930729908302631,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.29612544541055275,0.29170548544648656,0.00013021620731359438,0.00016568330189425755,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.05046336604454059,0.08350978233251462,0.5236516468119096,0.2907297910015034,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.39489303092653893,0.3019621128708958,1.9911011777983149e-07,9.416859535363756e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.30648456979025146,0.2667824172101296,7.290776619452197e-05,0.0005998029355140707,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.2124790931438546,0.17192343525027529,0.006636714382977965,0.028698861966418337,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,GPT-2 345M Mean,Adv,0.32136970700768414,0.23219559018661245,3.0479768728093108e-05,0.002946857684681724,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,GPT-2 345M Mean,Ele,0.2890746794729072,0.2818723356201124,0.0001908724711808649,0.00027924180747679913,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.12833496654158894,0.12933570480788234,0.10362542652302924,0.10093770881060207,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.285327123868909,0.2045566189548573,0.00023295521020119084,0.009025433288036754,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.2931109487584583,0.3008526015640439,0.00015353147124494803,0.00010020604642912153,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.1795338595248781,0.15940826063634567,0.022253972396886677,0.04274428822421269,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,GPT-2 1558M Mean,Adv,0.24665461522703253,0.18793653482397446,0.0015555048193035765,0.016624953870825555,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,GPT-2 1558M Mean,Ele,0.2616079184985065,0.23283080658366506,0.0007718448980990705,0.002867536374769014,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,GPT-2 1558M Mean,diff,0.10611095980930624,0.11276643798876373,0.17897711844726127,0.15308198606007384,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.17105047518702318,0.10972586883487197,0.029531070223155816,0.16453846786258727,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.27819269937951596,0.2582309929138082,0.00033783114811431435,0.0009074646412222625,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.05372716202033408,0.09121707461675278,0.4971185560662746,0.24832723205625318,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.43625246308889626,0.3368199655571554,6.5155684730831905e-09,1.1728779775209879e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.27617693275059774,0.24985460602467463,0.0003745689018114499,0.0013435219277342049,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,GPT-Neo 125M Mean,diff,0.20373361880062282,0.17145196352446287,0.009312668359123047,0.02914580492986935,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.31058426365607206,0.22929335704807885,5.760419587414307e-05,0.0033350924972848912,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2880068604740488,0.263679738008526,0.00020207903185297482,0.0006981378918031238,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.18028646994617406,0.17513339544338108,0.021690311237622193,0.025808586661331758,162,FirstReading,bootstrap_all,69.0,3,10,103,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.20430355297538724,0.1165946754750007,0.009112909933495672,0.13952541149792505,162,FirstReading,bootstrap_all,69.0,3,10,103,162,**,ns
