pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.27085431357347145,0.26916598272054054,6.6894612161259335e-15,9.959074514134668e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1476047166615633,0.13919987002122178,2.8053993279318527e-05,7.887919158717668e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3754462234770541,0.2587427209847213,5.643180668846489e-31,5.471908550643079e-15,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2657106137048319,0.26247236547597513,2.229203183884845e-14,4.693560860802191e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.13657857470076787,0.13309366505450307,0.00010762412138888057,0.00016128882604333466,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3676145742803434,0.2412870210939805,1.1313533605862972e-29,3.5543904066773935e-13,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.27174949396487325,0.25653151226816767,5.41079576144127e-15,1.791674963899398e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.1335307187401656,0.12518023234134493,0.00015339161489865165,0.0003898832245173241,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3594153327832503,0.22703755985589247,2.3921761176897774e-28,8.482771905164232e-12,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2262746985535518,0.24764062956930677,9.793906483793725e-11,1.248712503724346e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.09828351436251663,0.08401898981794877,0.00542711395346528,0.017529312318716194,799,FirstReading,bootstrap_all,129.0,3,10,159,799,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3639126095122521,0.24351787320435764,4.5362135559833756e-29,2.1224625572539e-13,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2636442337582743,0.25617184553084993,3.5891990222587436e-14,1.9409117224959817e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.13357256283664304,0.12097494831900649,0.00015265489064860213,0.0006107647865833405,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.34633760573327205,0.26852347732926407,2.5932693370287334e-26,4.581504897321007e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2085565697406723,0.2344076673610472,2.6566782868181427e-09,1.9565895034967515e-11,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.15817859152172858,0.16545982198980774,7.039822876438467e-06,2.5748800262685597e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3523913680481547,0.27357527920354435,3.0456653187559525e-27,1.2219414018805782e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.2179652927769901,0.24349998037158488,4.769629081640701e-10,3.0064273145577134e-12,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.16540455591745604,0.15895622416771013,2.595044023256699e-06,6.336128181021958e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.36640880441231316,0.28643108541434537,1.7819673156463175e-29,3.7275968710794375e-18,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.23024743988548754,0.24918997497002424,4.4935482542695685e-11,8.951024357967068e-13,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.14858630736051526,0.15881845597588798,2.4770401955490267e-05,6.455693241639629e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3855432843261687,0.2810721659355814,1.0455962687213708e-32,1.6326256110061124e-17,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.25850293241643724,0.26158227970022413,1.153045453437033e-13,5.749189749870385e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.1472091442760749,0.140595640928921,2.9490659069392808e-05,6.669987832716106e-05,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.37055782118753394,0.26944513414215426,3.702166203042456e-30,3.6074064825306176e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.24702004326967555,0.26462026144778356,1.4259388376560443e-12,2.867612933036427e-14,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.15880293310642787,0.15680305773765382,6.46929936364972e-06,8.470979544895572e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.36831946100853874,0.26917623360997817,8.666976783397985e-30,3.8683411383456255e-16,884,FirstReading,bootstrap_all,129.0,3,10,159,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.245146767589503,0.2731018844290633,2.1238723760278285e-12,3.921258440394146e-15,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.15238096504311785,0.16277303625465944,1.5195664286669006e-05,3.7512028032583055e-06,799,FirstReading,bootstrap_all,129.0,3,10,159,799,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.07832242065529497,0.06866185315795478,0.01986031229796649,0.041252400865829944,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,*
RegRateFirstPass,flesch_reading_ease,Ele,0.04908745889848322,0.031638261326228684,0.1683672617309478,0.3748071362878973,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.07427817411198609,0.08132138593842622,0.03698001729796244,0.022347383227299476,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
RegRateFirstPass,dale_chall_score,Adv,-0.028099450109272034,-0.016308347334630144,0.40403344869920915,0.6282239649091996,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.009979539486616111,0.040973052030454336,0.7795701368005765,0.2503267791266474,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.05787534238315994,0.0029463630014863406,0.10427912310595659,0.934145920341013,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.12051087366127824,-0.08814692487217188,0.0003293217663746174,0.008736573342334906,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,gunning_fog_index,Ele,-0.07075521172057982,-0.03864999768017295,0.04694535684110175,0.2782188248470633,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.0872020710704498,-0.0604537493535915,0.01427701666670249,0.0897053387987069,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,ARI,Adv,-0.1682023585646162,-0.13448759113780434,4.909484425082111e-07,6.041562825243195e-05,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,ARI,Ele,-0.07335545719706395,-0.06938816157580407,0.03939843715299911,0.05137756622098194,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,ARI,diff,-0.05867989440542251,-0.04791349218934284,0.09954279650503353,0.17879081371431688,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,smog_index,Adv,0.0037781307008882604,0.022294083578553718,0.9106859530514846,0.507974339023219,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.025246627674239342,-0.026241488342797777,0.47885539997952875,0.46169475330402865,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,smog_index,diff,-0.07207598425567491,-0.09485261175411233,0.04297264538125306,0.007673281282668826,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
RegRateFirstPass,coleman_liau_index,Adv,-0.13846727289152758,-0.08289362489545218,3.6116074678852625e-05,0.013687512647167699,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,*
RegRateFirstPass,coleman_liau_index,Ele,-0.049828791979882596,-0.03440189311437975,0.16202367971947293,0.3345080747344784,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.06023299871749489,-0.02233052488081955,0.09088527323716204,0.531099191839883,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1528183132099578,-0.13232168467818453,5.018357187906326e-06,7.946655839353e-05,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10466490587852634,-0.0877869535029081,0.00324655713544694,0.013635899880558215,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07669374407309061,-0.0779258382093889,0.031238651393146705,0.028616561813869547,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
RegRateFirstPass,CML2RI,Adv,0.014557872983960211,0.03086060265471829,0.6655617975962337,0.35941955387916713,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.05524468558686506,-0.049469039664865926,0.12102158403752049,0.16507922118579488,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,CML2RI,diff,0.023929184935350338,0.043437988333913484,0.5021053777377635,0.22292894154864745,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,CAREC,Adv,0.17862929785699183,0.09062905867896606,8.963458097043815e-08,0.007010744975023593,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,CAREC,Ele,0.08176168159923833,0.08252985416872079,0.021628985864386954,0.020423587387770788,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
RegRateFirstPass,CAREC,diff,-0.009040171462815496,0.03940680862401862,0.7998561588278849,0.26890920014616887,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,CARES,Adv,-0.0949097713837248,-0.040979784471227826,0.004739065039146513,0.22352664108050108,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,ns
RegRateFirstPass,CARES,Ele,0.02545886147639223,0.03863406304498932,0.4751655989257347,0.2784171640282233,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,CARES,diff,-0.04556194362716551,0.022688659969366184,0.2010975380625769,0.5245310263381646,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,SBERT,Adv,-0.09773378352084791,-0.11490227623309573,0.0036294810733922787,0.0006197996058325115,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,***
RegRateFirstPass,SBERT,Ele,-0.0025915238882009833,0.022753187314693852,0.9420620380229094,0.5233520315783831,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,SBERT,diff,0.029465109114995947,-0.011521572976316287,0.4085109030822583,0.74659773960323,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10591128540869911,-0.07778469588324015,0.0016138810658195104,0.020726046816850245,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04654669058420624,-0.015112127106916059,0.19152135583424895,0.671684023976551,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.0729389763676733,-0.03295523581428989,0.040533165126268624,0.355242782204239,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.0156955055361448,-0.016554999302654527,0.6411945037772068,0.6230355586930532,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.02046756837883252,0.00635663998678366,0.5659237410183617,0.8585099237915362,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.019286965266424535,0.04043349833571881,0.5885449833634723,0.25662444300708886,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.058482751874412625,-0.03248654991528454,0.08223822292014683,0.33465374654981084,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.04184420675264474,-0.031114403934347855,0.24038753899886983,0.3827706538072121,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.04319144359383748,-0.06228099366516737,0.22556875425949277,0.08040452839749497,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0820842833596538,-0.03629632583082144,0.014638197746225419,0.28103572029985546,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.032979461096280166,0.03759381932826072,0.35488903489609724,0.291573146117997,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.02894894725556362,-0.007834016068120397,0.41677319586774514,0.8261006783128955,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.037054950285452526,-0.03489541242709079,0.27109605645606166,0.30003291634727736,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.016717453046099673,-0.005199331506972662,0.6391645492673249,0.8840680572470456,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.023516355845085917,-0.02292007343985654,0.5095116782360318,0.5203091216968144,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.061989026895501446,-0.0772026252217224,0.06544146429942614,0.02170001962891723,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.08482632125908933,-0.03953509359203168,0.017162041256941804,0.2673525603973175,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0345793126297106,-0.05405957926364048,0.3320198481878003,0.12921888122516692,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.14597020696621826,-0.09429089352720404,1.3473033027324607e-05,0.005069698009514997,882,FirstReading,bootstrap_all,130.0,3,10,161,882,***,**
RegRateFirstPass,text_evaluator,Ele,-0.031183423982643618,-0.003185770185102063,0.38171555236354465,0.9288085987532879,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.08443455919894795,-0.09810474158913932,0.017683880902752244,0.005816247872235998,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,**
RegRateFirstPass,lexile,Adv,-0.13750315017939685,-0.12331272801625152,4.0963519863600844e-05,0.00023766466954565826,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,lexile,Ele,-0.1268608016859273,-0.10722431268860225,0.00035398979853106514,0.0025633411186384222,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,**
RegRateFirstPass,lexile,diff,-0.03389496935910872,-0.04456252978820749,0.34168335889964985,0.2111680884006236,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.038655304671735446,-0.012674022428466342,0.25092408956562107,0.7066881537797767,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.009528184866732226,0.01722672778176718,0.7892995503004632,0.6289873052726003,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.024979996739930826,0.02161068429901537,0.4835129739405804,0.5444257731668822,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.10543396669183788,0.0944429056486548,0.0016947065533815793,0.004949536148287936,884,FirstReading,bootstrap_all,130.0,3,10,161,884,**,**
RegRateFirstPass,cpidr_density,Ele,0.10445232753406482,0.08852333836744214,0.003310162073001251,0.012864899538046507,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,cpidr_density,diff,0.029912699081470474,-0.008748919648007857,0.401425681664874,0.8061740305977054,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.07974830635618897,-0.05365415308042441,0.01771553863283654,0.11090382547780378,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.10130628450643683,-0.060514003164531996,0.0043936020928562235,0.08938542364427116,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.018810164201694225,0.01991561912511398,0.5977975431051763,0.5764475908789022,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.17694914136922868,-0.1703284158890532,1.1870894757094863e-07,3.4997248645416935e-07,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.03597534860575491,-0.00012043815106484953,0.31285890907587915,0.9973050375127679,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.05546745294541287,-0.040152265371976525,0.1195270745996582,0.2599501621056917,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.13054433318001052,0.1707772204043301,9.920058946136545e-05,3.2566262872182625e-07,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.10528472942417781,0.11395148899624052,0.0030673946699101137,0.0013451267919879484,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,mean_entropy_pythia,diff,0.04941534543131724,0.1146516803876505,0.16553895974321706,0.0012553107292043787,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,**
RegRateFirstPass,word_length,Adv,-0.03477174451617969,-0.014058770664223744,0.3017500479979067,0.6763664844326234,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,0.009492428025831268,0.008064909493886972,0.790071751427201,0.8210607089444174,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,word_length,diff,-0.03177879128462675,0.0021431629639772,0.3726883565239797,0.952072613951058,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.07501261246504642,0.07427429701743854,0.025729363854354894,0.027226175023686287,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,*
RegRateFirstPass,wordFreq_frequency,Ele,0.050405427103633715,0.07291455331269601,0.1572152141777283,0.0406005569894715,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,*
RegRateFirstPass,wordFreq_frequency,diff,-0.004251744511504202,0.034631203442271545,0.905085964939174,0.3312943655993974,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,depid_density,Adv,0.07700963685028117,0.08721820341588073,0.022031607635335945,0.009473967015659153,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,**
RegRateFirstPass,depid_density,Ele,0.13082017715439048,0.12589021414938234,0.00022902013292970842,0.00039313001202111674,789,FirstReading,bootstrap_all,130.0,3,10,160,789,***,***
RegRateFirstPass,depid_density,diff,0.026878482770776584,0.05961761025169609,0.4508895835013962,0.09424045295024165,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.16785435132419824,-0.16123339863982988,5.187090496335555e-07,1.4457584006206618e-06,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.03337312263247375,0.009067593251665474,0.34917176634591435,0.7992619877069101,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.06035175965408659,-0.03301390327200475,0.09024894517491919,0.35438647863947403,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.07342997663448683,-0.06091474138937424,0.029029278065092798,0.07025794563058263,884,FirstReading,bootstrap_all,130.0,3,10,161,884,*,ns
RegRateFirstPass,max_integration_cost,Ele,-0.09791903304426545,-0.07942768660837062,0.0059102652346835925,0.025678204272932267,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,max_integration_cost,diff,-0.043047275239965384,-0.02895736655657198,0.22712268169005945,0.4166376422922268,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.12082741398292712,-0.11268140895435684,0.0003175163926821675,0.0007901769226296202,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.1045055374047345,-0.07676721282391173,0.003294135890726081,0.031076720993378534,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
RegRateFirstPass,total_integration_cost,diff,-0.04811942175271967,-0.0392333164872773,0.17692853635842232,0.271024256187179,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.192759108913383,0.0948022163945225,7.591110883567366e-09,0.0047868226262846696,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.08654376152261528,0.08622318322614043,0.015030236661020662,0.015409522383245718,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,*
RegRateFirstPass,CAREC_M,diff,-0.004886201254836214,0.05251705632327405,0.891005163558321,0.1405253424806401,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.15068294791971693,0.17804785534496678,6.811305481434673e-06,9.88164258039292e-08,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.09343252376427283,0.10958488182594651,0.008638846320874855,0.002052329211780165,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.05593776697453877,0.05291540296474105,0.11641924014513401,0.13753525601776156,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.02051086119849712,0.009139741128930292,0.5425026097983718,0.7861101614553851,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.029558809964140134,-0.004613246715654617,0.40702152609650577,0.8970590341999517,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.0014010871167052068,0.016795044841369355,0.9686568183761038,0.6376095222323426,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.0009600013066058954,0.031258797647154515,0.9772613655911747,0.3532505843192034,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.020488098028721077,0.009010344837173006,0.565534090917472,0.8005025688770947,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.05205952516095859,0.04771214319796538,0.14402096815710533,0.18062570026472283,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.005126301436058213,0.03925574650768436,0.8790282170909116,0.24363255159646804,884,FirstReading,bootstrap_all,130.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.008020696209809821,0.017774538766024268,0.8220252380371039,0.6181180037873968,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.0653658001383547,0.07553133007579023,0.066487723928277,0.03389845332601511,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18250726454821337,-0.10986955732873677,4.639186768028692e-08,0.001068104519836597,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.107571466966836,-0.04715680633681752,0.0024815409108635855,0.18575875468856412,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.01947463801639656,-0.005872232542427816,0.5849212964077222,0.8691912216732393,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1470984311318666,-0.07066497696398923,1.1269003623382027e-05,0.035669548915750894,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.08618327452166398,-0.06158448155473807,0.015457323202317085,0.08385314888740533,789,FirstReading,bootstrap_all,130.0,3,10,160,789,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.023535450377462176,0.004311159954667365,0.5091678608165787,0.9037659949810366,789,FirstReading,bootstrap_all,130.0,3,10,160,789,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.15088874211162417,-0.08100301691111925,6.614896411503465e-06,0.015998725690007726,884,FirstReading,bootstrap_all,130.0,3,10,161,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.11516517358063844,-0.07987584459389874,0.0011929923481665422,0.024853466099912964,789,FirstReading,bootstrap_all,130.0,3,10,160,789,**,*
