pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.021734186989202754,-0.022360843989160106,0.7836839946918235,0.7776072808776403,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,0.026605725712772286,0.04731284379939669,0.7368159259580567,0.5499293444654513,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.05818899477811477,0.03342090880101684,0.4620268677500065,0.6728770343270383,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.034572549357381216,-0.029095056311805995,0.6622855092204669,0.7132238392554942,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04736983047740242,-0.03496339306103861,0.5494483783153415,0.6587059816947683,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0749501312106955,0.10945856716864462,0.34317708510944067,0.16557542047480395,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.19281784432063157,-0.21585916588206766,0.013960422155770763,0.005802027690856412,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.03210521247488596,0.046067205177827385,0.6850564104738239,0.56049353431912,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.11846388946124464,-0.0891225303852301,0.13324814611597,0.2594016177020388,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.07582740217254487,-0.1067208116720255,0.33754196454827895,0.17647792310087662,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.04073372458185839,0.0680656980465713,0.6067943685888059,0.38944460364746236,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.012189013047898885,-0.009671790118466177,0.877652960966173,0.9027791181153327,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.05176725258980179,-0.005874808919413675,0.5129660520558835,0.9408546443657182,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.17060500578581847,0.15194003483275836,0.029963609107482893,0.05359108895532833,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14888559929443532,-0.13024671810834834,0.05863996966960505,0.09853909051465934,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.08886453507573053,-0.09641078525854258,0.26078878046113824,0.22229359250721428,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.029759708802280682,0.014205123444596028,0.7069693576277581,0.8576152290247591,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.004346887807193271,0.019486093046617328,0.9562191842865948,0.8055891086972696,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.05250867454127102,-0.053294423661296386,0.5069405417709163,0.5005952329627643,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04914368578393472,-0.03844893174891405,0.5345806618860264,0.6271336668772804,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.011015612739099755,0.039821248467853905,0.8893518604400428,0.6148822897229587,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08220661739207046,-0.1000575823650653,0.2983498675095003,0.2052106622600178,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.1494569207103083,0.17993828815985224,0.05766693099737848,0.02194953031759426,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
RegRateFirstPass,Pythia 70M Mean,Ele,0.29490231385880317,0.28142882554761295,0.00013924659313639806,0.0002857664672502801,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.1747627231452148,0.17917888811411886,0.026129073287185712,0.02252417497531683,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.17996981775458076,0.24940504252922555,0.02192594730847769,0.0013716161499953354,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,Pythia 160M Mean,Ele,0.24785716369887392,0.22984803275830593,0.001472501428969816,0.0032575061571593483,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 160M Mean,diff,0.15141169750796252,0.15395494979208246,0.05443775070064582,0.05046155417218318,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.18363858592969456,0.23591651680984224,0.01932678543672816,0.0025090056586682106,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,Pythia 410M Mean,Ele,0.2449196171364895,0.22696000522705637,0.0016827929670621025,0.003680055364843036,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.09623263566310011,0.1036933943488215,0.22315320664201985,0.18914110837223178,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.19771588311388721,0.23374276946703665,0.01166988364713405,0.00275703090921707,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.2414411306365651,0.2334644191390789,0.00196699777792177,0.002790343839067186,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.12960816440825862,0.10962179619283678,0.1002155654730146,0.16494162302294152,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2116243408163747,0.2231845680876951,0.006864049196310127,0.0043066876722012955,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2326232564114518,0.22098351032612248,0.0028932388043197035,0.0047147465581426,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.12824791454467815,0.12115959540068937,0.10386186380358707,0.124579580884433,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.20189728892603476,0.20257349101000202,0.009982863327103275,0.009731279122763616,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.22857037778864148,0.22566420401802062,0.0034387220516283934,0.003885207466283379,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.1431818170129227,0.12231422223602377,0.06911424136085834,0.12100270366053564,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.20548158477224665,0.2050323662510198,0.00871198821627482,0.008862991556362486,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.20925886863824653,0.19419797248008533,0.0075297258690476595,0.013278276238861249,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,Pythia 6.9B Mean,diff,0.08033796816833512,0.0620562520643542,0.30950510530581754,0.4327541866894721,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2054901376735812,0.21835997820606554,0.008709135416607654,0.00524618635721544,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-2 117M Mean,Ele,0.28075445968907325,0.2740012591402643,0.0002959589322613619,0.00041834887879979414,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.16104812122022416,0.1403986709087675,0.04062678226583698,0.07475203845226966,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.20044969280710812,0.21876932023815235,0.010540822111236428,0.005159888513525135,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,GPT-2 345M Mean,Ele,0.28353728103078746,0.2979157080329478,0.0002559621643260502,0.00011797994712191016,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.14976217335784295,0.11933872912002752,0.057152518055105926,0.13038566007718558,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2193510744538392,0.20975250333825476,0.005039428729929943,0.007386256839685936,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2643868980874153,0.26614175899657044,0.0006745019462386327,0.0006189952597052507,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.14440678644015087,0.0952807098273141,0.06674497371580568,0.22778640870950634,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.22900414501951788,0.21039898144410216,0.003376204316648651,0.007202041625117701,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.26201672984014357,0.2647782034759511,0.0007567575593334264,0.0006617419528407782,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14228162735429106,0.10142084030861565,0.07089860236630878,0.19907388752466534,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.21893269212436406,0.2404729170842425,0.005125802620521898,0.0020535229806555714,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.23116597778323117,0.21791198153433405,0.0030796489165449245,0.0053421116855936045,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.10354198380312322,0.10692860792655555,0.18979141795210935,0.17563227940389284,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.17778223471253463,0.22097412111442657,0.023614899434486705,0.004716559087060024,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.27193444334789924,0.25832178220130025,0.00046427807161205487,0.0009035491133845806,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.14504311543247722,0.1380894172380987,0.06554061705566419,0.07970737297082395,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.18255938660590781,0.19669590403893542,0.02006212714023283,0.012117594770165436,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.23568378639557577,0.21845119293068663,0.002534558316153487,0.0052268453300530334,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.09161505333377543,0.08092550821930568,0.2462606258524749,0.30596863675575686,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.1887964993931781,0.20036586708523063,0.016125689009183035,0.010573957374984797,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2541288713513963,0.23804065826728568,0.0011015094969561354,0.0022863509983188125,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.11157425466383025,0.09452695587857503,0.1575001746161236,0.23150293494744373,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.27619348992411846,0.2669926346664709,0.000374252630858384,0.0005936259496723178,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.23578032811737015,0.24066896093746493,0.0025239300279243887,0.0020357290400749863,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.20237423632290352,0.1865498677401779,0.009804824558935882,0.017458335953208906,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2628098859544211,0.2459326928777309,0.0007282567771291989,0.001607361921260213,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.252108756097728,0.26017373338458455,0.0012104215917684408,0.0008269881547350002,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.20627380311042764,0.16932644885906492,0.00845122921056702,0.031235128793657294,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,OPT 350M Mean,Adv,0.16873811413636505,0.21965011136926316,0.03183546076167122,0.004978494546110898,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,OPT 350M Mean,Ele,0.29243361342237,0.29191945145780207,0.00015928014807690827,0.00016377722547792088,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.12157442604667876,0.11136644016407556,0.12328520576375662,0.15828002657821644,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.21735801205469232,0.25245958100314203,0.005462895843762096,0.0011908271299879763,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.26242658325535295,0.24925964302699813,0.0007419044854157163,0.0013808167112698369,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,OPT 1.3B Mean,diff,0.12841502400338378,0.11661166427178049,0.10340836096349579,0.1394673611483884,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.20788766202914682,0.20242669248815023,0.007941321648367555,0.009785415420856142,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.2705787017577279,0.25571041810901696,0.0004968905729715445,0.001022590379899316,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.16480105985478982,0.1702100630386729,0.036110278178979535,0.030351587936812172,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.2601574004724415,0.2560166221095512,0.0008276364828687362,0.001007923308279415,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.26400451364155203,0.25822862002287295,0.0006871895667576984,0.0009075671869752404,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1792756124569707,0.18046619822881935,0.02245027032052608,0.021557540617201415,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.23079877808703025,0.19346069046120137,0.003128299610832743,0.013638965425252576,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.28233863953750893,0.28697620980851757,0.0002725311358352643,0.00021347351480228,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.20082838185548968,0.15392671930711094,0.0103922686395119,0.050504329925792235,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.23706091901972812,0.2068024176587329,0.00238671970275419,0.008281104360300637,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.28580443802755534,0.28509038146944155,0.00022715287951053354,0.00023588393718931727,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.1905761014108299,0.16454138165639545,0.015133817601746508,0.03640851406781563,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.23343431033741796,0.23370324678807655,0.0027939689948470892,0.002761738952199405,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.24248723743680112,0.2324848047174331,0.0018772484046838504,0.002910499905190817,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.17593275122658375,0.2000609778475384,0.025128900773323783,0.010695251496447341,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.23510523592857327,0.22175328249964002,0.002599105039836827,0.004568254547038866,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.25932978464514234,0.258525045136051,0.0008611063655313831,0.0008948390341592975,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.15671462494041263,0.16124123796322692,0.046422800204217976,0.04038331513318697,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2045587068898993,0.18249879314676745,0.009024714657061672,0.020104121826590025,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2279691151317248,0.22203370215566776,0.003527106762157191,0.004515912446579271,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.09805061094120235,0.0910348448876003,0.21449121760653544,0.2492775067144165,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.15814149832231877,0.1862365093569942,0.04444262560285249,0.017651612227372403,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2755860119941117,0.2827472115271765,0.00038601988506982177,0.0002667746787410597,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.17682064004620096,0.17540164922493198,0.02439198567273149,0.02557875762127417,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.18196699371713976,0.22523974739362043,0.020475960379864076,0.003954611686290984,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.24761758898065292,0.22633327784490834,0.0014887077680120777,0.003778028613418706,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.12435379896577117,0.119798886025063,0.1148794707751247,0.12889911244132188,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.1914594889947418,0.21012796878837575,0.014661532307621593,0.007278764055303413,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,Mamba 370M Mean,Ele,0.2480917743323636,0.22148319837405128,0.001456787120414462,0.004619181375864037,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 370M Mean,diff,0.1789352613574502,0.1593582646156278,0.02271125302774361,0.042810271917556646,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.19903078490495787,0.20344581299562142,0.01111420769312447,0.009415005511964255,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
RegRateFirstPass,Mamba 790M Mean,Ele,0.2452310521953306,0.22577148167802794,0.0016592678410094887,0.0038678405775258375,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.1863325830529319,0.176079180864248,0.017592158428242216,0.025006070760279442,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.19626704580697807,0.18542347138981496,0.012310296691376269,0.018161771965831783,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2298845859150892,0.22727336891813035,0.0032524508848303995,0.0036319320006923074,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.18178531953024082,0.1766691980001524,0.020604342868079717,0.024516348786160307,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.19773521368018854,0.19506418200758266,0.011661540923735687,0.012865208514189333,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2481473066327146,0.2328292224679829,0.0014530900246647214,0.0028677317627122537,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.1758515854273031,0.17573194589909857,0.025197207931801035,0.025298183904676384,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
RegRateFirstPass,flesch_reading_ease,Adv,0.031243390088893055,-0.0324910053123081,0.6930787125838909,0.6814765485644292,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,-0.10986270021786951,-0.08377142189451882,0.1640095315933873,0.2892156637813946,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.028530818861869034,0.022440715381630255,0.7185484480902653,0.7768337241358367,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.008282135767692357,0.047619182111408406,0.9166933058324185,0.5473462763236749,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.07442707656628499,0.011452816769920073,0.3465650760985626,0.8849899702198576,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.040035284644976396,0.025886253827822583,0.6129809190032643,0.7436817367272799,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.054071654816059286,0.026592215993584092,0.4943599928714394,0.7369446575731522,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,0.12695872701399658,0.09530766022691346,0.10741329052135297,0.22765430907491158,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.03454240397111002,0.049608987125488606,0.6625619136870009,0.5307142644047209,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,ARI,Adv,-0.004605237930378949,0.06912230710698843,0.953619967177358,0.38210919697267964,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,ARI,Ele,0.09318926609538894,0.06474074845937096,0.23820328642607994,0.4130754538976601,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,ARI,diff,0.03904286696354297,0.06177877612891084,0.6218185297655227,0.43481842486073474,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.08906671675047426,-0.04253866335386041,0.2597012807984197,0.5909363863309642,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,smog_index,Ele,0.15938961067460056,0.1366054128417391,0.042768892082687054,0.0830291176745993,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,smog_index,diff,0.03887808513113958,0.04198386143000493,0.6232912237125964,0.5957906925928163,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.03330043250796926,0.03025707079224235,0.6739888116506217,0.7023018619373214,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.061624911107599094,0.003184385223729074,0.4359655021241365,0.9679202396454887,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.01981068071224018,0.0016091535458543722,0.802416582330378,0.983786030703889,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.018608586357097452,0.0455003654895961,0.8141816203818222,0.5653328960701907,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.10396018876553698,0.08267855427976357,0.1879991863762105,0.29557516240759607,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.005474945422831556,0.011318983606520934,0.9448737355114357,0.8863248343647683,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06659088233936923,0.06468404635210095,0.39982410665186896,0.4134856034825334,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.07441418649592632,-0.04354895623085719,0.34664883464522706,0.5821433156238868,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.15779870171200783,-0.14096740956117942,0.04491178765425941,0.07357066475955591,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,ns
RegRateFirstPass,CAREC,Adv,0.12129705973113106,0.17213228133071745,0.12414949985512358,0.028502757553891176,162,FirstReading,bootstrap_all,128.0,3,10,110,162,ns,*
RegRateFirstPass,CAREC,Ele,0.16444874685028033,0.1804176349826382,0.03651540548527576,0.021593346444073496,162,FirstReading,bootstrap_all,128.0,3,10,110,162,*,*
