pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05936534641951841,0.020293218452650332,0.09734746109630381,0.5712089619913305,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.13314524469466488,-0.16394405124098335,7.16367806187476e-05,9.549337138072008e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.13462462550083837,-0.19319732146072266,0.00016101524283561428,5.272510785310872e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,CML2RI,diff,-0.058621279911371435,-0.036209352824297,0.1016228664131852,0.3121931329287667,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07953150836889179,0.08178099637954205,0.01802797506132799,0.015009144135830729,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,*
mean_HigherPassFixation,CAREC,Ele,0.14304833808611273,0.1472196261095174,6.0224441406999695e-05,3.624635179642992e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,CAREC,diff,0.028485988332287607,0.06518737214933984,0.4266330329920904,0.06864184000054264,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,CARES,Adv,0.15849403866139675,0.21561425700805198,2.183402487955897e-06,9.297998580873078e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,CARES,Ele,0.17791936855497048,0.19020983951563986,5.608966292366171e-07,8.50212752028996e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,CARES,diff,0.07036105086321225,0.0670769119408653,0.04934210836618029,0.06097664453441268,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
mean_HigherPassFixation,SBERT,Adv,-0.09683937285542787,-0.168326904641082,0.003952307156573738,4.813654107104848e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_HigherPassFixation,SBERT,Ele,-0.17008807805980525,-0.15804717844897945,1.74765866220539e-06,9.092883758531332e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,SBERT,diff,-0.015881329963344758,-0.058777927959707814,0.6576625120572898,0.10071058171857696,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.03530747045894193,0.11565708382085332,0.29435850130982477,0.0005701409003371127,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.09157457733149141,0.1132031071927645,0.010453358340568238,0.0015310091720160865,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.021485377808906123,-0.02800910084958513,0.5488088692620838,0.4344188099983942,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.06595681002542289,0.15438236800357436,0.0499493861694952,4.001673718949136e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.158703416345429,0.14270992316063044,8.336532210904295e-06,6.271906675667924e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.024026184859180226,0.04226656014290232,0.502560670279033,0.2380668078980529,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.04236351885949293,0.13433902378543502,0.20826857382632769,6.157043358809663e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1520344746857995,0.17128174748413802,1.98265790596031e-05,1.4745015978508922e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,-0.044774333143735495,-0.022237752131273762,0.21133494509455691,0.5348984106552234,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.07071731528960094,0.08732927355660118,0.0355327580271014,0.009382953588188926,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.16657860844155026,0.1810903830966994,2.861034142033458e-06,3.4893340830996235e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.11686395687027412,0.05512098763097424,0.0010682338032696088,0.12377137228972107,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.07325855962553793,0.16163614939399934,0.029407623400474217,1.3599393399064245e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1368817876600339,0.17806672269695178,0.00012439512688851827,5.487622581089211e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.03228880617887459,0.004151205102700076,0.3675113171269098,0.9077905799731014,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.05232271436566764,0.1302027291428925,0.12005808253386589,0.00010348787100461604,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1907884120430725,0.18675445622476758,7.755262024045707e-08,1.463692251085894e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.037320691046745895,0.07571044479548843,0.2975644773157456,0.03438900086947478,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,text_evaluator,Adv,0.002477609442361038,0.08399517925704258,0.9413933086383613,0.012531217452506425,883,FirstReading,bootstrap_all,73.0,3,10,161,883,ns,*
mean_HigherPassFixation,text_evaluator,Ele,0.030952747123203717,0.06506241062222304,0.3876765374497212,0.06917545254315434,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.011397289452521307,0.03899881424325165,0.7504749851681924,0.2763550008332865,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,lexile,Adv,0.05450902689293294,0.10755341972347933,0.10532233197569553,0.0013621084651206335,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,**
mean_HigherPassFixation,lexile,Ele,0.07295308474653867,0.0991141142099616,0.04152739780335039,0.005566638083176078,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_HigherPassFixation,lexile,diff,0.0092203622795244,0.00665849189117788,0.7969715277282499,0.8526135706712832,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.1267006969423585,0.2065648536261878,0.0001587393161929256,5.649568850736377e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.17409212872936342,0.1856271882646524,9.836696286234882e-07,1.7436954781999927e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.08313598501810629,0.15740434278171267,0.02014415862228491,9.896939732820514e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_HigherPassFixation,cpidr_density,Adv,-0.039379524515749165,-0.013745465953507442,0.24214810219772503,0.6831833015368047,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.10615189911530887,-0.08007160444791533,0.0029760079116056166,0.02523925367309627,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_HigherPassFixation,cpidr_density,diff,0.06363250291347841,-0.03350040485437852,0.07552694659358443,0.3497997077757511,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.003997047476173854,0.06002438406574114,0.9055343603562674,0.07446648237822796,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.04428009111738875,0.07260536727744109,0.21642421637553336,0.042510795552914565,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,avg_integration_cost,diff,-0.07320829763214956,-0.08902639163505804,0.04081791129577666,0.012813043825607731,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,*
mean_HigherPassFixation,avg_embedding_depth,Adv,-0.028711326407931215,0.03306734957123739,0.3938717288234014,0.32607993389398504,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.046285844870852216,0.06492469734416713,0.19630782451831344,0.06976745194499963,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,-0.04395628087651333,-0.04866343801149013,0.21980591632608765,0.17427542916754446,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.22376663791252183,0.1836444210143091,1.7065260252984892e-11,3.8140957997670855e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.10239183248876452,0.0755870062458215,0.004177615474534323,0.03468459045360094,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,*
mean_HigherPassFixation,mean_entropy_pythia,diff,0.0555175244067463,0.021382195025686848,0.12108767499379006,0.5507303940816859,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,word_length,Adv,0.23922414152414667,0.2593731978240856,5.699480116900073e-13,4.6779013152274565e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,word_length,Ele,0.20994695361159915,0.225792978131596,3.141937188314906e-09,1.7411574862724373e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,word_length,diff,0.15368746371186673,0.10051050617685546,1.6048538836977753e-05,0.004930678556444419,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,wordFreq_frequency,Adv,0.24338454687835262,0.26161715982255007,2.1892027158420547e-13,2.6682006327456187e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.21743788932175906,0.24524216036631888,8.227112332305419e-10,3.677709624720471e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.11913611317836345,0.09945634723796777,0.0008499991158933259,0.005404288909554081,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,depid_density,Adv,-0.005999120083771292,0.010243991533444867,0.8586319660069416,0.761011492890758,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.06540934167562362,-0.047153008115429676,0.06770230994820126,0.1880474117196168,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.05824301188479636,-0.11185469064335961,0.10385290164333265,0.0017435683136529361,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_HigherPassFixation,max_embedding_depth,Adv,-0.02964269868060494,0.03301822173592692,0.3787037535231344,0.3267995956077966,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.06183356981228079,0.07683973034786318,0.08418397410814588,0.03178310947680968,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,max_embedding_depth,diff,-0.026356969254874928,-0.024579965689554225,0.4620168926342739,0.4927607881960183,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.045468416642807964,-0.004182654420933316,0.17680470681892413,0.9011697188641395,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.01523987704785889,-0.003260466405494008,0.6706603509823946,0.9275144243218651,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.061581753432784214,-0.08215214954792117,0.0854573535796123,0.021672462971313252,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.0021825711935726713,0.08603427549082186,0.948332632767365,0.01049405980428445,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,0.026624155258132054,0.07745520183761793,0.4574885480679439,0.030435387908593667,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.04007685648548921,-0.014483079657150365,0.2632858591953499,0.6861226262558717,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.07728043951355189,0.06575880798422162,0.02156755271023409,0.0506422002032649,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,ns
mean_HigherPassFixation,CAREC_M,Ele,0.13124876493128534,0.13597092652473186,0.00023509387373238505,0.0001381130138890635,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,CAREC_M,diff,0.020432633380327084,0.057174633504502706,0.5685671430565774,0.1103614093045623,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.23899017014045698,0.13809572026725292,6.011371100102047e-13,3.791597885119632e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.07590730519479258,0.026348305047910435,0.03392203869445159,0.4621641529137467,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.04905971713902312,0.003501712401767113,0.17078987729420034,0.9221675509285199,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.13585746704107632,0.21391308812953222,5.069055433958592e-05,1.313381756777658e-10,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.18819614457140735,0.20124964543221538,1.1682826381142196e-07,1.4004420803106349e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.09891643033172141,0.15951682631916522,0.0056624046409425735,7.482140948644105e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.15107636441532524,0.22113004925452895,6.44055391387725e-06,2.974422281834925e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.18553823699636057,0.2138330059384255,1.767867037754999e-07,1.577481763853542e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.11443997980016432,0.11439047548388422,0.0013572524277097144,0.001363842595278677,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.13109495864236353,0.1849264948119743,9.264055446774703e-05,3.053948634918616e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.18692233729887175,0.21519433463372273,1.425898001026077e-07,1.2353297249023317e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1347098532612258,0.1481495665493839,0.00015946563246641091,3.23061385228972e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03977247837413307,0.058891861091551055,0.23747760434611195,0.0801144442416202,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.08687990054213399,0.1121863752177314,0.01515376628541214,0.0016889083113010585,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.03285952571452221,-0.02894420116816333,0.35909992482305336,0.4192292070084095,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.04849503288901444,0.14171159706003844,0.1496783527885247,2.3495622697075426e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18458625319408042,0.20701477232382987,2.047658330701618e-07,5.23840957295952e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.06857852401834501,0.08654047753381001,0.05540235467694888,0.015556439016088911,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.06826193059291753,0.13919907353605768,0.042451311940403996,3.2805206388649764e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1363451943973831,0.15642214572873664,0.0001323126526562198,1.1257631893729291e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.030668476023728932,0.015060411618755135,0.3920523395433282,0.6743147742138913,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.049969611247866315,0.13188557300661283,0.13766873477551575,8.393316952239938e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1527360261853704,0.16113713624842,1.8129997609625238e-05,6.0226617683771255e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.04091585542824138,0.03213674357327785,0.2534138026952145,0.36977295395305587,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.07668902307969246,0.14304082559046938,0.02259220904750864,1.9647309352268743e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.1612595087600638,0.17251623896741552,5.924254280875572e-06,1.2353029793232862e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.05659729228152143,0.06848264780998892,0.11401006333692011,0.05574513389007814,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.03970369194562588,0.13471349235288982,0.23829055288429538,5.869887112265289e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.13739021418318326,0.1643531432516502,0.00011730632762514359,3.890452406557e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.02612655963232589,0.02280916212990586,0.46594191035944776,0.5244536539442528,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05188758898271261,0.10859340216407559,0.12317457668539493,0.0012219225945571826,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1253184400618022,0.16192717451059405,0.0004473746752175394,5.413823002923999e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.017588038918534263,0.030246821902791435,0.6235872457191924,0.39859769217771146,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.08901662961798218,0.15236571536055202,0.008092918607518566,5.355893176654598e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.045122410821972624,0.11062534850673933,0.2078029477080062,0.0019606199371195615,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,-0.007654796511556393,-0.0006926687547933808,0.8308712281004962,0.9845805803156029,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.06968357439789417,0.15523147493587644,0.03831877107174693,3.535560025742458e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14193247275833315,0.1637797251349099,6.882481490273102e-05,4.20830852886577e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.026310343634182252,0.054145399275468645,0.4628096682062013,0.13057119260278732,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.09447280495901644,0.157356872313754,0.004935808219098766,2.585684035146308e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.1853754601008682,0.1840711703399896,1.8129396593436457e-07,2.2163780201162122e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.12279922696673157,0.10333406306016112,0.0005831738533931262,0.003841041460712646,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.05795816348599832,0.15153999632587242,0.08502792001902022,6.028361466613035e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.12127657885426482,0.14813363116917164,0.0006828941602651169,3.237009790403028e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.05825361764534748,-0.004513825375082013,0.10378985209756843,0.8997765199962574,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06056187125071104,0.15413192971918327,0.07190197872372035,4.150018609412168e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11968093799031576,0.192494193595175,0.0008042029944124138,5.904082630192596e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.005983170753583261,0.04697855035626101,0.867415980310843,0.18968834695490167,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2706908444065536,0.22302315138134352,2.607617312928405e-16,1.9973836836348418e-11,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.17117982973553336,0.13881667103947518,1.4961229682610363e-06,9.939336832101253e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.12931712054770753,0.09240225030392006,0.0002907768282760043,0.009774635260671124,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2783133968053322,0.1867342527403209,3.449060696365132e-17,2.2263607463417308e-08,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.17024842550084707,0.12782331584852283,1.7083270744696948e-06,0.00034204985681756333,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.16049105895502572,0.12172611182189176,6.568637460651359e-06,0.0006519198903980524,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.27976677973106345,0.16795757366704323,2.3282923861352857e-17,5.103211170811373e-07,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1615023286901197,0.11211289450857581,5.733516119418336e-06,0.0017008801102539018,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.17493125978706553,0.10785020063243571,8.705831622866725e-07,0.0025444734735985217,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2797094833100242,0.15982088245206372,2.3647474458534892e-17,1.7897375270118223e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.14635749762054578,0.09258414291376862,4.0302477227263506e-05,0.009630838153295983,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.16556059376704502,0.10261514665822945,3.294570105491149e-06,0.0040955159097527775,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2761501796718929,0.1441444925050579,6.163684886783981e-17,1.6915180530103944e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.13443546019309868,0.07532364272283322,0.0001645053179846909,0.03532249484339735,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.16489347014622133,0.08858043548645195,3.6120548621017334e-06,0.013271229335434476,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.25741128800883356,0.14350973525771038,7.608876800195296e-15,1.8438851039522185e-05,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.1279733095037017,0.0812415256237027,0.0003365436912851376,0.023175812519175262,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.16566288245452326,0.09727931092325168,3.2483175967100395e-06,0.006514282945292057,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.24837379668302445,0.12009467803618848,6.786285156759588e-14,0.00034546835757761084,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
