pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.06208199823894803,-0.049706544705869576,0.4325629373899986,0.5299054013591615,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.10042494530595981,0.07665395936311942,0.20354371016817893,0.33228681713702757,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.03441888771247261,0.02539949229321137,0.6636949152280637,0.7483383417278784,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.3254185369854634,0.2761684824841821,2.3849603959452388e-05,0.00037473041203759175,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.23760087342211328,-0.16306063040186544,0.002330920918261981,0.0381491421882951,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.275459351454275,0.24835441460067464,0.000388516138853281,0.0014393771099994641,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.20831743186514423,0.20680097199757885,0.007810220139791949,0.008281565449993988,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.0463599933079499,-0.04234053474474855,0.5580016823829583,0.5926678675216632,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.2510016162601855,0.24797050405509904,0.0012742086912003875,0.001464890631483886,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,text_evaluator,Adv,-0.0077775627022263856,0.03322347379336933,0.9217519314007173,0.6746993703118749,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.10516500567636142,-0.041552304204532924,0.18290511376684848,0.5995790609286344,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.1648027861993192,-0.16401641329554986,0.036108302426415856,0.03701778500276179,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,lexile,Adv,0.04048911781175636,0.07194560686871365,0.6089578703943701,0.3629243876944208,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.07504763879682638,-0.10378788349353867,0.34254782354295965,0.18873610213750724,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,lexile,diff,0.013283227627299592,0.09943118514461778,0.8667672971599765,0.20807564307844661,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.008617909973653082,-0.029425589125786033,0.9133288206797058,0.7101110568837117,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13940195753808982,0.08874256314708562,0.07685938135621898,0.2614463529168221,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.08961887543843164,0.03841685898385948,0.25674717822076026,0.627421236246523,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.21183965305124444,-0.21221495053267062,0.006806139868160382,0.006706240656082516,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,cpidr_density,Ele,0.26985550099996125,0.21149392884393053,0.0005151403651896938,0.00689933702153968,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,**
mean_nonzero_FF,cpidr_density,diff,-0.023838056510328602,-0.06364322867043538,0.7633365259201487,0.4210566022317881,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.0745793453038123,0.1537422455590608,0.34557661337891643,0.05078459207159598,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.1398815367404624,0.1364993330651479,0.07583949953712574,0.08327075551602375,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.12178391537527018,0.09644654287791211,0.12263551200039247,0.2221213369127387,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.13732082965591041,-0.09235012680340608,0.08141414041001929,0.24247503184456554,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.06894609623501056,0.09128032868350694,0.38332665755666906,0.24799796832764465,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.032544540784209555,0.03246296533022698,0.6809803390360143,0.6817365000182496,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.060988584659906926,0.05073645134198585,0.4407276849160637,0.5214043353604225,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.019219364181493635,0.01075423627137544,0.8081984993785761,0.8919611513914985,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.014117735986076036,-0.008165540993556493,0.8584819699056883,0.9178619439645344,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.056496191654519134,0.08350783141924421,0.47517679207841007,0.29074110088233796,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,Ele,-0.05745755726347106,-0.044497611032302244,0.46768393929648494,0.5739422494679558,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.004274837799177981,0.003976202070673922,0.9569441507175181,0.9599493898626417,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,-0.015929961764877175,-0.045575998814338055,0.8405437357058418,0.5646860323920646,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.17597479687751327,-0.1572681783856648,0.025093578654736826,0.045646030293234295,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,wordFreq_frequency,diff,0.036847094682536975,0.06854396476890179,0.6415638078827293,0.38611382864924215,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.09010722776146783,-0.09915922855539648,0.25415377383278337,0.20932840639104947,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.28815584624473145,0.24995589030704943,0.00020047952381081237,0.0013372654762735553,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,**
mean_nonzero_FF,depid_density,diff,0.07425669020052282,0.07041279385714187,0.34767326254738373,0.37326485753985816,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.231969362545498,-0.16358913595647134,0.0029755828615729042,0.037520004797972586,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,*
mean_nonzero_FF,max_embedding_depth,Ele,0.1398478579165144,0.16866842921390512,0.07591076258904231,0.031907211520834304,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
mean_nonzero_FF,max_embedding_depth,diff,-0.06588058277344112,-0.10115021845825689,0.4048813140866066,0.20028141264881374,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.04696004360609953,0.060074714244427646,0.552911535079527,0.4476183681675374,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.10070961954648518,0.11214652781856363,0.20225869916022512,0.15536755142293757,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.1621924620881926,0.10297865949789083,0.03920189655833984,0.19222523014963663,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.1578074246121518,-0.12747504257127784,0.04489979812418891,0.10597968460588035,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,total_integration_cost,Ele,0.2722026860441136,0.23186494883046255,0.0004580646541522851,0.002988925913201479,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,**
mean_nonzero_FF,total_integration_cost,diff,0.06253805140985422,0.03576732713491868,0.42918329776625297,0.6513675599441457,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.15842385660915068,0.16226382869443193,0.04405926454051651,0.039114444153100475,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,CAREC_M,Ele,-0.2433206222818149,-0.20827013915310752,0.0018084336928949761,0.007824552139757373,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,CAREC_M,diff,0.062408102241229835,0.09262419456148153,0.4301447502931589,0.24107402597648597,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.10143273110922349,0.08726895471194768,0.1990209514589908,0.26948059376623906,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.03264540952780289,0.07616607736444285,0.6800457785645716,0.3353823458015226,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07263239999905259,0.061012188322641214,0.3583494292679819,0.4405505123948388,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.010452888612863809,-0.05305978418129337,0.8949709070590147,0.502485682759169,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.13099992932119678,0.0926750086454518,0.09659019235914909,0.24081489143381948,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.06030690330327294,0.01602196297629382,0.4458619122098201,0.8396351684596197,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,-0.029736655981022965,-0.09467369594828258,0.7071859633764542,0.23077608147909565,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.16560292563791743,0.12041385248389125,0.03520233910973881,0.12693285612911748,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.04539973387452853,0.0209368140980853,0.566194107342342,0.7914350349673192,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.05549943561867714,-0.1436217738349813,0.48301387442281224,0.06825554592718464,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.1455346378440479,0.10643715638740095,0.06462252978712621,0.17763712883350774,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.043515547978085795,0.011493863493609428,0.5824331137268988,0.8845806310720798,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16536845869465447,0.18082044311335388,0.03546580329468683,0.021297900402895316,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.084633235208809,-0.07742993874540999,0.28426555555787686,0.3274011547729683,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.12098398915002491,0.1108079137895381,0.12513066889795937,0.16039032190590127,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1903195835403952,0.18847989801541906,0.01527342273476344,0.016307957108520496,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.23975656400729128,-0.22443881571003488,0.002119751217640195,0.004088619218167645,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.11345470924884482,0.12420713393755217,0.15057415915816624,0.11531157111709435,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.12763402605341542,0.18469929720729283,0.1055412898031913,0.01862689229048907,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.15632669823513812,-0.17762374362050892,0.04697369943786648,0.023741495805208002,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.12167778486406537,-0.1321943114799008,0.12296432490007514,0.09356253982273936,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.19653855707224266,0.19993686010179884,0.012187986830582155,0.010744979207302103,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.1265108693974182,-0.13091132029664596,0.10866909904861578,0.09681786632846215,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.03980477231401522,0.04121105647677514,0.6150287606329577,0.6025822865343935,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.13085430974858978,0.15348578627339352,0.09696457510941839,0.05117636136685992,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.24615704465329022,-0.22624144319863698,0.001591079920321261,0.0037925802473445652,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.024302136845726616,-0.0363674213211183,0.7588693755206082,0.6459114938720304,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.15669006360092996,0.14981021464199984,0.046457519564971586,0.05707190409597711,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.2042824724844583,-0.19665720112536378,0.009120230487126187,0.012134876051065738,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.0879777906349956,0.050246071642491404,0.26559524992566036,0.5254433454305832,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11940047948563341,0.11468771962594233,0.130185412009871,0.14615924391240145,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.029571339036956957,-0.044049481976577654,0.708739978784859,0.577809541612377,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09647123709223987,0.09878763251604158,0.2220024324806756,0.21104889264889057,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.41418527169566777,0.37656977420018467,4.277845887062023e-08,7.85771335879068e-07,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.02893506485419648,0.03279628203993073,0.7147322581712915,0.6786488361012288,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.38603174071604196,0.37893688554196414,3.9079027214866064e-07,6.611488081743279e-07,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.25662113415295595,0.2621768378788075,0.0009795321983003364,0.0007509229949837985,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.030065452893096638,-0.03193763601117811,0.704098795642526,0.6866135826397439,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.19969165416387213,0.22304693786964316,0.01084381967781715,0.004331241646658279,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.07452610936562606,0.12104726594917725,0.3459219954789397,0.12493187693332752,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04521165626452016,-0.016979592822155366,0.5678053565780511,0.8301907812584423,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.18552966518809874,-0.176376940561853,0.01809442023626444,0.024757887597489175,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2431876267007748,0.1925982417147716,0.0018192591660609067,0.014071743077063381,162,FirstReading,bootstrap_all,11.0,3,10,99,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.00587815663825449,0.09302555841633386,0.9408210020699538,0.23903250149008998,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.28515592556881897,0.30333945119564654,0.00023506968746220974,8.714697174492205e-05,162,FirstReading,bootstrap_all,11.0,3,10,99,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1564519008143405,0.1519065277858659,0.046795305429167405,0.05364445864724305,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08724487407946939,-0.07344884554144797,0.2696132620237915,0.3529577905816573,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1653933479003324,0.10199456905461658,0.035437757130523106,0.19653133735739026,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.09153503736839165,0.08970803074252083,0.24667516718118077,0.2562723643611435,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.05376598819044326,0.0672651436556499,0.4968072456717047,0.3950584737480174,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.16108546991007383,0.18360681191025668,0.040579599935191356,0.01934809752113675,162,FirstReading,bootstrap_all,11.0,3,10,99,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.09426844262595258,0.10363391275504084,0.23278735405663184,0.18939638799619124,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.018314154338395998,0.012343587897779002,0.8170697117074293,0.8761137519256719,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.11313579750818081,0.11451941874333949,0.15173228072633954,0.14675601182778716,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.11616695781690445,0.16165230463043342,0.14099299167388218,0.039869151825222264,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.04445869336118395,-0.027647096186826457,0.574277621515472,0.7269151669598906,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.0858385736221666,0.11135765351852248,0.27743809947613823,0.15831306335729164,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.09700966683811624,0.10914724086581554,0.21942107383085613,0.1667892906757825,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.0019209186503236723,0.029837747806878256,0.980645219639483,0.7062362727755809,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.08545850102180003,0.12420232474434167,0.279578913426001,0.11532576123431376,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.13597461008655343,0.12806984113541248,0.08447432674092663,0.10434684206273101,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.01580434933876236,0.029202571757249832,0.8417845735124212,0.7122107938076698,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.11123401114132928,0.14302894285532808,0.1587784931244548,0.06941466687253792,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14981771003181493,0.13597425419745507,0.057059335178760405,0.08447514775965928,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.0024516399314892766,0.0064901014660745495,0.9752992907500101,0.9346731905208732,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.13808435206799669,0.17693322888216076,0.07971852590711141,0.024299879876958974,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.11409506884729864,0.08147050313000644,0.1482688824888023,0.30271206992492034,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.012120979751357886,0.026085974607073042,0.8783305613043094,0.7417737800902324,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.07591512346825346,0.10801521599514445,0.33698174745404363,0.1712589558602499,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.09740536842860081,0.10667993478859226,0.21753764390970956,0.17664462815209608,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.028211229078185074,0.06139047094775325,0.7215703957827897,0.43771659264147045,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.09322120764104985,0.1025301179310199,0.2380417303712719,0.19417932402541715,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.11275850146719091,0.0929911851679335,0.1531110864774211,0.2392068654117517,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.012961200626917559,0.014079735766763359,0.8699684408104582,0.8588589228080472,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.06415009334256748,0.07088705864086442,0.4173596043187204,0.37004629677633805,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.08568287220438847,0.049152745724912315,0.278313769012291,0.5345052445929934,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.0020914725930634634,0.04167460636728703,0.9789271329880413,0.598504350602283,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.07949534686791589,0.10615203291623442,0.3146234457077406,0.17880798475979842,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.09879561667559343,0.08133499890608571,0.21101181989160003,0.30351962200132016,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.0287790744398278,0.018667118347413074,0.7162040183612001,0.8136077752639026,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.03978879973826173,0.06085127705673535,0.6151707693104151,0.4417591376468877,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.10988474700265699,0.08390111014658454,0.16392442624946996,0.28846710251656604,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.020985173700550246,0.026026691509107722,0.7909643539914506,0.7423399551941829,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.11538365884369842,0.13533343213849663,0.1437110727644034,0.08596389842136226,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.11216063993023474,0.11961211915902695,0.15531523719779552,0.12950088669437287,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0035939635786903373,0.03637582661105348,0.9637967596217684,0.6458352058125882,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.1324868555692939,0.16390788535778059,0.09283258586030894,0.03714480794547822,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.11642696866091354,0.12838037164856417,0.14009945100966498,0.10350227239905395,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.009081526380603971,0.023271438956052878,0.9086858863558042,0.7688012683749654,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.07408521788558536,0.10481675170968222,0.34879076319269003,0.1843670351039046,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.11229598549326279,0.1025865780243202,0.15481417776382014,0.19393256128597722,162,FirstReading,bootstrap_all,11.0,3,10,99,162,ns,ns
