pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 1.4B Mean,Ele,0.2605505942258571,0.13347931918544728,1.776824587045321e-13,0.00019594786395062458,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Pythia 1.4B Mean,diff,0.22013316522907656,0.17238914079765522,5.997855288116859e-10,1.404078649642811e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2339017916712513,0.15140367775007066,1.8885244138536946e-12,6.146864143030251e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.24717915329147083,0.13235336296164965,3.077879352982484e-12,0.00022207034065898406,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Pythia 2.8B Mean,diff,0.21410077666215072,0.1702843455606337,1.7796093270003608e-09,1.8919128571838735e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.22452128422648873,0.13660698414424433,1.4537535242163953e-11,4.6016659779527976e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2444789738924557,0.1288460689776585,5.366614404687151e-12,0.000325884498797248,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Pythia 6.9B Mean,diff,0.20758934594859504,0.14652476465118544,5.5560925326050576e-09,4.277413102963437e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3244637864044518,0.23183822482932537,4.0603538272864107e-23,2.981602100870348e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3084606198025329,0.21366373511623657,1.5942351546796472e-18,1.923136182598732e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 117M Mean,diff,0.2351487866791635,0.19628248032976103,3.4824632046216074e-11,3.6799001593937816e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 345M Mean,Adv,0.27883439845362606,0.18571317073789034,2.99667019211409e-17,2.6625301768494545e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.28065503404768455,0.15300161749951344,1.7785362690627013e-15,1.911796037973681e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 345M Mean,diff,0.22967439569044343,0.16937359071123795,1.006029260523014e-10,2.150078494971259e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2623965955172259,0.16267065954121634,2.1926803175718596e-15,1.1613347200093146e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.28059009906803306,0.16240089467299662,1.8063081773026348e-15,5.598597363616501e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 774M Mean,diff,0.2422557387842656,0.19395887089992517,8.439876881656282e-12,5.3546185205326244e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.24614404758195219,0.15923570707262563,1.1490817449372358e-13,1.9541433308937425e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.26357263109032997,0.1518600039443577,9.113911970466196e-14,2.2086935391785514e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-2 1558M Mean,diff,0.22228102744027406,0.18653749406359926,4.0409660043628e-10,1.7210362635614912e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-J 6B Mean,Adv,0.22956430425180313,0.14295170863956702,4.90688949583073e-12,1.9885335734135947e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.23685523555053,0.11962575121961562,2.4882282552169543e-11,0.0008539345849629295,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-J 6B Mean,diff,0.2161250267534186,0.1755024335864597,1.2398350972999774e-09,8.973121715774699e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.31769531882514723,0.23082698366098756,3.512930569950376e-22,3.723479015474499e-12,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.31458015451694155,0.22461725475590658,3.0646331690877996e-19,2.6177819527254316e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.23744852370400088,0.18874370868214416,2.212405696783234e-11,1.2222054905163094e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2591484958367281,0.1641771420619561,4.94696329476893e-15,9.211842587212129e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2795024201219914,0.1616620886119291,2.3401447280255704e-15,6.181836579881938e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.22255280674146433,0.16984594041180728,3.8428879676300714e-10,2.0122368036943923e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.25696248424109325,0.1674606706588939,8.49962689001363e-15,5.519348782142312e-07,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.27521837596190923,0.15157810728019525,6.416926196728589e-15,2.2884799435612516e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.22152784876450404,0.18850187640656899,4.6433145415700365e-10,1.2691825236729637e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Llama-2 7B Mean,Adv,0.17761942303234796,0.10948986449344861,1.0615693481742716e-07,0.0011118899092038368,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_NF,Llama-2 7B Mean,Ele,0.22412717090413173,0.11667471951696551,2.8685347040244e-10,0.0011465380491546481,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Llama-2 7B Mean,diff,0.19519829603973615,0.1437935357872618,4.386187005407884e-08,5.947706210431465e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Llama-2 13B Mean,Adv,0.17810218553611662,0.10478709103591109,9.792137085949182e-08,0.0018101799735727182,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_NF,Llama-2 13B Mean,Ele,0.20605437563081774,0.09905417878557679,7.227965828161677e-09,0.0058137736338567635,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Llama-2 13B Mean,diff,0.20553834022926729,0.15923608010913193,7.89272522538151e-09,8.532972694001557e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 350M Mean,Adv,0.31953702927833727,0.226129647357497,1.9635601399287514e-22,1.0310332459270784e-11,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3207697782443283,0.22244439242175484,5.557345215946451e-20,3.920741492821012e-10,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 350M Mean,diff,0.25058646957788,0.20859068158016683,1.5115970783828208e-12,4.67484175811449e-09,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 1.3B Mean,Adv,0.2728983093161532,0.18251262388179065,1.4610530272326157e-16,4.6349203315802876e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.27202993106072065,0.16821939192465157,1.344017763967006e-14,2.526013372146727e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 1.3B Mean,diff,0.2479506746069363,0.19119147076309165,2.6225941180359293e-12,8.320603016931361e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2471822540159354,0.16250454840519699,8.997815201426828e-14,1.1912293094898415e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2554731702412189,0.14491129322756885,5.351021237230228e-13,5.200749589138365e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 2.7B Mean,diff,0.21407430910877642,0.17277791077814358,1.7879967756711709e-09,1.3283062078370621e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 6.7B Mean,Adv,0.24123910178093028,0.14836173771513958,3.593771704979251e-13,9.449347125475815e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.25711797700174854,0.14327349754768007,3.753840208103933e-13,6.328790214052666e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,OPT 6.7B Mean,diff,0.22705179083932878,0.16519214495706105,1.6566185581285965e-10,3.834881337185072e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.15831462395286555,0.08912348403938007,2.2426176590934507e-06,0.008016834330046466,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_NF,Mistral-v0.1 7B Mean,Ele,0.18909946871199523,0.0980902824113073,1.1561366723896761e-07,0.006311683203553778,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.2079822162676384,0.15899880484431703,5.192627246927548e-09,8.804021858116641e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.16212958585016324,0.08935815021835894,1.2614516950343899e-06,0.007851983106735618,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,**
mean_NF,Mistral-v0.3 7B Mean,Ele,0.194944179693037,0.10381117367086784,4.569796732633566e-08,0.0038369686831667246,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.20121657219135805,0.15295493986293227,1.634396840674289e-08,1.923152725243268e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Gemma 7B Mean,Adv,0.18376147400591508,0.11145756706882365,3.7377189542857436e-08,0.0009016885957334476,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.20250703800353903,0.09461885795006378,1.3173079515290545e-08,0.008437686150972961,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Gemma 7B Mean,diff,0.19209362759504828,0.13402566089887222,7.212040193454942e-08,0.00018433805970667343,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2226851792580848,0.14806383204955378,2.1451182096145198e-11,9.851318464814682e-06,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.23434739766580123,0.12971672012071592,4.074349414692654e-11,0.00029654985871752955,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Gemma-2 9B Mean,diff,0.20201881713436498,0.15293422617765817,1.4295455038438535e-08,1.928212889541386e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.1982863240821503,0.13152516461679725,2.7431669096477462e-09,8.780211939207908e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.21567943057373884,0.1102105708558522,1.342914538549375e-09,0.0021366120986839503,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2064490529566234,0.16164510759861683,6.7565417834204774e-09,6.1959012070095224e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.29678522375716954,0.21954676509225787,1.9602379625916945e-19,4.138470888915188e-11,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.29288749860939145,0.18449872047592672,8.92305823328172e-17,2.3528125834412332e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,RWKV-4 169M Mean,diff,0.23325503330283215,0.19047713343430756,5.0417357359072136e-11,9.31350452860064e-08,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2623647122373313,0.1833325571347318,2.210384348282062e-15,4.025035199518808e-08,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2769638946522406,0.15624329326797734,4.263422411041225e-15,1.2617153624728865e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2387771695374685,0.18509017708928444,1.698618603033853e-11,2.1495457698355648e-07,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 370M Mean,Adv,0.22847772670524766,0.1409805405299033,6.214172620111785e-12,2.590704519739488e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.2722846649579659,0.14695064122704862,1.2673845897199776e-14,4.060945837552475e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 370M Mean,diff,0.20724855576092302,0.16348536318258144,5.891286008918546e-09,4.83680572591609e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 790M Mean,Adv,0.22447154817149417,0.14300275361454148,1.4692206135464038e-11,1.9748664149055374e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.24009842990493602,0.1242230672049404,1.3040043791148331e-11,0.0005325400202439948,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 790M Mean,diff,0.2122565860174111,0.16316748578994375,2.465918508762389e-09,5.049174384344925e-06,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2195312040829292,0.14422068480661016,4.1518746372545923e-11,1.6740556854872796e-05,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.23523835165832085,0.12134510736194261,3.421779178668842e-11,0.0007170461096405124,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 1.4B Mean,diff,0.20538649996313824,0.1474840154162292,8.099373564489165e-09,3.804456051946753e-05,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.21505405205594255,0.12443764323449356,1.0421350101302654e-10,0.00020809009921888343,884,FirstReading,bootstrap_all,63.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2399348991370348,0.12207028766274555,1.3474942657031221e-11,0.0006656581308718802,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,Mamba 2.8B Mean,diff,0.1868822260620723,0.13772797322055244,1.6318479730170384e-07,0.00012111923518628947,774,FirstReading,bootstrap_all,63.0,3,10,159,774,***,***
mean_NF,flesch_reading_ease,Adv,-0.24228155646560512,-0.272562065966413,2.826275460889166e-13,1.596378338058074e-16,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.2399993275705577,-0.2658526000489658,5.5287582089769176e-12,1.8584448305009972e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,flesch_reading_ease,diff,-0.14567060130738557,-0.11361692036952058,3.41901586402575e-05,0.0012596187060765263,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,dale_chall_score,Adv,0.2865563602129859,0.29055882906252395,3.599705054302231e-18,1.168999638158555e-18,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.37255015348284126,0.35499912222785024,7.690588893972734e-28,2.9279607634621394e-25,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,dale_chall_score,diff,0.19965993942578458,0.16461782390959456,1.1528613885191647e-08,2.7376725029807414e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gunning_fog_index,Adv,0.15229267031687965,0.19044099893323113,5.412362402610574e-06,1.1531615389935364e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.1247508463471849,0.16519840924431356,0.0003949422867455999,2.521920903715396e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gunning_fog_index,diff,0.07611313490165324,0.04922393735786655,0.031036341768635824,0.1634556003893523,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_NF,ARI,Adv,0.20979253237538614,0.23562033388602072,2.9960746067815396e-10,1.2867951553438878e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.22261380350146381,0.23899516887395114,1.7866096895090532e-10,6.809692807334055e-12,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,ARI,diff,0.12044842060229763,0.11450289984405922,0.0006254748110819386,0.0011526744232909496,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,smog_index,Adv,0.006517540006796549,0.013044450158235434,0.8465609364951963,0.6985288763496509,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_NF,smog_index,Ele,0.0008984110050355119,0.006290684582978431,0.9797208775678553,0.8587349121129014,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,smog_index,diff,0.018386758071805738,0.024605730727461937,0.6028805759694754,0.4862546849842506,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,coleman_liau_index,Adv,0.2818187611096535,0.29645872014000535,1.331536819210639e-17,2.1550213060014032e-19,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.28767185672717815,0.3027938892512034,9.133879089463394e-17,1.7278902896959395e-18,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,coleman_liau_index,diff,0.2508073655118283,0.20156275301292076,5.52582410853663e-13,8.308489572465212e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.1658212541437144,0.2017270577799782,7.136769253462119e-07,1.4340637958752356e-09,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.18400181679342056,0.21526579136701815,1.5137433582601455e-07,7.14098080454822e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.06725879743892235,0.05793306599717964,0.05676469580609141,0.10090443710044279,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,CML2RI,Adv,-0.22510945331297932,-0.2152611512217766,1.282490964591978e-11,9.991430056134752e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.2610604155862497,-0.26454093314538274,5.607190813336902e-14,2.519926457960616e-14,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,CML2RI,diff,-0.12604502641714682,-0.12360416323940888,0.0003429438062185886,0.0004470683480546874,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,CAREC,Adv,0.1883767294743313,0.12910785765546332,1.666109339311166e-08,0.00011843539847688345,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.1611154247525815,0.11399020836006371,4.465161250605514e-06,0.0012134916526932852,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_NF,CAREC,diff,0.06390701327789289,0.1073205776019969,0.07029909267772176,0.002325007767047843,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_NF,CARES,Adv,0.21161635301744378,0.24081951224870035,2.0841353786620107e-10,3.9573796619531894e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.22414685357823955,0.23975736583244847,1.3298326686142827e-10,5.813959252753443e-12,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,CARES,diff,0.1024256992002179,0.08109688170105958,0.003665653802408749,0.02154645290700218,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,*
mean_NF,SBERT,Adv,-0.08031261081634586,-0.1234364412153022,0.016924409213969184,0.00023422927044057482,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,***
mean_NF,SBERT,Ele,-0.128612919860568,-0.13471948011317555,0.00025814053000828993,0.00012861176246247463,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,SBERT,diff,0.0002370897980415801,-0.02731869100638032,0.9946478239811887,0.43947796323875943,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09194440425368061,0.12362484172338098,0.006226059235221962,0.00022908681564639389,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.10047220461262552,0.12294488141582198,0.004373497243606979,0.0004798705911189841,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.0013078255638064706,0.015469593184095345,0.9704830360982509,0.6615971606722703,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.0649759122847548,0.12195985588930215,0.05346076372293,0.0002784423241068658,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,***
mean_NF,gpt-4o_clear_prompt,Ele,0.11271574128111733,0.12375696721560901,0.0013777148887185906,0.00043976987733934956,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,gpt-4o_clear_prompt,diff,-0.014872187248886958,0.012610884632209819,0.6738984121132028,0.7212300417185331,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.11471849935907108,0.14824310494478288,0.000632483915263197,9.607510241297697e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.18211703908891175,0.22106643570594778,2.0343468162409385e-07,2.4016791132148933e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gpt-5_clear_prompt,diff,0.04315669030977016,0.0746127661578113,0.22185657225494304,0.03451743970274029,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.12899884984660454,0.16176423412996735,0.00012003002395954583,1.3336873066439686e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.14276189599780575,0.126266319266896,4.9074531587713245e-05,0.0003347198556449702,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.0829967840713788,0.07956497619108927,0.018657881659548778,0.02415115183131084,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.13136760260387034,0.15806679490343653,8.954584307893254e-05,2.326949827804868e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1702334630782541,0.19883112782606224,1.2228976600933205e-06,1.3283281951761862e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.00856276719093425,0.024341267896672684,0.8085695880917784,0.49095400655298205,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.11065071736781323,0.1522677498788161,0.0009829872170976743,5.43175759570984e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.13175219776262667,0.20786610031986225,0.0001811049317343283,2.743615835406128e-09,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.00577447758561098,0.0727951467052582,0.8702198000448194,0.039175579958658904,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_NF,text_evaluator,Adv,0.07476540460550707,0.11804706320015515,0.026307608113944194,0.00043953207682542,883,FirstReading,bootstrap_all,64.0,3,10,161,883,*,***
mean_NF,text_evaluator,Ele,0.061838315487328044,0.09716512949578292,0.07989861958443054,0.005857984226650677,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_NF,text_evaluator,diff,-0.08961259463906203,-0.03213272761070283,0.011068395143741692,0.3631550245930114,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,ns
mean_NF,lexile,Adv,0.11056765932172055,0.14331224188625435,0.0009917300126840813,1.8938947104658826e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.1020719335442602,0.13558526511195163,0.003785571479476676,0.00011623262431623175,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,lexile,diff,-0.034301982128486654,-0.050845718997142755,0.3316501252644569,0.15000472427696038,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.14764474523460497,0.16582708083726785,1.044449366030133e-05,7.130284959218639e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.17967636816489896,0.1856813522061768,2.969530678991394e-07,1.1602117473031361e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,PLL_bert-base-uncased,diff,0.10110617924994605,0.1339422110493446,0.00413127055534327,0.00014077198844470538,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_NF,cpidr_density,Adv,0.060643403512857644,0.06736073863294377,0.0715193493796835,0.04526114059737506,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,*
mean_NF,cpidr_density,Ele,0.03055447820678825,0.01020064722387945,0.3872127228179353,0.772875588586278,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_NF,cpidr_density,diff,0.201282106357673,0.13900358101897906,8.721489987168612e-09,7.748620670684432e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_NF,avg_integration_cost,Adv,-0.04997904548507545,-0.013960512183294383,0.13759435966454162,0.6785015554817722,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.07311182076477518,0.11057025098422303,0.038327640246521924,0.0017010313760506038,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_NF,avg_integration_cost,diff,-0.03760958653978254,-0.07343306422277197,0.2871163646067893,0.037483428468216985,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
