pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.022520560798865746,-0.021008041578503847,0.7760606380043991,0.7907418086519286,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.1673339125046304,-0.13685928155123278,0.03330801578537889,0.08245311798190115,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.1420526650305905,-0.13415758219080437,0.07135837234048771,0.08875018270637144,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,0.006158013178310287,-0.029655173387273224,0.9380090099652346,0.7079517670034395,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1555407768007117,-0.13693550504416024,0.04810650362242124,0.08228080318565498,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.1599152389307556,-0.14213564111721058,0.04207998727463738,0.07119147254681955,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,0.022535390728131415,-0.02136092811983463,0.7759170745673848,0.7873097445860593,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.10134012407097268,-0.050515002618418146,0.19943349360022178,0.523226334949014,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.14237901276267248,-0.09792319212696013,0.07070377741501734,0.2150903810670383,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.03511885896781665,-0.034908948214605835,0.6572842978817819,0.6592041510099899,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.09736732665958513,-0.04501279566598865,0.21771821025574328,0.5695113437628636,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.15047238682823688,-0.10746524420454434,0.055970284453920424,0.17346225064093715,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.04624967626494982,-0.04730796973080403,0.558939938264302,0.5499704910208447,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.11742437441978493,-0.07660319884591986,0.1367118069325481,0.3326080291565222,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.20273268892549473,-0.16809397509750257,0.009672869210995534,0.032503944578310864,162,FirstReading,bootstrap_all,116.0,3,10,103,162,**,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.0521948224942141,-0.07815589962777528,0.5094867011943561,0.3228724592824226,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.085267363385584,-0.05811476717251777,0.28065971655349636,0.462599226963213,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.19904241363699632,-0.16424327715850112,0.01110939910424679,0.03675344283945304,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.031197680228481642,-0.02770159349446603,0.6935051674408254,0.726398262796433,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.11709197110085598,-0.06091809785684946,0.1378337726904823,0.4412570098496229,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.18271377151131257,-0.14552617500631668,0.019955472300798624,0.06463824763188407,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.026524612682429255,-0.033807942205653814,0.7375889468031495,0.6693102192173384,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.1777837835712026,-0.18514545277460576,0.023613665136315413,0.01833913169826663,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.13798833050954254,-0.12488654697696218,0.07993019240410655,0.11332051283906276,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.04148330763588245,-0.03135749806265289,0.6001857386955908,0.6920145510393331,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.15420382485637177,-0.1657508084630662,0.0500857501500806,0.03503701963251502,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.1573581523791242,-0.14933734965268908,0.04552080569676189,0.05786946913484427,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.05818068645758787,-0.07888990363374329,0.4620909126385292,0.318334931064748,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.11922277279409377,-0.1122193316893526,0.13076233032134146,0.1550978063446001,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.14186571324710567,-0.1386801761044996,0.0717355752513983,0.0784151822802721,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.025546541801210115,0.008569496769676603,0.746930624724073,0.9138138314672825,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.11674282968278477,-0.0919608211246353,0.13901979159855915,0.24447485734003102,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.15447552364920575,-0.15228183495355307,0.049678138588533656,0.05304917802420835,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,diff,0.0075483059247957035,-0.023712564031262925,0.9240514069085705,0.7645458419433473,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.10622744914859947,-0.08260509314087373,0.17849773726855422,0.2960059411994233,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.1601540996006829,-0.14666105812323646,0.0417700165292915,0.06255816974991135,162,FirstReading,bootstrap_all,116.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.02114911775999449,-0.054828687699645565,0.7893692595245908,0.48832657489268294,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.09747908727630367,-0.05279323812924964,0.21718803898395778,0.5046377265574603,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.15393402615028645,-0.11547718023891833,0.05049325547240687,0.14338447233324952,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.015649236318077277,-0.0706069507356273,0.843317364126788,0.3719451569147286,162,FirstReading,bootstrap_all,116.0,3,10,103,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.006372752670249637,-0.00507909082781092,0.9358518297675513,0.9488539025233236,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.19365881073027819,0.22783409264549573,0.013541209422274474,0.003547234229249812,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,flesch_reading_ease,diff,0.06171268940648314,0.044466025865565376,0.4353108955726513,0.5742144268180118,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.07748318791107381,-0.09061412846881528,0.32706759379245115,0.2514810276408365,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.17859829045319325,-0.14181113415833815,0.02297221226592989,0.07184600130205865,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
SkipRateFirstPass,dale_chall_score,diff,-0.006776004007605741,-0.012418300685777858,0.9318022135769944,0.8753699508444033,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.0703479363807481,-0.04940240844277905,0.3737063383673409,0.5324290825250787,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.1850790949358549,-0.21116094064067553,0.018381685492770857,0.006990172832044692,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,gunning_fog_index,diff,-0.033991378095004396,-0.07487673465063598,0.6676222859544552,0.3436512293777789,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.12318509479997812,-0.1366354942822614,0.11835791567927292,0.08296069804551177,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.13144238322537122,-0.14250709114999546,0.09545968300246528,0.07044821183727609,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.04795491007302538,-0.1201232206778992,0.5445222386456636,0.127859203214113,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.03093410205113544,-0.02945671027206187,0.6959661200582641,0.709818220166053,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.14588407346198165,-0.19181892665949163,0.0639762535869585,0.014473081100419071,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,smog_index,diff,-0.11730380417874761,-0.12998629104322368,0.13711795983243125,0.09922012372329933,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.0894862836539414,-0.13746302258167042,0.25745443982019206,0.0810961831797665,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.18888637505175823,-0.22159202008122628,0.016074271708737008,0.004598601106455175,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,coleman_liau_index,diff,-0.06024597846973462,-0.08382687490628186,0.4463224175899656,0.28889543022518877,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.057175646460493966,-0.03202271783520827,0.46987439756304067,0.6858228109396851,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15073215280306945,-0.18831046731476925,0.05554294426788822,0.016406233315975346,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.051349889336900954,-0.09256107704347191,0.5163741346101,0.2413961746161486,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.10587082525023393,0.10296700993240529,0.17996832069026214,0.19227580023788904,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.277791068161834,0.25290885197214735,0.00034487319340819375,0.001166158170679061,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
SkipRateFirstPass,CML2RI,diff,0.09361065170344213,0.1501338855317521,0.2360781364453105,0.05653121862196405,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0784242747685289,-0.11449438305478316,0.3212085733205704,0.1468449418707838,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.027896058985597924,-0.03935545751549628,0.7245547746926477,0.61902895614163,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08718581541641351,-0.0883644509563958,0.2699388238631259,0.26349203457285714,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.26928494108023515,0.24988407636215618,0.0005299728742221925,0.0013416987560615236,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,**
SkipRateFirstPass,CARES,Ele,0.19776448146140857,0.17051949280180004,0.011648919453229722,0.030047254156970602,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,CARES,diff,0.0897130712548343,0.0969692606723778,0.2562455381909336,0.21961404648041513,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.12493173859011261,0.11722085689407354,0.11318903390597204,0.1373979109149707,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.07554200961149612,-0.11506558501807118,0.33936867453117714,0.14482609764154886,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.0226498517849914,0.005683069368127509,0.7748092720199095,0.9427816689629716,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10636648862730042,-0.11464274888033113,0.1779267966198034,0.14631852255986844,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1597499876570277,0.17960415992740683,0.04229556121471831,0.02220079258584314,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06465680118913866,-0.09526101004853456,0.41368276383897823,0.22788300304434897,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.01516400755107065,-0.02172517752629598,0.8481160532230466,0.7837714560929527,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.038789309511747555,0.05129108066723882,0.6240852517172294,0.5168552842236456,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.07604351443177416,0.05881461167248758,0.3361628687994312,0.45721840888283105,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.018085203990622894,0.027529881501838806,0.8193171954300384,0.7280273592762108,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.035314384672560484,-0.025152399264943125,0.6554980236712701,0.7507056538643805,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.017418527527522043,-0.02509768670417711,0.8258699189963332,0.7512301512577994,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.09256208452816157,0.1055829332509301,0.2413910301084344,0.1811619700104982,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.08262105119878989,0.08462981189489696,0.29591232719391575,0.28428510543319396,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1542783154126822,0.13124923113521503,0.049973721568228095,0.09595190626522385,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.140936235435207,-0.15665236213399045,0.07363502491940108,0.046510855641513804,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.0067249553317864225,0.06438650963753934,0.932314770934776,0.4156417201951832,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.08916806098614821,-0.14980476163678982,0.25915733991155243,0.057081049599794605,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.20916284614413563,-0.20723776295072094,0.007557919483768785,0.00814328294851302,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.042674832372720906,-0.04639269177034933,0.5897477189774099,0.5577237250320145,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.12709695627402476,-0.16986813635835737,0.10702799893154728,0.03069093051682767,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,0.085127955622942,0.014588759954746263,0.28144977925828357,0.853812206374523,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,-0.004711206470559441,-0.015186142225454861,0.9525539752749174,0.847897028640253,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.0067338927861819095,-0.0327071617476718,0.9322250318625246,0.6794738772372638,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.04417051758737516,-0.0631174974896923,0.5767638242502386,0.4249112492808439,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,Ele,-0.071334599338924,-0.05204436344382335,0.36702481223923616,0.5107096646158309,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.07399949299631442,-0.12448299699420333,0.3493502865998119,0.11449987751124699,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.20374198740084012,0.20858067826449334,0.009309707443084708,0.007730868591479043,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.17931234790176814,0.18584328123301727,0.022422256448589042,0.01789677756782428,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.10577452848861618,0.130823879476202,0.18036693740207257,0.09704295526974271,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.06257438160001963,0.029698483962034422,0.42891472375357276,0.707544681679189,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.09393305690908574,-0.09012712270523272,0.23446116428038016,0.2540485055613259,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.016803891845097587,0.057253885644676136,0.831921811567873,0.46926591356831493,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.12038259244594823,0.1342836836685984,0.12703224396273813,0.08844796565525051,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.1092031262493153,-0.014833980529077227,0.16657090539514133,0.8513830691727312,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.008486080268149045,0.03627260421121872,0.9146495850647682,0.6467723279491691,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.14995418872776456,-0.15868838267510307,0.05683087451331518,0.04370262714657935,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.13666216841743578,0.10585781949614904,0.08290006612703898,0.1800221195965761,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.013877568559999514,-0.07226355767236663,0.8608649060058182,0.3608019265713801,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,0.03215297569744837,0.09037738525679424,0.6846128221840286,0.2527268815316434,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.05324574392334573,-0.12014409103933849,0.5009871298718922,0.12779250886121388,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,0.17166860943172568,0.1808718016038033,0.02893969873990394,0.02126048254729704,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,word_length,Adv,-0.1090741095378745,-0.16933673328957038,0.16707539046310266,0.031224720812226426,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,word_length,Ele,-0.20008398754082846,-0.21133736851843912,0.010686054980274208,0.006941913432088528,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,word_length,diff,-0.07541221338916293,-0.0874723512614318,0.34020153422866206,0.26836178449058784,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.014508933412064468,-0.0036813253900654323,0.8546032597725992,0.9629173543158116,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.008315594332350067,0.02889866622626302,0.9163579809546945,0.7150755832945475,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.0012580084691131005,-0.05393391969126576,0.9873238625951668,0.4954619477856377,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.056235514355222845,-0.026305109641417794,0.4772196905111115,0.7396821646136774,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.044705981353718206,-0.07653500538179539,0.5721481886666571,0.3330398692522286,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.01229388464697255,0.024847517295018218,0.8766086313418883,0.7536298267899544,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.1422148684255951,-0.19332838393823581,0.0710324090780654,0.013704591155101758,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.2122634866752644,0.2521184031891942,0.006693416790203815,0.0012098788561018497,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,max_embedding_depth,diff,-0.05944280710961213,-0.027796813075023404,0.4524182748664464,0.7254954061986918,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.05401906690305578,0.05506606730373298,0.49478057110794343,0.4864428343873862,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.11532302779988673,-0.013500358534783555,0.14392311351462472,0.8646101021395124,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.22731135094663907,-0.21763079050546552,0.0036261377753351092,0.005403119036475672,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,**
SkipRateFirstPass,total_integration_cost,Adv,0.260006432625644,0.2617921833990976,0.0008336512369975635,0.0007650106153071162,162,FirstReading,bootstrap_all,117.0,3,10,104,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.12873829195466946,0.14046794610614816,0.10253550102921324,0.07460732546577417,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,-0.028539093848300577,0.030768694597997276,0.7184702598787043,0.6975121043270406,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.20076869320486468,-0.2326421433007735,0.010415560302154426,0.0028908913193973077,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,**
SkipRateFirstPass,CAREC_M,Ele,-0.13492739140828353,-0.1330343670115084,0.08691802594469944,0.09147861345364126,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.11597915368450284,-0.12808547218469854,0.14164108479785473,0.1043042001048194,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.006631648774911084,-0.002257070283249473,0.9332516928413157,0.9772590660572005,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.031568663799116235,-0.04029834523975886,0.6900468261465674,0.6106475749561076,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.055513658563392174,0.06740293122504204,0.48290155838511245,0.394088803739868,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.2032713342141052,0.20017489118710083,0.009477528844161292,0.010649790682768686,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.17636546342296963,0.19730789155342507,0.02476741450180109,0.011847193201842219,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.11199379106118112,0.13347194755808883,0.15593460144832932,0.09040783957269533,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.1540221809713638,0.13801017869535176,0.05035980436896688,0.07988199132581485,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.18134093508150775,0.19216984900648043,0.020921306968436415,0.014291139185920657,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
SkipRateFirstPass,PLL_roberta-base,diff,0.034822356365229366,0.020073654686840543,0.6599967733118624,0.7998486303990053,162,FirstReading,bootstrap_all,117.0,3,10,104,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.2124183430941248,0.194213910695442,0.006652647607375265,0.013270572155944979,162,FirstReading,bootstrap_all,117.0,3,10,104,162,**,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.18699153904159402,0.1859872593483438,0.01718903982981639,0.017806670979525395,162,FirstReading,bootstrap_all,117.0,3,10,104,162,*,*
