pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.109973865081077,0.1292969841713458,0.16358074715595572,0.10104066878197182,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12099865620270751,0.12132760825562981,0.12508456878761215,0.12405407951717388,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1249320464587763,0.16508154283504267,0.11318813861190596,0.03579046858294082,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.14992720189575062,0.17599814810109787,0.056875989645479484,0.025073979928456717,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.14681165612916952,0.14862916391370293,0.062286313158819516,0.05908108499730305,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.18390349064305728,0.16230934051508764,0.019149893006350276,0.039058759868149676,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.14546114014915304,0.17202898673464492,0.06475913977287023,0.02859960678793211,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.15440912078317445,0.16299815657014774,0.04977750303639344,0.038224095449153846,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1481013163204166,0.1279165290446065,0.059997668507577824,0.10476580925986516,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.05068160669315972,0.07177237452396883,0.5218552756806978,0.36408404108622816,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.14458059345608493,0.13435018391953274,0.06641423735751908,0.08828892122341668,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.1268213956082532,0.13027092490493491,0.10779715628549828,0.09847597648836091,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.055579072364855764,0.10926203522560138,0.48238517833950795,0.16634093532768365,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.12959634283702992,0.12527418548912997,0.1002468131697508,0.11219659646766482,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.14940308300438424,0.14746027309862775,0.057758052849926196,0.06112648449479903,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.09843947478455067,0.14624072991917705,0.2126700300278625,0.06332208435310183,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.13151188813998,0.13379122662895115,0.09528304951674094,0.08963287511578835,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.12923136174910588,0.13729459025325283,0.10121535108715807,0.08147292365031854,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.123175708936938,0.1451736296371577,0.11838617860659069,0.06529580431161844,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12895501347473232,0.13315040185641575,0.10195358688759755,0.09119369345545912,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.184655182693369,0.18047827547560774,0.018655556650756352,0.021548643981101585,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.14803458490380447,0.16820944524900416,0.060114371849856095,0.0323832415554057,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.1379961219213714,0.14220099313724657,0.07991300044476952,0.07106024541771086,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1751249823710736,0.15286917294082109,0.025815823160585682,0.05212857198067137,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.026567532197942126,0.06848638317933778,0.7371798837794953,0.3865139271504545,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.15633531241471926,0.11508874152742138,0.04696140745624577,0.14474470030444603,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.07414443154578046,0.11798797959523588,0.34840460715503174,0.1348254327913741,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.06481939519512371,0.10598451293082764,0.41250696518398045,0.1794985501060848,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.16245295063106924,0.15415364550251107,0.03888348816267278,0.05016133388277043,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.11786398114877035,0.12180187504763841,0.13523873343200965,0.12257993683519425,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.10460002821117473,0.13797776027507475,0.18528112470523855,0.07995352066975296,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1623104813301091,0.15664636917717534,0.03905736492392235,0.04651933854869558,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.1344838537619062,0.15852085221225698,0.08796992250613159,0.043928212280692124,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1964859752368749,0.24294598722302677,0.012211590164842686,0.0018390790230056395,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.12728619519117962,0.1393384542854804,0.10650228616679158,0.07699525495175971,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.2437571597009011,0.209648506200756,0.0017733116096802992,0.0074162787832662645,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.2228415225352637,0.2591952708825597,0.004368122737125177,0.0008666622830601678,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1491976546901917,0.17442572784425983,0.05810683604038333,0.02642339371432768,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.284645344147002,0.2152917164223346,0.0002414823119043958,0.005935247830834674,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.06698388516461148,0.12258949668436697,0.3970422398737824,0.12016180642308784,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Ele,0.16829503426400333,0.16422616879945573,0.0322940194833422,0.036773321846834406,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.06720272131218724,0.11668656893383134,0.3954982363409576,0.1392116331286486,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.09015234463244098,0.14826765585169002,0.2539150943310296,0.059707575319904505,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.16331040529720048,0.1526405085946741,0.03785070935401577,0.052485399512126295,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.15172773432844783,0.14342618234993548,0.05392998271801642,0.0686362170583396,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.12244477642888958,0.1648020641897519,0.12060332515690059,0.03610912873487046,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.16578754103359594,0.13599882562508647,0.03499605792381213,0.08441847769972852,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.13380813548468187,0.1524287823482417,0.08959198158535624,0.05281759669331447,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.14954985501787368,0.1921712103119151,0.05750991559883266,0.01429043730257989,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.17120557816110854,0.1550880640034328,0.029381723263865022,0.048769288539932516,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2122842872414325,0.22122287433906124,0.006687927703743259,0.004668749242531761,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.21329736734174387,0.23281700359370017,0.006425389302549103,0.002869239267316588,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.17355853768418547,0.1997199567513854,0.027193844053394232,0.010832370419536982,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.2656208918261995,0.1959060612989829,0.0006350144093259431,0.012474579544315351,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.21885267344326576,0.2419353472733894,0.005142472440293376,0.001924121837879469,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.15679741971474048,0.18833473072655982,0.04630592272576565,0.01639212807854004,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.23638554322502664,0.17673495543868267,0.0024582168757425376,0.024462282559617052,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.22225664339528578,0.24176878929286255,0.004474683766420005,0.0019384757204841789,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1871942471057614,0.20545632652139423,0.017066657851165106,0.008720417874440502,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_HigherPassFixation,Gemma 7B Mean,diff,0.2402834939808547,0.18646024769147818,0.002070850136469554,0.017513424128225135,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.2247974155446092,0.2630204584014386,0.004028123528680419,0.0007208579138183996,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.12442029954649174,0.14651456253122963,0.11468396490294396,0.06282355268429438,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3024750525538764,0.21803286555947957,9.149399021970465e-05,0.005316074561482659,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2110585167493049,0.23265609164641152,0.007018326196059514,0.0028891587605496213,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.11439450145736096,0.13254627629992857,0.14720014076690527,0.09268487446603448,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.20502602656864444,0.18092713511804445,0.00886513909058035,0.02122023212688353,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.04007029191150754,0.06975674065793226,0.6126701800725874,0.37774531337599004,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.14322725589619129,0.09257236097348906,0.0690251499492637,0.2413385599786475,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.09133217899465511,0.1227729927646084,0.24772829170014013,0.11960379252187213,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.07502402270340958,0.12949459533468274,0.3427001620185201,0.10051607830027316,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1508585475846958,0.12499752986045831,0.05533598864489752,0.1129978359089486,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1428131143840103,0.12817342355694447,0.06984061675053589,0.10406452175567385,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.10021521961742048,0.14705658172209662,0.20449416477907553,0.06184624636382494,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.15996886998614493,0.1272192439396891,0.042010222634048515,0.1066880469657004,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_HigherPassFixation,Mamba 370M Mean,diff,0.17384945685453515,0.17247784637708166,0.026933265074870632,0.028180786522102517,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.09821701508575681,0.12019840160799028,0.213710529096105,0.12761907695762226,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.1341715151167819,0.14543334716611475,0.08871675035428177,0.06481085998948154,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.14594160141871412,0.13532412465312182,0.06387036504120984,0.08598567518268518,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.12008031192602056,0.14262162261349234,0.12799640876165613,0.07022031382255566,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.14944083056168553,0.15685244939036957,0.05769415162108747,0.046228375773662116,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.14736897518211228,0.14639317281660835,0.061288659875747706,0.06304415318179687,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.16903726105605577,0.21616967459087433,0.031529000289653594,0.005730265721398231,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.11412767923659407,0.13166831813138885,0.14815220463685974,0.09488646103923801,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.2043990985962605,0.18402680736581495,0.009079795223270395,0.019068026534757698,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.09428021153820836,-0.14438736296680577,0.23272877181616886,0.06678201784144347,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.09152301366614354,-0.07212256209710843,0.24673750059906124,0.3617421802078524,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,0.07495471957194134,0.06203643647521963,0.34314745789773404,0.43290141506330637,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.05809737199110339,0.03368714362947232,0.46273341553929587,0.6704226840200525,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Ele,0.34801926141282374,0.3415409159883408,5.6807086480400085e-06,8.669812155158468e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.06055459362849979,0.04621969142471787,0.4439924876326626,0.559195093008786,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.04044696811284235,0.12022811334100582,0.60933101991827,0.1275242741815117,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.10835655299357448,0.10420760215861173,0.16990197209646318,0.18694472940384352,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,-0.15390593305864203,-0.08899481886741104,0.05053584516373039,0.2600876499343555,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.0948698424934542,0.12876076801549,0.22980701215032112,0.10247502967487888,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,ARI,Ele,0.07865460870395932,0.09479825578838001,0.31978496932281814,0.2301603561324032,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,ARI,diff,-0.12542812299214462,-0.08719181223752662,0.11175269429563345,0.269905754110749,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.025173321230397408,0.10936767338766772,0.7505051173368019,0.16592913533540452,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.10240146337994564,0.08261807474342825,0.19474247022064617,0.2959297863446912,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.13212222546708186,-0.07586817656303586,0.09374310693288922,0.33728149215926806,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.09226270862295158,0.10680436727168091,0.24292309527949335,0.1761375261601626,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.18953926454259537,0.1627052757072948,0.0157050245250477,0.03857713625882179,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.005291296961246354,-0.007272681086045664,0.9467200872627941,0.9268167909374757,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1066916691440451,0.16331063496818227,0.1765967609409618,0.03785043584934208,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05099283685132079,0.051753864286589804,0.519298936083883,0.5130751970462084,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.13324026565949765,-0.10319896666248489,0.09097352163202384,0.19127071251558644,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.22137466321154964,-0.20916937800393823,0.004639789708791283,0.007555998666106887,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.0003631627422714667,-0.023816951210044533,0.9963405042205266,0.7635398685294921,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.06909098453327675,0.017772727593532316,0.38232543629685234,0.8223869808172937,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.22088085161907686,-0.16454206042812075,0.004734598142515419,0.03640773180815233,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,CAREC,Ele,0.1617742177790209,0.1080323807776186,0.03971772457139338,0.1711905259647197,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,CAREC,diff,-0.09107791269513003,-0.0934483269696307,0.24905269382288212,0.2368952010003258,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.1342705289483063,-0.14585041887514205,0.08847945405149074,0.06403826628277111,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.09538103870931869,-0.093070033665281,0.22729491242769176,0.23880702535568857,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.15197106459575957,-0.12814685684844979,0.053541704232155825,0.10413687358494192,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,0.11807202703450402,0.10683528440394087,0.1345458436569058,0.17601169592171692,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.25256288124232124,-0.1786400945129097,0.0011851131218430402,0.02293969854551372,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_HigherPassFixation,SBERT,diff,-0.008593167769529848,-0.030570804666191703,0.9135766878329781,0.6993633218092243,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09607043211161509,-0.11999798388142734,0.2239379241543945,0.12825997942605685,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.1490436691130291,0.15811627459300312,0.05836941323001049,0.044477007390396714,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.14907946111060183,-0.12724267341247028,0.05830829355312793,0.10662301138938338,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.07519209138368502,0.08579203683495439,0.34161694828383904,0.27769962878881044,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.002505269138893455,0.03172750425687947,0.9747591436000068,0.6885680544855345,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.017341678845205048,0.021447665597646506,0.8266260422341625,0.786466786348817,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1259728231314162,0.17738830669730324,0.1101929819023828,0.023930629936968078,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.11401925379309065,0.1427831907814073,0.14854041253622619,0.06989984010026826,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.02545318447558563,0.02574567888154766,0.7478242454562544,0.7450256023089286,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14142616110239886,0.23698595672414421,0.07262881371472334,0.00239456131554298,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.15237602236879805,-0.15431008376813946,0.05290064714634372,0.0499260075273872,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.01161938745997177,0.005574744863004788,0.8833290309935917,0.943870501424304,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,-0.04697660083901726,0.014974223284359323,0.5527714026706881,0.8499944606942399,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.16679740469032384,0.11918987598876539,0.033885684782883806,0.13086934375838585,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.28140727826983325,-0.27908593404188736,0.00028608703365864876,0.00032264462649728365,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.08953541708841486,-0.11972075337578827,0.25719219977515645,0.1291505982380649,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.13447804920459658,0.12543993525210081,0.08798375574340045,0.11171868863167819,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.18357123586020857,-0.10435004313325992,0.019371983913762863,0.18633962302622423,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.044429517746994274,-0.03527577253662835,0.5745291018935113,0.6558506202875205,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.06269873132655282,0.05980527688364895,0.4279961908964636,0.44966147369957465,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.12277107092439363,-0.12809219730350224,0.11960962642386916,0.10428585800370893,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.0996655927607643,0.08174735813824209,0.20700017720787176,0.3010665268247031,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.09454908657719316,0.12365201383351952,0.2313932110561949,0.11695852371332632,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.11196205655877305,-0.14242611751234313,0.1560526137977354,0.07060969791976658,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.08534464045069774,-0.11331154853234902,0.2802224091892597,0.15109321603270753,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
