pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gunning_fog_index,Adv,-0.05538048363437349,-0.015394701947319227,0.0998640073527104,0.647601444555495,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.017348489918172796,0.01567073092343502,0.6261261633869041,0.6598900412261337,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.04983964735029768,0.06396768438338765,0.1613995968446193,0.07216591431794883,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,ARI,Adv,-0.1611998962635418,-0.1389962201243515,1.4531267768789585e-06,3.3692931081129157e-05,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.14531615815506704,-0.13639248553167987,4.090502729191094e-05,0.00011912004672006397,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,ARI,diff,-0.02853993601644162,-0.02763772517789288,0.422800766706768,0.4376176995683927,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,smog_index,Adv,-0.0005921944295572343,0.005834791653946886,0.9859720814657743,0.8624652704308485,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.029248543536314866,-0.025359608065195962,0.4113717613248566,0.47632945209152955,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,smog_index,diff,-0.05127395556380553,-0.0604897006761242,0.14966013118824,0.08910786135271868,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.28920849932150333,-0.2826335965587752,1.7119121843999646e-18,1.0651737339131043e-17,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2580843303128637,-0.2333162598988428,1.6768217898520843e-13,3.06365748349981e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,coleman_liau_index,diff,-0.12365356779387156,-0.10019775650380264,0.0004910204894183448,0.0047922165517718315,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.07976140630171932,-0.05480654659849512,0.017696812466396913,0.10343286287072838,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.058638747725638776,-0.055377825281226575,0.09935089705682859,0.1196564502968559,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.03915918721343803,0.03585504028467738,0.27132275062441236,0.313866462415001,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,CML2RI,Adv,0.17039236210671957,0.11455550135045292,3.4640494455007666e-07,0.000643935367530826,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.14957340709132594,0.11565708739457403,2.4017393906176507e-05,0.0011195527542464958,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,CML2RI,diff,0.05499562749416538,0.02670540720330924,0.12223493598972666,0.45323775405919586,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,CAREC,Adv,-0.1154034275358884,-0.08043621935541384,0.0005864007161761342,0.0167553071956529,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
SkipRateTotal,CAREC,Ele,-0.13073777470711775,-0.10830252771432113,0.00022692716755173166,0.002287367338572789,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,CAREC,diff,-0.05955907246596595,-0.07815753565689368,0.09414641959214275,0.027945838720374108,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
SkipRateTotal,CARES,Adv,-0.13731318730512326,-0.11563413391269028,4.1988629408295216e-05,0.0005715946009665845,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.12788373536209863,-0.1102852779353582,0.00031116667470270845,0.0018943302951975958,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,CARES,diff,-0.03942883114009128,-0.01659107306020799,0.2680337577240035,0.6412774430946784,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,SBERT,Adv,0.10833851985623251,0.09504655266442995,0.001254992174945312,0.004678952190423382,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
SkipRateTotal,SBERT,Ele,0.04642043908963773,0.05333211781794974,0.19216526019945382,0.13396559967208554,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,SBERT,diff,0.03708908958980198,0.04800538829647946,0.2974908787270609,0.17740740235283314,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.023180456590251756,-0.019003805685323442,0.49125014279253276,0.572566828849682,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0467578654808071,-0.042302470597652936,0.18895025060373866,0.23467753785783893,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.0470554144640014,0.030234360124065152,0.18614818978521994,0.39577981925480554,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.09551567796664981,-0.08930699412599462,0.004477979344203719,0.007887659240015566,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.038840572055825924,-0.10984974145095738,0.2752445040855364,0.0019749384173209346,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.010600873603571252,-0.0024179120107898793,0.7659447437646135,0.9458686929122042,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.07499152672676757,-0.059148135265671746,0.025771105264085346,0.07880688178802513,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.0749845484902198,-0.054632108475269045,0.03498313045692071,0.12472742823940619,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.011992898762106454,0.0096053783645564,0.7362860328579813,0.7873698255385931,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.09092579376858229,-0.024293615716074905,0.0068263608159039165,0.4706723226605287,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13331351219617193,-0.07195753011828734,0.0001697282674432131,0.043051675968248014,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.015847091358095547,0.0318885242101493,0.6563066362512123,0.37043151675295904,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.027360860496235966,-0.017851762937257754,0.4165059793430618,0.5960687398802635,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.07498826630139874,-0.06338982637028946,0.03497407352351781,0.07478281829780437,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.0005290058747969492,0.025813888889349185,0.9881481674252535,0.4684636042377943,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.051149440519043264,-0.08511323879503505,0.12860521080601214,0.011353924932107646,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.06319350010488209,-0.056183548527488324,0.07568932099629881,0.11436012716753156,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.005424856376606051,-0.011039834261681314,0.8789247582374659,0.7565528211344854,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.022614566793169852,0.006475066400921464,0.5023787299522994,0.8477195186174789,882,FirstReading,bootstrap_all,84.0,3,10,161,882,ns,ns
SkipRateTotal,text_evaluator,Ele,0.009344670984241958,0.002560713295128759,0.793008154578381,0.9426770536811595,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,text_evaluator,diff,0.1063698063396427,0.0852525537217134,0.0027409223826985753,0.01647226809093752,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
SkipRateTotal,lexile,Adv,-0.033299739649487944,-0.03228506958042693,0.32268965798440086,0.33766159654423467,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,-0.014054652054294658,-0.007320797760395042,0.6930808608104497,0.8371248219984844,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,lexile,diff,0.10514074720298451,0.12179144565442368,0.0030705303113313658,0.0005975588334787493,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.06247098324733655,-0.05618847388413058,0.06337073691451935,0.09500670464863482,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.03788355845712325,-0.040095211214709395,0.2872554927833336,0.26002320008776997,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.04150758263547464,0.06623495065583036,0.2435959956349944,0.06261174685978962,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.027487721866737085,-0.04976911460592138,0.41434769030333746,0.1392566830358436,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.05510356530662401,-0.07222939528796062,0.12150238354311794,0.042267955888570095,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
SkipRateTotal,cpidr_density,diff,-0.11187774079984027,-0.05193300212899317,0.001624602778451528,0.14448909436561302,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,ns
SkipRateTotal,avg_integration_cost,Adv,-0.05661567736696307,-0.06874503720705968,0.09251595946702802,0.0410066572712932,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,*
SkipRateTotal,avg_integration_cost,Ele,-0.0981271600680163,-0.0967838254510634,0.005743032240023985,0.006447483645580656,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,**
SkipRateTotal,avg_integration_cost,diff,0.019587105260359523,0.05727803244067399,0.5822758311760102,0.10746274119299004,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.018459720783054377,0.011749510776037243,0.5836115204159465,0.7271975572075606,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.0026155113646531974,0.0015430485582427764,0.9414525461596088,0.9654391089916331,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04730519309151126,0.04701450038088568,0.18381975481450277,0.18653165539639202,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.18523213580127929,-0.16569556210259012,2.895669607528431e-08,7.278035650163175e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.24101738107949627,-0.2295132463469537,6.449887535178406e-12,6.481896500107973e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.20411731272219585,-0.18831847708020902,6.923991622219585e-09,9.510312145388414e-08,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,word_length,Adv,-0.33502730284337107,-0.33368607558494834,1.252671028520303e-24,1.9631044195076098e-24,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3362936185700721,-0.28950556866202787,2.291753311067613e-22,9.737509662898809e-17,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,word_length,diff,-0.1801106973748664,-0.1386316372638152,3.4089316948436424e-07,9.164365634414233e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.21304915871117872,-0.20083837612651875,1.5634716197495818e-10,1.6974705821299895e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.21364217292423004,-0.24305136132337238,1.2844275501598416e-09,4.235070981203366e-12,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.21815620802134816,-0.23496299660452147,5.620721189876017e-10,2.205630611267561e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,depid_density,Adv,-0.14760736104714572,-0.19221710281426263,1.0499030325289035e-05,8.374590315210588e-09,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.113622632829114,-0.13246538535058178,0.0013698827980554518,0.0001868692853360782,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,***
SkipRateTotal,depid_density,diff,-0.1532380824701371,-0.1197132799757084,1.5009253783447356e-05,0.0007416034084878657,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,max_embedding_depth,Adv,0.019276814000833913,0.012969896873686566,0.5670624596707513,0.700168278264204,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.016768217597697775,0.006041006908372165,0.6377201717567202,0.8652975872692332,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.07115859439679313,0.06883978711027308,0.04542608541133523,0.05294927929199312,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
SkipRateTotal,max_integration_cost,Adv,0.03358354211917246,-0.016241061219891342,0.3185805830062832,0.629642554656572,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.036789226623481434,0.040137498233248595,0.30141658988258474,0.25952050850441866,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.009258743756821423,0.024566006607219526,0.7948688911324197,0.49024223158114466,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.006522411102124238,-0.012965338142752159,0.8464476822533048,0.7002685685944054,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.012892058299375144,-0.0073596549932015655,0.7173317041488393,0.8362724975961312,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,total_integration_cost,diff,0.06832494392083266,0.14570670605583924,0.05475362117804976,3.897866676304948e-05,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,***
SkipRateTotal,CAREC_M,Adv,-0.1117426769104769,-0.07591068380395953,0.0008744810034945901,0.024004907919660562,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
SkipRateTotal,CAREC_M,Ele,-0.1312115153841008,-0.10826439037037788,0.0002152080485464426,0.00229560978947122,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,CAREC_M,diff,-0.06666876593479235,-0.07685523917469575,0.06090827369547536,0.03067129539459067,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.15443111376516527,-0.12729597015843172,3.973395629499476e-06,0.0001477184201689341,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.17868972470253794,-0.1301975232455874,4.2275118107835493e-07,0.00024102032004687864,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.15911699987138125,-0.11858052832138052,6.900889560178241e-06,0.0008330696724815646,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0548031252073223,-0.0436109299598138,0.1034544373037719,0.19517268374951374,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.033229382223333076,-0.03883269305422959,0.3506408601993351,0.27534197152227224,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.011386428580688933,0.019500352627020698,0.7491623495729556,0.5839482171738771,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.046658605959102886,-0.038384166280794316,0.16573099355581078,0.25426603296990163,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.042999869272786276,-0.04941457066285817,0.22704510013735366,0.16500873139700925,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.012741116457267098,0.022123790668951204,0.7205018261708694,0.5343907358590909,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.034429700930371725,-0.02779837428215376,0.30653327948505826,0.40909053456694866,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.0321072176022589,-0.044289161801831185,0.36715725212731837,0.21340348602357595,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.020908129135634734,0.0011114681088970357,0.5570898248824387,0.9751018205745664,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07104839061460219,-0.032149833590095656,0.03467777476882843,0.3396901963254477,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03430698452544141,-0.04111445298205498,0.33523035772707116,0.24809357805653515,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.015423020556934274,-0.012235511330464544,0.6649363431285212,0.7311553854909882,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.15757305496379365,-0.1172577392999492,2.5041102206794247e-06,0.000476825662955901,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.12873542516796102,-0.11365044162309017,0.0002833803713926664,0.001366138759234885,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.020783969729335865,0.010753061881104321,0.5594342728439036,0.7626845821331575,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.1361403531999239,-0.07824211386619392,4.8876069487043694e-05,0.019987569572649848,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1417405910131058,-0.1355009943284334,6.325590001563825e-05,0.00013208198138069078,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0049828905521084495,0.005971828752813275,0.8887218905313712,0.8668256612159091,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11786978200333106,-0.08124249730589296,0.00044506530379915485,0.015688178337504643,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.12513244292181763,-0.1109305998760517,0.00041930776622943987,0.001780429315814674,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0361574149422962,-0.026422680835830426,0.3098002858842612,0.45803588933781625,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1282967315856524,-0.07301848517419687,0.00013079535437907948,0.029944620876566595,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08168398161625082,-0.07501644550286382,0.021587609595410933,0.03490549131653902,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.047269677543064034,-0.029842824434894936,0.1841495112683927,0.40192933195985947,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.09488548671855387,-0.06495911633023622,0.004749810357932769,0.053522636894699466,884,FirstReading,bootstrap_all,84.0,3,10,161,884,**,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07011140519945896,-0.06503332414669978,0.04870425689384087,0.0675364707603671,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.04678080354405369,0.07637571148354277,0.18873314159961946,0.03173071914835813,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.026130600945004193,-0.008839526127126646,0.4377774362780875,0.7929735576231884,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.014870721854580103,-0.015773106440492568,0.6762420805827171,0.6578089546787595,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02093166149491252,0.047695031887586115,0.5566460126495155,0.18022881064708057,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.07004576400178966,-0.06478571429004248,0.03732224551698823,0.05416491434807929,884,FirstReading,bootstrap_all,84.0,3,10,161,884,*,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.016165726363531904,-0.02188595188809748,0.6498524197238257,0.5387947968975415,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.0017220392342713253,-0.000640649200931195,0.9614330675521023,0.985647159354422,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.06348028704832798,-0.034241762347118766,0.059209149189165526,0.3091826988705959,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07734789526863106,-0.06757543949844276,0.02961458617611653,0.05747161462370668,791,FirstReading,bootstrap_all,84.0,3,10,159,791,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.03717991054284593,0.053632062651556046,0.2963086397109952,0.13178855622878902,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12710672771526974,-0.06558573680841,0.00015114157636800547,0.0512543459881293,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10627407675057998,-0.08480472734929656,0.002765386502394065,0.01704960378967877,791,FirstReading,bootstrap_all,84.0,3,10,159,791,**,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.03031308890195733,-0.023215988717556153,0.394550179940873,0.5144021221245725,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04165403042405434,-0.04329584295917771,0.2159950280847805,0.19842226197751983,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05922418183606323,-0.029637015851704678,0.09601440058840993,0.4051846033289874,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.017284346655691996,0.009080414633800476,0.6274033078209978,0.7987342796939368,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.057633515552767786,-0.06483025690631941,0.08679229510051262,0.05399931968930357,884,FirstReading,bootstrap_all,84.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.031234233893784352,-0.022043890770566538,0.3803351229165375,0.5358682173278624,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02050043129889981,-0.014433423520000908,0.5648060528829502,0.6852458488437079,791,FirstReading,bootstrap_all,84.0,3,10,159,791,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.22224174863956214,-0.20927868938873923,2.3552391801124293e-11,3.316687396692263e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.25039138377023695,-0.23120433472717253,8.988043570954533e-13,4.6524917475996857e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2636052413784947,-0.2342618313460453,4.854182999831097e-14,2.5376288067025967e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.21920371744092582,-0.20539215181317327,4.444002785151259e-11,7.095704731404908e-10,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.2461335404668427,-0.21563206909308222,2.222482130283201e-12,8.942532797497081e-10,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.26783855495027764,-0.26506678212654683,1.8394574573772282e-14,3.4791120288572807e-14,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.19074388340483706,-0.16669332284524244,1.0921737749166515e-08,6.226802221404594e-07,884,FirstReading,bootstrap_all,84.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.22370802098770964,-0.18066441262140528,1.983887345824819e-10,3.13325950928351e-07,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.25832312963029624,-0.23776429570911833,1.590238139539264e-13,1.2539731927888223e-11,791,FirstReading,bootstrap_all,84.0,3,10,159,791,***,***
