pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,OPT 2.7B Mean,Ele,0.1721043558063773,0.18327736561989733,1.709720553803316e-06,3.3811388133390653e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.10701507426433265,0.07307854558119153,0.003060242370019985,0.0434535155471749,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.34534159821666455,0.15616687317119488,3.672357891749594e-26,3.0823156319308246e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1796188655942835,0.19124043963591317,5.812872650840848e-07,1.000829358125892e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.08668123825738173,0.05463396945885864,0.016552216360702848,0.1313582504300007,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.37686793776716854,0.1885217940852388,3.245609852638544e-31,1.6237932570702875e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.23630305220629522,0.20614816884120077,3.721721363261686e-11,8.89290462807471e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.10533178377433997,0.04127133228262465,0.003559470252720868,0.2545447105136415,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.3752617496051991,0.1906095467951727,6.061877939766553e-31,1.1188269870600256e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.23512143186129805,0.2034348251024102,4.68190620366421e-11,1.4009486904926576e-08,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.10367619136128596,0.047595098414800384,0.004121511490479981,0.1887972569767736,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.3603979116543297,0.16397530455410614,1.6672861774667858e-28,9.503404869006511e-07,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.21257236333126656,0.18457228007219761,2.9574316162720913e-09,2.783749656896945e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.09177046315883586,0.02488390210885365,0.011155498440914643,0.49221828533435164,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3532712798527553,0.15631792408178466,2.222221203217949e-27,3.0145543556755766e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.18353720435598944,0.17896112762982935,3.2521344490945497e-07,6.400235355246604e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1016441655953984,0.010272323883526177,0.00492059129158133,0.7768125433645755,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.34688911492639557,0.15918263660747933,2.137702034439755e-26,1.9697498409372393e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.21810337694169232,0.1934218623011887,1.1142844871164558e-09,7.104883124665869e-08,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.09914835304320563,0.015793813335414072,0.006091988347926729,0.6629367966045174,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.33085794890397824,0.15854281340417908,5.025667454414528e-24,2.1675655287361865e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.15440395475271038,0.15937938451334666,1.814664862546676e-05,9.579885313138428e-06,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.10001938362188148,0.06438500077803092,0.005657381894586207,0.07531051716023153,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3344663706242036,0.1553538682011044,1.512002007548171e-24,3.472818186622984e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.16582407735126653,0.1667890770897763,4.067525783359193e-06,3.567685753292156e-06,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.09663563863827539,0.049736209504119916,0.007518818081848996,0.1696481478103584,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.3377603769916918,0.15411652925154967,4.980446022063694e-25,4.159310593950721e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.18987131390673376,0.1819612329874753,1.2384505641493373e-07,4.1140376574878606e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.09534413447246957,0.04669010186398364,0.008362829817626054,0.19735285960670323,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.34424293137646556,0.1647957443801258,5.382501290167509e-26,8.370830719151411e-07,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.19018981724121226,0.18214019494930117,1.178734330248449e-07,4.006070330276807e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.09593628233091656,0.044050238916421826,0.007965882334356557,0.22392032381857327,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3552087690446501,0.1575094205434955,1.1061886752472245e-27,2.5278621611776082e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.1926653797954367,0.18840717348784855,8.004858792553252e-08,1.5526492659903534e-07,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.09592313563089529,0.04641438577918516,0.00797450920162413,0.20001485461187093,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3463705197446997,0.17002979609849378,2.5635698465637353e-26,3.671064127063842e-07,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1932219581982191,0.19330623196512886,7.332710456561805e-08,7.235816902192577e-08,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.084958127143729,0.017611216711023274,0.018839486938821183,0.6269498886744237,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.10612579437505637,0.10402217067604845,0.001578724388372688,0.001956019368085417,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,**
RegRateFirstPass,flesch_reading_ease,Ele,0.17657642986302868,0.13951459269725686,6.840516920836866e-07,9.159973101025781e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.00416428467269149,0.00942014408529105,0.9075013480945057,0.7926715354801207,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.11330196532624609,-0.13116808657987486,0.0007386510361555226,9.180074564490972e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,dale_chall_score,Ele,-0.05255978585644498,-0.022177950480700613,0.14223536214838284,0.5359975419101362,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,dale_chall_score,diff,0.02001811672956251,0.04655952081654305,0.5764389901550879,0.19367268023716597,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.08898464712148704,-0.07575284055004135,0.008115816461845629,0.02430054240075136,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,*
RegRateFirstPass,gunning_fog_index,Ele,-0.14840595691642847,-0.10527515705477432,3.1293402770122e-05,0.0032239601151578083,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.031136424700045132,0.004051305753502465,0.3848650438997602,0.9100000796057964,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,ARI,Adv,-0.13479329240482998,-0.13388922649805127,5.810352463722392e-05,6.519519968921063e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,ARI,Ele,-0.1734850173274507,-0.14592582556526712,1.0741509377529803e-06,4.2491436935423054e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,ARI,diff,-0.02368320828209637,0.011353983332203128,0.5086812724502514,0.7513918041292899,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,smog_index,Adv,0.033630749167998734,0.04592255144556439,0.31790042176268507,0.17251614334367016,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.017658238586353223,0.04078983382484956,0.6222021014643025,0.2548799833333485,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,smog_index,diff,0.04660265200774993,0.0464393617883955,0.19325975874368526,0.19482644580136624,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.15069597836266857,-0.14372112408847368,6.798705909512843e-06,1.791749349539696e-05,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.17946043764782446,-0.1600436181634158,4.4581630603265227e-07,6.974114553021759e-06,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.028500089852626996,-0.004217291415173035,0.4264040511376511,0.9063293221487656,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14179384721376087,-0.11792952703823022,2.3238070301282723e-05,0.0004420729569131229,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20612694551014638,-0.1446567371289916,6.10632291150598e-09,4.9597321953338975e-05,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.03013224864456563,-0.005650073340505529,0.400387500966898,0.8747346243439234,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09488654524360535,0.0957715534920588,0.004749341530256146,0.004371684343118675,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,**
RegRateFirstPass,CML2RI,Ele,0.04784938143193392,0.05805018707205107,0.18160148749633076,0.10500451911089578,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03285152192857972,-0.018983683062880147,0.359217045086821,0.5963038839699468,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,CAREC,Adv,0.05103032022715118,0.00486021748078229,0.12949873810005652,0.8852627570477472,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.09155839459462263,0.055421580204724694,0.010467035925372976,0.12173280587287136,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
RegRateFirstPass,CAREC,diff,0.04144102716975774,0.10817839298614998,0.2473669283393412,0.0024679797194357036,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,**
RegRateFirstPass,CARES,Adv,-0.09687305948625777,-0.0645451616249348,0.003939691435867137,0.055066536954159445,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,ns
RegRateFirstPass,CARES,Ele,-0.08438800331640754,-0.06644998218932671,0.01833560386568899,0.06343735380006217,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
RegRateFirstPass,CARES,diff,0.03956412776754491,0.08037577711751569,0.26944763170423525,0.02468805445170893,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,SBERT,Adv,-0.010672748662570704,-0.04747312936243562,0.7513318815709096,0.15845831327704074,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.03348743174547358,-0.05434321631808703,0.34998644294882636,0.1291695326640032,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,SBERT,diff,-0.05311287350659763,-0.06802461228955894,0.13807923956859486,0.057407137817599214,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.10842098345252892,-0.08369108183310704,0.0012442037722352661,0.012804463761338002,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06461548084588548,-0.03798568081643011,0.07111183742947852,0.28903336678967123,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.04928465071368751,-0.053947970808882646,0.16883475743965579,0.13198181294811334,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.032966691287498996,-0.05271619889728139,0.32755555848705975,0.11729322283527499,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.014718944013230643,-0.042928946580743026,0.6812891768665563,0.23078490189175557,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.03126888804663212,0.04912006613256239,0.3828452131609526,0.17026367082224983,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.08254834921080775,-0.048207211803371355,0.014086218170908235,0.1521128939268289,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.10676662793392798,-0.09280545226843502,0.0028126511246727446,0.009458420169357381,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,**
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.005598931862754234,0.011022294397398056,0.8758592422588571,0.7584254066111497,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10082092740748233,-0.02338987824573819,0.00269068129214118,0.48734231155826413,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.024540094948161492,0.012768543698069476,0.49346292199156205,0.7216327400977938,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1451376846596639,0.08900486959745232,4.678139286577321e-05,0.012834830972069892,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0866195681276194,-0.06890265635555032,0.009978168430573807,0.04054441160328103,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.04391914811758199,-0.07150782349760612,0.22019611649503582,0.045744670420527836,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.026343940606772816,0.015091403508066429,0.4622383425780404,0.6736831407406852,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08509417854847197,-0.07289513628289294,0.011372360239043056,0.030223784694103327,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.09854355984884625,-0.0667587299042781,0.005847085564822671,0.06221546785813909,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.002192152467510757,0.043181831962408844,0.9512280668674865,0.22804692696821283,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.11877100120581269,-0.08090540167904799,0.00040493811855012694,0.016187210273914215,883,FirstReading,bootstrap_all,127.0,3,10,162,883,***,*
RegRateFirstPass,text_evaluator,Ele,-0.14289537377847228,-0.11791852437167949,6.134017559175295e-05,0.0009612044893169663,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,text_evaluator,diff,-0.027587088611923216,0.0061460496931869,0.44137649449403127,0.863841373245476,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,lexile,Adv,-0.050652388193535826,-0.05844787815441194,0.13236550110462572,0.08242134875654014,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.14065591704707572,-0.126021651789067,8.00831610477069e-05,0.0004151024630429735,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
RegRateFirstPass,lexile,diff,0.01176765268192565,0.003934951895467447,0.7426486368638298,0.9125743827405278,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.03725864220102197,-0.006681083456371157,0.2684686976864623,0.842760253112475,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.07079960975891483,-0.014608978401458873,0.047939310821999405,0.6835410368099526,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.03091608614506467,0.07823611942383112,0.3882391874128234,0.02879615264269989,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,cpidr_density,Adv,0.09186248902496474,0.08156097294410182,0.006272518555049436,0.015283401353752541,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,*
RegRateFirstPass,cpidr_density,Ele,0.07972242446303279,0.08038868388206233,0.025885089014963863,0.024664897758060276,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
RegRateFirstPass,cpidr_density,diff,-0.0002062946469586907,0.00043628182308839676,0.995407438507219,0.9902876163533106,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.10514622590922224,-0.07520254790706858,0.0017452092669419715,0.02535599083494047,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,*
RegRateFirstPass,avg_integration_cost,Ele,-0.07499450755173978,-0.02215479652432686,0.03613373115106599,0.5364234072738969,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.07371937895685712,-0.08750692603621917,0.03942790796060905,0.014433937684416963,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.15448112126459107,-0.1161076785259479,3.944584322982756e-06,0.0005422862189699839,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.07013026844969,-0.009571228546929739,0.05009400078723467,0.7894238439726013,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.09958956882770839,-0.08623730237150086,0.005342253522343159,0.015924023809647678,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,*
RegRateFirstPass,mean_entropy_pythia,Adv,0.10068643847700014,0.04966887786885382,0.002726451274873338,0.14005582553345464,884,FirstReading,bootstrap_all,127.0,3,10,162,884,**,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.06728809199741183,0.06894179449030227,0.06016574142728902,0.05411944722541398,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.10056888960313234,0.0611986827740428,0.00490557785331432,0.08742421252207559,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
RegRateFirstPass,word_length,Adv,-0.06532991663782259,-0.1057104622145621,0.052170488761492495,0.0016474453008287115,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,**
RegRateFirstPass,word_length,Ele,-0.09843712128113549,-0.13313182285675876,0.005900789239799146,0.00019055917358250384,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,***
RegRateFirstPass,word_length,diff,0.0021753035494635198,0.028721491952154676,0.951602467730219,0.4228182914615246,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.01101890912930423,-0.03211194068042927,0.7435452892043495,0.3402600030782167,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.04888792954360614,0.07431067960540919,0.17229441584944388,0.03786997716546455,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,wordFreq_frequency,diff,0.11179123722315618,0.07197003926701835,0.001754208333072471,0.04435839197024568,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,*
RegRateFirstPass,depid_density,Adv,0.06963176235032448,0.03155488743890278,0.03846315614868062,0.3487070618139605,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,ns
RegRateFirstPass,depid_density,Ele,0.023313043302814473,0.07264816623105945,0.5153305624077305,0.04238870254126633,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,*
RegRateFirstPass,depid_density,diff,-0.004936932196984158,0.016124631343786507,0.8904386146517026,0.6527590987625158,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.14864444486947206,-0.10457088343299224,9.082386114093723e-06,0.0018503564426282407,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,**
RegRateFirstPass,max_embedding_depth,Ele,-0.06346850188819181,-0.005955067694339699,0.07628485988314444,0.8680330173237636,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.08217575003432388,-0.060393509576932895,0.0216346543427543,0.09167716873780984,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,ns
RegRateFirstPass,max_integration_cost,Adv,-0.051377507099498856,-0.0616671864952068,0.1269078258391901,0.06685502684017386,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.0968714698733619,-0.05644736645816469,0.006743659526923357,0.11497289495030866,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
RegRateFirstPass,max_integration_cost,diff,-0.06008432032666809,-0.01950250324686357,0.09335377683875465,0.5863017124188448,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.0797760640713854,-0.06789403317058205,0.017675879946957244,0.043580068031183146,884,FirstReading,bootstrap_all,127.0,3,10,162,884,*,*
RegRateFirstPass,total_integration_cost,Ele,-0.12086592353939289,-0.07946111051549799,0.0007123775405290917,0.026377693779216792,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,*
RegRateFirstPass,total_integration_cost,diff,-0.04755951328170319,-0.0224704304308497,0.18426446190120493,0.5306326964004366,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.05919459955026084,0.008995265849724383,0.07857167812661309,0.7894110626961293,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.10240805663145403,0.05712518973872807,0.004171600982310387,0.11067023221197712,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,ns
RegRateFirstPass,CAREC_M,diff,0.03914410024833792,0.09642464574978546,0.27456840267781446,0.00700325524487031,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.14808182263999406,0.08185309140890402,9.826587754825311e-06,0.014920224567266023,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.10586497893406623,0.07772125787319088,0.0030551718204804026,0.029868139875416234,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.1200800349487068,0.04490192146951319,0.0007721182266812512,0.21003529101338753,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.04733565765243423,-0.0145800788129668,0.159668548191481,0.6650826666675795,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.040463455730861554,0.021007605368732758,0.2587045187626549,0.5577338485872907,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.059553001620424234,0.11917652144223305,0.09629217468053895,0.0008465213743486566,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,***
RegRateFirstPass,PLL_roberta-base,Adv,-0.04270388874606003,-0.02010496154176181,0.20463371793976504,0.5505220585781018,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.05014438691097362,-0.0005193610978155294,0.16151625013909665,0.9884382476985881,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.08105168108811912,0.12060878220537197,0.023500369234783675,0.0007314357012148621,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
RegRateFirstPass,PLL_roberta-large,Adv,-0.03645684982876427,-0.010079367038992506,0.2789121658938577,0.7647380899841412,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.03796986441432277,0.013145761793807035,0.2892343453768114,0.7137653404566551,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.07231378649674736,0.12064323711893486,0.043350515661240464,0.000728854915915745,781,FirstReading,bootstrap_all,127.0,3,10,161,781,*,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.22478879261922693,-0.12970590609458352,1.3732545701246392e-11,0.00011003579792979257,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.15046304775653285,-0.05113708111415173,2.4190642014093693e-05,0.15336630922023145,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,ns
