pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,total_integration_cost,Adv,-0.16515780294733748,-0.1474094148587449,0.03570393090461548,0.06121678210466236,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateTotal,total_integration_cost,Ele,-0.09115761281135529,-0.06754361452553448,0.24863703162365283,0.393100228908112,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,total_integration_cost,diff,-0.026592819436552673,0.002617280222148789,0.7369389073206859,0.9736310182465258,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,Adv,-0.20386726388618356,-0.1822483235927802,0.00926548239863821,0.020278518635914313,162,FirstReading,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,CAREC_M,Ele,0.0032597180873594443,-0.055327549226443014,0.9671617498452313,0.48437234089589853,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.18048584846108762,-0.2160129129797364,0.02154306699916958,0.005766395340394174,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,**
RegRateTotal,mean_entropy_gpt2,Adv,0.02607187600396902,-0.007948511824329029,0.7419084143331014,0.9200377098620738,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Ele,-0.08503789223960045,-0.002931812423291207,0.28196098775066253,0.9704634776741201,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,-0.025578571496923982,0.01132918146452185,0.7466241125269977,0.8862231087069579,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.1577509593122272,-0.1634858268481555,0.0449774564438716,0.03764229238571655,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,PLL_bert-large-uncased,Ele,-0.14224474645206772,-0.15216911066713465,0.07097249841533794,0.05322739458974889,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.09300634745372363,-0.07013477575956051,0.2391299412869394,0.3751595630005534,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.12588203583215224,-0.16944262313632252,0.11045175552549143,0.031117730188912483,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,PLL_roberta-base,Ele,-0.1112442940838901,-0.11236449895582568,0.15873974574353136,0.15456099988214234,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.10850854091884607,-0.05905120575464828,0.16930032034684833,0.4554072406717323,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,-0.12821998056719364,-0.16327973863534218,0.10393782371251359,0.037887243838826204,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,PLL_roberta-large,Ele,-0.0740368436229075,-0.08326940137812786,0.3491064309820121,0.29212554078198183,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.0852173548310175,-0.0192677955383408,0.28094295721390633,0.8077245406766,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05874947278193379,-0.012454782034222532,0.4577177608431093,0.8750068013779901,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11634325731985944,-0.0988960385820874,0.14038665706467585,0.2105459303146171,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.02138377703229353,-0.057047566493997406,0.7870876634216653,0.4708714362313844,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.05630219016863942,0.006844666514004877,0.47669670697139005,0.9311128476914561,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.09462437774544705,0.021527222249432165,0.23102019184859707,0.7856938328709551,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.14154735514244743,-0.1338148300478879,0.07238163274469489,0.08957579510968593,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.17169131138120614,0.18991311946496578,0.028918173346312113,0.01549693336972725,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,-0.04706091437139798,-0.052643976968800486,0.5520580815126886,0.5058449326562426,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.03506577079178527,0.03882380920202401,0.6577696337454636,0.6237766277012162,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.09945679389604543,0.12087278698566624,0.20795795482381774,0.12548061609439606,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.014055952811373937,-0.041293505925634695,0.8590948601437491,0.6018560574045653,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.0620203439424003,0.07042771795353217,0.4330210025267605,0.37316331542914083,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.010261228777735165,0.022877028341272056,0.896885921144555,0.7726119077165968,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.009809595830500673,-0.01636909954719705,0.9014008516708455,0.836208901692662,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06600460618552179,-0.02358120816146067,0.40399556945588816,0.7658122703849124,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.042233938211084204,0.04262014132574921,0.5936003859617367,0.590225005220944,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.13107530808621748,0.1141664201333741,0.0963968466510886,0.14801368254668912,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.0014094329576691544,0.01838125054328497,0.9857982070484647,0.8164113453000621,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16443071310527424,-0.1380897851466422,0.03653624541834343,0.07970656292643385,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0031799423354852627,-0.0026665484425805177,0.9679649738210817,0.9731348272594162,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.17697893617169155,-0.11568921922367933,0.024262573326933393,0.1426460678694037,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.09050474352532491,-0.06050483577707592,0.252056134109363,0.44436767514228337,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.11245106420778134,-0.08929107238257968,0.15424156088755786,0.25849815676844395,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.18051643322907146,-0.13798040559907054,0.02152055608850249,0.07994768198607768,162,FirstReading,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.075618295825947,-0.07737543353356441,0.338879775957576,0.32774281029790364,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.029350779505587732,-0.01082000679405208,0.7108151569436734,0.891304461658174,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.13719093427632484,-0.14952007606815565,0.0817054742792738,0.05756018967606308,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03162566637948187,0.053429118207727375,0.689516008738119,0.4995117122852746,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.089401871853004,-0.08287303550209621,0.2579054001482376,0.29443672602118504,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0959973553211187,-0.01724225061303622,0.22429209706565983,0.8276045645751398,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.04782939155436929,0.010534437348437857,0.5455772208648786,0.8941562769737604,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.06111564008123108,0.019348252855223083,0.43977446582130447,0.8069373242846738,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.21328844737074176,-0.22079899956754406,0.006427660234634034,0.004750479912384033,162,FirstReading,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.02444827695504223,0.019380047660593896,0.7574642992069456,0.8066262885611866,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10773531352060814,-0.060136423349343875,0.172377692111124,0.44715117346544464,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09932703841857285,-0.15413254627800366,0.20855475539453847,0.05019314331577054,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.030769261181798457,-0.005227018164711488,0.6975068066115534,0.9473663963069932,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,Ele,-0.02807068454087471,-0.05909924050956005,0.7229007113132244,0.4550400155807024,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,-0.005969778777127288,0.033900027666578215,0.9399003027453876,0.668462663252049,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.004621884889824552,-0.044917349451602556,0.9534525013828803,0.5703310183856919,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,Ele,-0.058988045610263676,-0.04546779488042034,0.4558903505691722,0.5656115689916197,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,-0.0010285871605122954,0.05123680897074684,0.9896354495109092,0.51729951813499,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.015651410516008265,-0.020076661992085198,0.8432958751338664,0.7998192762731279,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.035543593449623476,-0.0035289027723774758,0.6534065129218974,0.9644517059722537,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.020121360858724895,0.07156327459361185,0.7993830063677205,0.3654868526310803,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.022327791514022456,0.008753102792162014,0.7779274589922074,0.911974608479167,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,0.007981360503967642,0.04119358784251675,0.9197083560224646,0.6027362034835102,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.08889123167982764,0.1046050737116691,0.2606450055930107,0.18525980626635546,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.02801069503929785,0.03184909825827311,0.7234687911928366,0.6874368355114997,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.011308230868312414,0.024129225596408226,0.8864320970724602,0.7605328640721485,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.024988462449421333,0.06880508613339809,0.7522775608208571,0.38430260517128056,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.036560978609020654,0.06415413139831824,0.6441556671148005,0.41733022762765015,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.029231904537445858,0.017208341479221522,0.7119344980673473,0.8279383418193023,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.03058332089919904,0.019123816406845507,0.6992461825623086,0.8091337528747161,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.052850706360428386,0.07710381129112492,0.5041733319830414,0.3294488380763988,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.0022097270612034857,0.05381153259542965,0.977735944993082,0.49644219932327693,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.07835982749069112,0.10833159240919435,0.3216076297853731,0.17000093140120592,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.02471857608628494,-0.019599553663791253,0.7548675797186327,0.8044797790614953,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,-0.006566407801428295,0.03516339878507811,0.9339068534664848,0.6568772221215107,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.06427076908409254,0.10649374114246031,0.41648221442651917,0.17740543829265212,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.0005764234021639163,-3.246595133361173e-05,0.9941915630888745,0.9996728479896688,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,-0.02101651979225364,0.01200109254830132,0.7906593047665176,0.8795248325523493,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.04163558762287814,0.08064242923849158,0.5988471274107586,0.30766919434354706,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.0016448215323741633,0.03362484463991152,0.9834266876597852,0.6709966913590664,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,-0.03037057345693751,0.02022767069126769,0.7012382449464917,0.7983456504650805,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.0055247882655383666,0.06268173836451,0.9443726793026691,0.42812164568589695,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,-0.0022703602007111343,0.012115446099843021,0.9771252007804313,0.8783856794445035,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,-0.016444856667363707,0.026291737215321142,0.8354615792992839,0.7398097482391559,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.04855483995421702,0.09748234138299015,0.539493745071966,0.2171726159103431,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.04323757496711574,0.05569886842056458,0.5848469586515052,0.4814402731953732,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.0005966535424743978,0.05570020135920607,0.9939877140995733,0.4814297651049436,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.049982743907853816,0.06154402091367463,0.5276187670380088,0.43656923809428905,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.012732134173383992,-0.034737156363863084,0.8722467887967816,0.660777024378397,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Ele,-0.043325655378053295,-0.008908362158589698,0.5840815928897239,0.9104197043750203,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,-0.008598046351813368,0.056623322360806055,0.9135278135846392,0.4741822104482214,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.033309874042818446,0.028980802036103582,0.6739016579216262,0.7143009294704041,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.02583046402041345,0.06245593282664552,0.7442149827212788,0.42979072303872135,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.06071833230661231,0.11878560660384284,0.44275911984151284,0.13218993388593994,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.045447875384991496,0.05172955297925518,0.5657820316597716,0.5132734198875768,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.026918525816028993,0.06625444377083263,0.7338373641115015,0.40221478302858227,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.061417889453834806,0.1104263476164396,0.43751159040421184,0.16184406896164347,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.08065922764626518,0.1290352177938891,0.3075681076258383,0.10173889339398855,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.05218275604418951,0.021365388945082185,0.5095847238344636,0.7872663860220667,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.07022411603965775,0.09670880644123112,0.3745500642044911,0.2208608255127414,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.06441937094809086,0.1247073653248085,0.41540326623179297,0.11384299123881751,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.02018206978860906,0.03993165221111456,0.7987905743726441,0.6139012070895529,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.02487261667673643,0.08651451930731925,0.7533889616071204,0.2736581285530916,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.05261283212238761,0.014534865255747825,0.5060970181006875,0.854346268263961,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,0.008187058653406333,0.049336883880055006,0.9176462575488691,0.5329735844553517,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,0.023050087562735008,0.10145729466035043,0.7709392031800578,0.19891163047551305,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.03152924795902099,0.044262384172524476,0.6904139613102609,0.5759707104318497,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.03377898571477772,0.06145231287818136,0.6695768215180405,0.43725429141989947,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.07072384125664868,0.1219785555787679,0.37115202599431446,0.12203424776436633,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.037080213363486755,0.059168490523956646,0.6394552320545808,0.45451089096617436,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.012065832491583679,0.049468159063187446,0.8788798836781404,0.5318829826257252,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.060861449306230046,0.12084930748860873,0.4416826769331916,0.1255546013098453,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.06927818812262344,0.09727222488480512,0.3810341581422799,0.21817008046209574,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.010801666702831284,0.03494037212986386,0.891487571994695,0.658916604488116,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.06895985085753215,0.10360004291142744,0.3832315407414357,0.18954186095987538,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.13333048663512237,0.17487714107694882,0.09075290088548725,0.026029784888807975,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.006214270804079704,0.05690285142403232,0.937443825939235,0.47199936113050134,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.03966994077576787,0.03384638838229565,0.6162279666595826,0.6689563092116605,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.13177056417664884,0.17570714018060815,0.09462795096356984,0.025319163339263248,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.026755851141736807,0.04084775537082375,0.735385901607376,0.6057869513537213,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.030892986579739195,0.0282199097730776,0.6963502901155041,0.7214882565105849,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.10268225012774133,0.15090879961413461,0.19351494048480952,0.05525388430319631,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,-0.007746920509061287,0.06710702668063903,0.9220592395221797,0.3961729693554503,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.11433636110437193,0.09226239208622941,0.14740719888252965,0.24292471874104338,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.07120704115137866,0.14378605220416052,0.3678844406302619,0.06793714832953122,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,-0.05842883116437699,0.002501286285061155,0.4601802005155842,0.9747992580502085,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.053658598553236604,0.06724672376897843,0.49766855308529134,0.3951882105511796,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.07400990631285687,0.12468760344138802,0.34928228913484805,0.11390073006320993,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.04727001042645784,0.053286431862899886,0.5502909922917217,0.5006595599986918,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.044952011390689856,0.03471590941171821,0.5700332835967727,0.6609716582854932,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.027828393517517633,-0.029198182753728635,0.7251960489412599,0.7122521385905349,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Ele,-0.0407375196306372,-0.035955284567199625,0.606760828897228,0.6496566401768779,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.007100345968910106,0.04772767053057722,0.9285463013870798,0.5464329215252943,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.014762450114186525,-0.005373820727263471,0.8520915010426341,0.9458903800732763,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.0011049587147502309,0.033905697837002785,0.9888659399142753,0.6684104885839972,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.0071066092330984085,0.04501182887374442,0.9284834389904418,0.569519643604953,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.023841244607440942,0.020480369039103153,0.7633058110613345,0.7958812748286762,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,-0.012048749989939898,0.01515310850458888,0.8790500543675643,0.8482239045327504,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.0017747156569253852,0.03401859871604493,0.9821180764554217,0.6673719499040089,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,-0.0199534567381684,-0.021039348027281864,0.8010221042622079,0.7904371683374215,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,-0.017289660626815518,0.03108963342464556,0.8271379460492476,0.6945135834353269,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.0074110088695822675,0.045000536392842835,0.9254288166377124,0.5696165929782445,162,FirstReading,bootstrap_all,62.0,3,10,102,162,ns,ns
