pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.01947414212092629,0.011170065515288758,0.5909598430326828,0.7578914691719358,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.29220095669073015,0.2751033371894513,7.330635601601808e-19,8.148064574446488e-17,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.10014635837934796,0.11614091252250128,0.005596413631010897,0.0013006741982039963,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,**
mean_GD,gpt-4o_simple_prompt,diff,0.1367742026583273,0.1506329144757591,0.0001493432588623949,2.9069519251712065e-05,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.29615728259847657,0.28227723599792987,2.351737202982537e-19,1.1744986846947949e-17,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.15440900626169637,0.15678439433303987,1.8135062213318934e-05,1.3400431812755946e-05,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,gpt-5_simple_prompt,diff,0.0607832533618274,0.03629444340281517,0.09317461470635094,0.31639871058432245,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2288607314866116,0.21681329653872972,5.718547216838824e-12,7.276312445786207e-11,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.09852319431447723,0.09808834179569714,0.0064221746528115254,0.006661233662883386,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.10981196048478678,0.12573732481507255,0.0023697934292133908,0.0004947319706847124,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2775649331326084,0.24962728064304163,4.2188452776005713e-17,5.0357101102167267e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09273771997195429,0.10400357776143113,0.01032789778125657,0.004004375587369424,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.08135632331720954,0.08566824134540295,0.024526481454589973,0.0178654299929421,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2414357786833271,0.24376714344905326,3.4348137314144543e-13,2.00299385656351e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.07426949102447533,0.09782647759074056,0.04013824995406358,0.006809015628028963,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06294438995536333,0.07775617594009389,0.08208874199720946,0.0316376756228407,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17835070139927334,0.18457824056144903,9.392614045850792e-08,3.2445147013075476e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01481049866977013,0.05053083292302605,0.6827433499345429,0.16292401957798386,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06972177354922904,0.04565698946899038,0.05406226387300815,0.20746187211015593,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.1776288999784494,0.19749120961598682,1.0598900739863071e-07,3.181521182030982e-09,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.014449684898566111,0.016556336294198525,0.6900670327312693,0.6477369877674584,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08443569082948134,0.08283616576359747,0.01958540536962727,0.022031484419215142,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2322809477449675,0.24239951050229167,2.7043285383872986e-12,2.7502868258515093e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.10356202769705448,0.12556409997555376,0.004163082325793333,0.0005037489715907818,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.08746760983921578,0.08391969899396169,0.015591905632799994,0.020347264007064325,764,FirstReading,bootstrap_all,126.0,3,10,157,764,*,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2413385098172829,0.23848448834340727,3.5125471885259497e-13,6.743702330591609e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1313990087635961,0.12847959612939722,0.0002707433902367308,0.00037057660249655304,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.0963163702235442,0.08222729486417397,0.007720047911191513,0.023030019523242115,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.19976959338771627,0.24426488463491586,2.0769918299135947e-09,1.7838379146060137e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03553615507988991,0.1081301701185571,0.3266221201513103,0.0027655557905955936,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.060376589788384685,0.12074610285448635,0.09538895989929273,0.0008250025576980018,764,FirstReading,bootstrap_all,126.0,3,10,157,764,ns,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2232066233885624,0.26049150933253273,1.92139846749131e-11,3.5385565025588757e-15,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12562319582677234,0.1552674826200444,0.0005006557657241451,1.6264964839445747e-05,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1024835262365474,0.11807320364187938,0.004574944061287652,0.0010765836284631239,764,FirstReading,bootstrap_all,126.0,3,10,157,764,**,**
mean_GD,Pythia 70M Mean,Adv,0.33751022515633206,0.3151232265963879,5.421241235941805e-25,7.862190329354273e-22,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.43307931670747013,0.40090535695679774,2.8364690488437302e-36,7.2840234974046006e-31,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 70M Mean,diff,0.35177786172574166,0.2783377993114121,1.1280707739260473e-23,4.644587355874061e-15,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 160M Mean,Adv,0.3238681619561876,0.30403472202740056,4.920273821818309e-23,2.3179282586883693e-20,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.421117427866297,0.3809300307499421,3.4104087399700383e-34,8.608662403115918e-28,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 160M Mean,diff,0.3497769436986701,0.2716622203173199,2.0875050009523263e-23,2.1596478538834575e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 410M Mean,Adv,0.29614288264845834,0.276434632635777,2.3615652926796423e-19,5.712327967338282e-17,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.38270340899003935,0.33951787345765927,4.684198446819884e-28,4.572457255954181e-22,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 410M Mean,diff,0.316187262775119,0.2631085006474685,3.3651609233272784e-19,1.4554373491141927e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 1B Mean,Adv,0.2821183493026254,0.24512802188548752,1.2267370857051838e-17,1.4582161792731658e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.3616024234521557,0.31868903399887893,5.150119127134362e-25,1.7037415349955183e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 1B Mean,diff,0.3109863395845056,0.2650267645885,1.357149971672956e-18,9.544381988764959e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.28212252197763665,0.24470420205772708,1.2253363778311434e-17,1.6100708083987603e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.35929712957372045,0.305846912907312,1.0729756423431209e-24,5.240577490797588e-18,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3206032757605467,0.2728649751497066,1.0076996341705826e-19,1.642410225885173e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2475104392303602,0.2179534894305175,8.326454897130241e-14,5.7554712137363955e-11,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.35182591465010854,0.29948783822998826,1.1114593578672646e-23,2.6880709565643655e-17,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 2.8B Mean,diff,0.29895712354780746,0.25054684672188293,3.0754627495421377e-17,2.121096773419722e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.25014566526994464,0.19904026470760158,4.44903947595661e-14,2.3820850218252515e-09,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3493318721510641,0.28628421587647673,2.3923302293227286e-23,7.053212275843715e-16,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Pythia 6.9B Mean,diff,0.290624733009055,0.21863060808329507,2.455249906356137e-16,1.0138898787216637e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 117M Mean,Adv,0.31670064654962565,0.2940323969071471,4.801500513747365e-22,4.340479720068768e-19,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4107209551919546,0.37641406355619517,1.8788038118762627e-32,3.987298910902237e-27,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 117M Mean,diff,0.30494277195886726,0.2477026757841978,6.628373368537879e-18,3.813530702104591e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2822670926491306,0.25422267286687156,1.1777670811027887e-17,1.663004616214139e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.36776877612086756,0.3191450949924353,7.018594071181094e-26,1.50388749539057e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 345M Mean,diff,0.31207325328965085,0.24858177679577576,1.0163691623686903e-18,3.183620741718006e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2773064248914735,0.2523805383699995,4.522201618210312e-17,2.5997956200628686e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.37464560007587167,0.3290277440512942,7.220133362452338e-27,9.548502198378864e-21,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 774M Mean,diff,0.30774752933393845,0.2678251804526914,3.189633356098132e-18,5.1257270204111063e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.27085625382247064,0.24178754411279463,2.4973114103799956e-16,3.1675222512306206e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.36305344335065887,0.31638677093747286,3.234686335666541e-25,3.1881224332738987e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3068175114955959,0.24158265176667815,4.068694592383213e-18,1.3145754890042427e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-J 6B Mean,Adv,0.24353401234958494,0.21264283486443555,2.1145203152710034e-13,1.6966081586093144e-10,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.3424654749063362,0.28649572398417994,1.9058461288686896e-22,6.702532032927712e-16,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-J 6B Mean,diff,0.295964903569306,0.2274123486199922,6.535882295618904e-17,2.03056406112565e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3127759454932344,0.29368085818043227,1.6287842246415852e-21,4.8012447759802665e-19,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.41170854513807204,0.3870938237049246,1.2915392663547222e-32,1.021583053033224e-28,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.32517100699239376,0.26277905333973334,2.834278446713158e-20,1.564282943446247e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.27606178766113565,0.24745861403203556,6.310962221586975e-17,8.429105055881574e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.37026997479283585,0.32854765293812216,3.0885959104908373e-26,1.0942666657631311e-20,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3041794712112198,0.26366241189054096,8.077269669984165e-18,1.288939512770645e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.26708836702259614,0.23938531359549142,6.635265117546626e-16,5.493916431810068e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.35283196621094437,0.3023664205207427,8.142365263436063e-24,1.288800355589634e-17,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.30650650863599715,0.254413285164357,4.412880375207555e-18,9.44293044966229e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Llama-2 7B Mean,Adv,0.22613626296107636,0.18720245821753695,1.0295715917847948e-11,2.0503258136190508e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3073326904541914,0.248613491698549,3.555837315710513e-18,3.162911501022491e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Llama-2 7B Mean,diff,0.2760355219932551,0.21260433076818105,7.928755260978097e-15,2.9410155145151334e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Llama-2 13B Mean,Adv,0.20270849122813295,0.15657194761956586,1.189329473691186e-09,2.903804939009941e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.29819102850770596,0.23765147855469249,3.733350531026421e-17,2.8598064538711042e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Llama-2 13B Mean,diff,0.26952226835785315,0.22089982259981675,3.50325290440108e-14,6.734626591987745e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 350M Mean,Adv,0.30782829658563354,0.29242897591437716,7.402470532048329e-21,6.869014666510931e-19,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.39731832486087293,0.36769083413200526,2.6900050358463805e-30,7.199605411300545e-26,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 350M Mean,diff,0.3196865821642868,0.2789787475906358,1.2964500135414742e-19,3.998500366673825e-15,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2804131554397038,0.2516748378821412,1.9534875461625865e-17,3.08221808242237e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3562838505189514,0.3135665013781933,2.7755020980345588e-24,6.818335509214703e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 1.3B Mean,diff,0.300131001992549,0.2385413675412388,2.2825466993999007e-17,2.4013183660712416e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2675917604264212,0.2371687279056034,5.828372711618097e-16,9.083716785708532e-13,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.35267613269622894,0.3056433430810047,8.54507005812558e-24,5.525633407065404e-18,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 2.7B Mean,diff,0.3013944488417834,0.2522636859430289,1.653425022980985e-17,1.4833102405182007e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2484685412974572,0.2041528020044152,6.635344457146859e-14,9.014965005409038e-10,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3466035461476553,0.2912947783653362,5.490546746937212e-23,2.08276437847913e-16,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,OPT 6.7B Mean,diff,0.27210654557595215,0.2178234810418595,1.95221226493171e-14,1.1714470135833202e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1987985047519863,0.15662385243329435,2.492518268803258e-09,2.881660029838642e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2862557857433946,0.22355239115028552,7.101704237745663e-16,4.1511251398072655e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.28533424723346756,0.22257723916341185,8.864030811838895e-16,4.962832336919099e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.19716884035060694,0.1557700634122916,3.3780184560331835e-09,3.2673436097698307e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.28703151996615084,0.2279552041973542,5.889099968381284e-16,1.8343777985121763e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.2847673244551624,0.21676171004016734,1.0154955194609077e-15,1.415386049355841e-09,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Gemma 7B Mean,Adv,0.20879132623779828,0.15806469740475063,3.6515444967618e-10,2.327676379924254e-06,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.30871661959016283,0.23714119506278727,2.472761528348475e-18,3.1601965019839975e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Gemma 7B Mean,diff,0.2723437819207438,0.22950328541788337,1.8496016069898606e-14,1.3709834088419028e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.2707807543657347,0.2347521836110203,2.547077806749293e-16,1.5625767117728302e-12,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3385163425015367,0.26931798268841123,6.142703984251729e-22,3.668001185978877e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Gemma-2 9B Mean,diff,0.2860438947037015,0.22652923258724192,7.473591695173474e-16,2.3942242207765825e-10,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.22953024037039665,0.18576465318664376,4.943447841057415e-12,2.6386837526377112e-08,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.31742563797222123,0.24740141031238191,2.404541333362943e-19,4.056270924238939e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.29180565880672693,0.23631914763494866,1.8366673261987533e-16,3.710072284935342e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.30031415942535755,0.2740520835622336,6.98621239881204e-20,1.0770930544047652e-16,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3985807076460059,0.3597093900127702,1.7016370229810048e-30,9.41400676354918e-25,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,RWKV-4 169M Mean,diff,0.31338181911299595,0.26412613336271623,7.1643090230050305e-19,1.164038016380258e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.2779634263462444,0.2552939131791238,3.790046868174825e-17,1.2803662474092814e-14,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.35848158641850314,0.31994209844459204,1.3891154442668235e-24,1.2086289973092888e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,RWKV-4 430M Mean,diff,0.31487642314669595,0.269427335579144,4.794873244317359e-19,3.5788887332768506e-14,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 370M Mean,Adv,0.2661427331835754,0.23358995353494277,8.458967572928068e-16,2.0240182046841383e-12,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.3630158261351928,0.3154783086326308,3.274022678899826e-25,4.076301947924347e-19,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 370M Mean,diff,0.3025590797336627,0.26050870707227725,1.2265646886452239e-17,2.5643599896651853e-13,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 790M Mean,Adv,0.25071618400049084,0.20845060048814495,3.880786489356113e-14,3.9049895882045215e-10,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3409414912848968,0.2928709712280086,2.9998435025363733e-22,1.4118853198221078e-16,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 790M Mean,diff,0.2896035064883625,0.24013659742983048,3.152366012816956e-16,1.752456346807433e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.253779460589113,0.2196990580440171,1.8523486397908146e-14,4.0095019497573285e-11,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.34579257931810115,0.28459363103341684,7.017376098972091e-23,1.0586240899862755e-15,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 1.4B Mean,diff,0.3048535721795097,0.2423696228628998,6.783493572147454e-18,1.123290772641964e-11,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.24523388824078984,0.19941845068473793,1.4225332892582372e-13,2.2188121896212648e-09,884,FirstReading,bootstrap_all,126.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3380857917623754,0.2778889854757975,6.971593676762267e-22,5.156988181544787e-15,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,Mamba 2.8B Mean,diff,0.29690810413798585,0.24816779847181572,5.158439711153993e-17,3.466421245366843e-12,764,FirstReading,bootstrap_all,126.0,3,10,157,764,***,***
mean_GD,flesch_reading_ease,Adv,-0.2952639651630803,-0.2902686260499315,3.0447530091687074e-19,1.2690938953848444e-18,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3136221791411703,-0.30192755210752015,2.756135235863209e-19,6.332289902694419e-18,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,flesch_reading_ease,diff,-0.19548102970690315,-0.20849758647513236,3.6405875994105705e-08,4.0489061964543294e-09,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,dale_chall_score,Adv,0.3667563828318335,0.35492400153584086,1.5635479087020684e-29,1.2259964389343945e-27,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,dale_chall_score,Ele,0.37381682910756947,0.3292597889186821,2.6211186711450957e-27,3.334220151572599e-21,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,dale_chall_score,diff,0.1900071534605822,0.22157488890932575,8.779852826559859e-08,3.843025611927399e-10,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,gunning_fog_index,Adv,0.12955308068539487,0.14892381793556986,0.00011212718894157862,8.733132430752231e-06,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,gunning_fog_index,Ele,0.09507070369018245,0.08460173479764918,0.007845434529020787,0.018041473875161234,781,FirstReading,bootstrap_all,127.0,3,10,161,781,**,*
mean_GD,gunning_fog_index,diff,0.04577971910278572,0.09443584451478843,0.20125005603034637,0.008270651361651456,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,**
mean_GD,ARI,Adv,0.2680623233452558,0.2811258289770093,5.161797979070707e-16,1.6089111260738717e-17,884,FirstReading,bootstrap_all,127.0,3,10,162,884,***,***
mean_GD,ARI,Ele,0.29300486186118346,0.2821115635880849,6.300643007623416e-17,9.34744060589326e-16,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,ARI,diff,0.136080042585915,0.18084676495567703,0.00013639771661828602,3.620001146749912e-07,781,FirstReading,bootstrap_all,127.0,3,10,161,781,***,***
mean_GD,smog_index,Adv,-0.014217266901080838,-0.01569141420099879,0.6729279736109183,0.6412814694938705,884,FirstReading,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_GD,smog_index,Ele,-0.02492484762169921,-0.044383354442009706,0.4867096988377054,0.21535369105902322,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_GD,smog_index,diff,0.034872881772565124,0.04515383600177133,0.33040134211479727,0.207486187237213,781,FirstReading,bootstrap_all,127.0,3,10,161,781,ns,ns
