pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 160M Mean,Ele,0.22154306771757132,0.20539360226064937,0.004607848735721659,0.008741382629658153,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.21753482736487262,0.15526579144606184,0.00542408141503702,0.048508190428451434,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,Pythia 410M Mean,Adv,0.24213977344347926,0.24595995025893863,0.0019066366697343298,0.001605375681665554,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.17316517666822853,0.17347406873130652,0.027549606164641617,0.027269906226673964,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.1906494532701174,0.12792232264220454,0.015094102430162386,0.10474995265397219,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.22494792986263146,0.24007401876440607,0.00400297252635396,0.002090166132243947,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.14001048263118734,0.14281641116266203,0.07556715484780763,0.0698340944212882,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.19888748319367455,0.16372628865906624,0.011173614798173737,0.03735817391422525,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.21926563269410315,0.21891007228262635,0.005056961286502053,0.005130509966966576,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.1308566376734269,0.12147179340239303,0.09695858106944649,0.1236044726763174,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.23142608146203097,0.18814514114237885,0.0030456021224626387,0.016502625139197515,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.18313988843781703,0.17180850538273373,0.01966363529805107,0.02880727010167137,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.13307598872297785,0.11788377473114561,0.09137633120922134,0.1351726942566046,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.16030052394158176,0.13543711863186675,0.04158094916786003,0.08572160108622612,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.18390860833710176,0.16757966827059476,0.019146489471089802,0.03304620586874052,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.09971999609985437,0.07284016661279463,0.20675114623685828,0.35697253720897215,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.14646677230168978,0.14735013105725162,0.06291032589215928,0.06132217719709079,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.21471700993256,0.18536167425815386,0.006072948299597875,0.018201065822235827,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2089570723423001,0.19449686577676653,0.007618653637558408,0.013134449783552143,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.15649616069106287,0.11023629827134286,0.04673237731126164,0.1625718126037241,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.2080267687862583,0.21627622380090025,0.00789867495197127,0.0057058243731991235,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.1620641546573341,0.15614938691742333,0.039359537736024706,0.04722730956894434,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.14033857481611395,0.1262172374514622,0.07487776056855262,0.10949867863847361,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.19737458188936913,0.18737164223134672,0.011818049354613981,0.016960180258321942,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.16516268265599127,0.15156767621448503,0.03569839958159342,0.05418665225130583,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.18814973845921582,0.1716871168674988,0.016499938072194284,0.02892214944572457,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.16784789247406573,0.1672578475557858,0.0327624532869818,0.03338940516374711,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.14478770952012585,0.15470119370078295,0.066021864913525,0.04934167949409689,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.1637580756871155,0.16650975554329123,0.03732075149799661,0.034198881556648006,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.1628253251655397,0.14615600682598673,0.038432097146431386,0.06347698308570635,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.09913821254347849,0.07438716443485884,0.20942544105199032,0.3468244630586582,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.18442831357135153,0.15947204464838968,0.01880357437553426,0.042660231104273055,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.29180518801554406,0.2925110343571843,0.00016479256245767926,0.0001586130491511303,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.22866571312911366,0.1935172886887076,0.003424892808486173,0.013610976060859759,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.19315777277036741,0.12559617993165545,0.013789624186193075,0.11126964499185232,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.21116573901959357,0.21705819167811152,0.006988856363715392,0.005529280206941453,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1498019293122324,0.13761646592864332,0.05708580030740891,0.08075418986458159,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.19523171144924034,0.15399544651918431,0.012786631883848135,0.05040024472232204,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.17562157091294178,0.15990678491225446,0.02539164804473471,0.042090993332360334,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.10478879162706313,0.09337458660858838,0.18448477812068867,0.2372670277399911,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.13329330972941436,0.10499118521770182,0.0908437592794322,0.18363372023057872,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.165350817219798,0.1481490368668213,0.035485693781593004,0.05991432653779706,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.12669222601645538,0.1039777322649262,0.10815918944644959,0.1879242744169272,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.16279109014816917,0.17010906616944424,0.03847341169645299,0.03045148763518591,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.14374265210408327,0.11122716731430733,0.06802114678240218,0.15880428542897254,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.08894498846930134,0.08302833292635245,0.26035566261821885,0.29352975365541345,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.1658717379155351,0.20352196073504977,0.03490231997124206,0.009387832898959394,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.2684155529400006,0.25935503176568064,0.0005533333106977154,0.0008600672194319423,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.19624427300855962,0.18764264914908063,0.012320604126664188,0.016798629266648924,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,OPT 350M Mean,diff,0.21016215887430145,0.1344349576339967,0.0072690451234611,0.08808650455170634,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.20772748042283565,0.2136141454319102,0.00799068230765467,0.006345203090281144,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.11315575125059972,0.10814164063635812,0.15165962261784918,0.1707554210341985,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.16699687369473842,0.12287764178813751,0.03366992913631219,0.11928645516114636,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.20439985303250485,0.21186106943281924,0.009079534170761582,0.006800403670632837,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.11656657338846661,0.10287112068417954,0.13962147615651435,0.19269241802841727,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.19786912351701097,0.16164856895643986,0.011603891635308214,0.03987379952466396,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1894655356767321,0.18612105822555397,0.015746348920637605,0.0177232881764806,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.1109672544046803,0.09314310153302403,0.15978614479456912,0.23843691606528195,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.15756721709136287,0.13040655272143173,0.045230939277810564,0.09812294735272639,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.1267220172385079,0.0971743294343154,0.10807560692449289,0.21863592160274412,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.09428335692620562,0.10940069360833006,0.2327131167393636,0.1658005714637696,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.1378027488926063,0.19019745394646767,0.0803405640170944,0.01534028326417428,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.14804208932252966,0.12124030832682868,0.060101238437887276,0.12432691718805458,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.10125193760037131,0.10215972752512813,0.19982691811258782,0.19580380371078954,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.15528748481588703,0.19041764706712644,0.04847640063413812,0.015219921409070521,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.14444898980437199,0.11859516789019703,0.06666454193379724,0.1328155551485124,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.08378008495698307,0.09028905993063917,0.2891656201747195,0.25319278020998554,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.09431384903642048,0.10252107008210662,0.2325613912087294,0.19421888948734917,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.15200083990707802,0.1187222023828848,0.053494351401818026,0.13239797514507617,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.09065178713429697,0.08269239726791151,0.2512832419875424,0.2954940332076067,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.11739715011820162,0.11325689620858498,0.13680343424066782,0.15129172441384145,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1647778334555996,0.1338562449450858,0.036136869015142986,0.08947571178309456,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.11198260938763481,0.0873305677453777,0.15597617552394832,0.269141349002384,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.14314785205434738,0.1404592155761226,0.06918089709481219,0.07462555068239805,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.28629956859419825,0.24405160987989596,0.00022127616334574339,0.001749973301512899,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.19692543755164793,0.2084734829611458,0.012015548851715904,0.0077630941684615744,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2279050914619069,0.13521974849993434,0.003536637744250176,0.08623018699358703,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.21675179949806855,0.20014848920700834,0.005597863779552563,0.010660312068288734,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.1828735764437566,0.17631117240133304,0.0198455898576409,0.024812522849996462,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1803700318577126,0.1415884110666804,0.02162849413176444,0.07229805212637563,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.23827424046626944,0.2274693741010545,0.002262994403794176,0.0036021203560275715,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.16438816176906773,0.14773688051276768,0.03658545785705272,0.06063728607450805,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.15728410232908663,0.11682233097002129,0.0456238466453482,0.13874904689224113,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.22568062702068198,0.211050871668344,0.003882544250652989,0.007020431647441639,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.12125093716981883,0.11246363637646813,0.12429367419200593,0.154195209024516,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.1770219505043344,0.1387992982050026,0.024227509713378552,0.07815667909910703,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18300726869493605,0.16784502921087585,0.019754064982472657,0.03276547136603328,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.10250711926780717,0.11017701550808856,0.19427990667870565,0.16279931987942123,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.1056695313732808,0.09741428347605895,0.18080230885185164,0.21749534381433855,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1959500181565113,0.17886315420999366,0.012454472628547238,0.022766879108810405,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.12695050395180477,0.12417903959100539,0.10743624521932942,0.11539448618728074,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.18380533033673818,0.16029918034522328,0.019215276229920867,0.041582680790073885,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3079525470033932,-0.29155618185550736,6.703617055616254e-05,0.00016702556870823755,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.19193448436439714,-0.1784060955256939,0.014412945975204304,0.023122205377841466,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.37612325551900644,-0.31888601486018314,8.116652489451088e-07,3.536815589835979e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3566922957667992,0.22915481546467428,3.177890500541037e-06,0.003354729652365434,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,dale_chall_score,Ele,0.1495995361455167,0.07652033502387817,0.05742612232837114,0.33313281720552856,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.3582007289457213,0.33284563774664844,2.8674778603745036e-06,1.5069141513483336e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2821731690677898,0.2962477292054713,0.00027489512557371174,0.00012934409795725173,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.06336483095275125,0.04096828747719244,0.4230952689365321,0.6047229046315961,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.31936884942143234,0.3371437887903511,3.436357081926618e-05,1.148996644115443e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Adv,0.226663876411163,0.23345798145455607,0.0037260589417608325,0.0027911185904238222,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,ARI,Ele,0.14545677678981303,0.10068138800352676,0.0647672573551206,0.20238587326972035,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,diff,0.29018739930396065,0.3556985192967232,0.0001798122067301774,3.3995626291309283e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Adv,0.3024301711542027,0.3372448628773557,9.172514567180228e-05,1.1416372747091004e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,smog_index,Ele,0.12819033017011097,0.10841210564016784,0.10401849885213427,0.16968188035334789,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.32785040672184407,0.33308227054439116,2.054768894554247e-05,1.484739912335727e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3906526258828392,0.32386288298120613,2.756139587012427e-07,2.6217562008843316e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.25856968400275626,0.19705533117370552,0.0008929365548745048,0.011958135784160422,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,*
mean_FirstPassGD,coleman_liau_index,diff,0.37722258150621274,0.3468287414702954,7.49328774124515e-07,6.143992223492138e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21515574399011222,0.21477625132378345,0.005967572858870659,0.0060586233793755735,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.12322628619811088,0.10496116233832264,0.11823394116899762,0.18375978308289065,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3073145128477263,0.3554178329756641,6.953150674844741e-05,3.4647850205050054e-06,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.48979968485933373,-0.44649413159622,3.72008169597818e-11,2.596103015265151e-09,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.18313325240112316,-0.22736941654727547,0.019668151698820364,0.003617295861135189,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,**
mean_FirstPassGD,CML2RI,diff,-0.01939836049208596,-0.04919296215003071,0.8064471552811321,0.5341705368816891,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.12011779048231663,0.07669793896434214,0.12787656060914387,0.3320086752423509,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10776994592880398,0.07170190572228936,0.1722389777564048,0.3645564298381473,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.22971043266251376,0.2450642595507125,0.00327659979120023,0.0016718294517636817,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,CARES,Adv,0.032323401500419,0.00393673557247814,0.6830309165848448,0.960346593294525,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.22706574131283114,0.15481152649074398,0.0036637536231046673,0.049177871211627186,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,*
mean_FirstPassGD,CARES,diff,0.09100850624214325,0.04698251829685726,0.2494150630141908,0.5527213243564684,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.2597321437855977,-0.23317283624123086,0.000844682145108986,0.0028256305819503533,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,SBERT,Ele,-0.08286988197168402,-0.035308001046716754,0.29445516261436006,0.6555563121413966,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.21082028358257046,-0.2621069792717957,0.007084200108054531,0.0007534636344886587,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.13943047726935792,0.0929509158961841,0.07679842265737591,0.23941125089451892,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.030362710048677348,-0.05849485365862465,0.7013119131362352,0.4596725664122223,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.13300539127676403,0.16271391325781862,0.09154987296008815,0.03856668534244525,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.24976359921955413,0.22334858567087032,0.0013491663304769411,0.004277589372670842,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.04609104201580724,-0.09305225690257832,0.560290465006123,0.23889713035411153,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.162704602166262,0.16921961499074759,0.03857795130313437,0.031343420627287205,162,FirstReading,bootstrap_all,95.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.27425505088139035,0.2422382339497438,0.0004130084843174492,0.0018982667388660673,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.011403471982482212,-0.0050837194289002074,0.8854821021913881,0.9488073562060612,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.12863245400819054,0.1423553569759414,0.10282063381635458,0.07075106209897482,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.003760816990241986,-0.015923838133704293,0.9621172112766097,0.8406042177268254,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0034029776006737067,-0.006887667524869209,0.9657194215522599,0.9306811471341827,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.05978668086287571,-0.03234632962982626,0.44980267765214693,0.6828182009069519,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.3763382615275638,0.31152205249111264,7.990969093370967e-07,5.455528012149519e-05,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,-0.08530295823250131,-0.1446934852110788,0.28045822995150205,0.06620013355342577,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.23162016332829471,0.20964719430348758,0.0030204193262073627,0.007416658193859487,162,FirstReading,bootstrap_all,95.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.3143240975959928,0.29818595022968764,4.6323004193280655e-05,0.00011622901354379101,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,-0.024747637430593696,-0.10605523203036855,0.7545885548840715,0.17920678656548114,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.3459535877887103,0.29690201181482834,6.507154266409561e-06,0.00012476975670458246,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2565119632984088,0.24794028836843873,0.000984604538423878,0.0014669160944947102,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,**
