pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,word_length,Ele,-0.12534115395893797,-0.09468116264218683,0.11200331373552214,0.23073913940835314,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,word_length,diff,0.030253887649863958,0.024019263966305,0.702331699040626,0.7615913187110424,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.18209167405437138,0.092716306761161,0.02038825376363832,0.24060442830001597,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,wordFreq_frequency,Ele,-0.17743759740459947,-0.20159836719253946,0.023890926330925117,0.010095895841118835,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,wordFreq_frequency,diff,0.0947315112980851,-0.006482957007535926,0.230490144055645,0.934744944699502,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,depid_density,Adv,0.007132393396636884,-0.048194437685314354,0.9282246561775045,0.5425118015422378,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,depid_density,Ele,0.029288949431579867,-0.0153380230313459,0.7113972795065233,0.8463944691578008,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,depid_density,diff,0.012019431278870504,0.004388311198874199,0.879342131353715,0.9558023987540232,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.1618080889731617,-0.04998210089669768,0.039675739382604505,0.5276240846895142,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,max_embedding_depth,Ele,-0.10897594966947631,-0.07351347762963463,0.16745997936583992,0.35253315586839706,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.02565018842300809,0.024392669753755137,0.7459389090454129,0.7579988460168101,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.020882136846613525,-0.001972756451821169,0.7919672959575055,0.9801230182773482,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,Ele,0.10867334336410382,0.08340694009092872,0.16864973195641655,0.2913263901241543,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,max_integration_cost,diff,-0.05474526735230131,-0.023589134672136476,0.48898948624717314,0.765735831678484,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Adv,0.04643117667963896,0.017860320298786803,0.5573966647936027,0.8215261913926524,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,total_integration_cost,Ele,0.27722870864920085,0.21181591589225945,0.00035496212884654455,0.006812502698445819,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_FD,total_integration_cost,diff,0.0997689345924113,0.12089940841610977,0.20652731469769076,0.12539677118730816,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,Adv,0.25992903650621096,0.2908268910741835,0.0008367503477945475,0.00017372889261273004,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,CAREC_M,Ele,-0.07595874001245004,0.004420859626511649,0.33670341838992945,0.9554749179383368,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,CAREC_M,diff,0.17776006855587737,0.1460722132086216,0.0236325699031116,0.06363048736030869,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.1278261094917772,0.11234725952859179,0.10501352494173445,0.15462467540327146,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.010578042581087813,-0.025131515244758797,0.8937207283596202,0.7509058433270847,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.026566305347779217,-0.03434287545185208,0.7371915757827755,0.6643925466362189,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.1753013187613164,0.09658095650786974,0.025664510579096616,0.22147467164238047,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,PLL_bert-large-uncased,Ele,0.03352416092944728,-0.010785167536377534,0.6719247679587247,0.8916523071489428,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.15135147555783365,0.15662841068043526,0.054534954454394664,0.046544766156846634,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_FD,PLL_roberta-base,Adv,0.19048008919720705,0.1318370636566249,0.015185939586495518,0.09446011970249088,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-base,Ele,0.08444601928293152,0.0300943014059816,0.2853360324377772,0.7038281582128452,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.12698956271888778,0.1358400390699434,0.10732724684401587,0.08478523179816548,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.15554886561491954,0.09608411329718988,0.04809472987129088,0.2238716611655112,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,PLL_roberta-large,Ele,0.0843216563989702,0.02687046648213835,0.286048614139639,0.7342947406313329,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.15807955924358855,0.17000647872254837,0.04452709282502456,0.030553246927296357,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14793652608586638,0.15292735336489444,0.06028620039324637,0.052038103688181764,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1441722845341683,-0.10136172491347456,0.06719333386070249,0.19933721173066118,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.009124283809487342,0.018225333801433055,0.9082578408252356,0.817941439847396,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.26659769969861136,0.25715187858685684,0.0006052794916331825,0.0009552123285332745,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.21908963841686702,-0.1654055472800188,0.005093247356822457,0.03542401722318052,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,gpt-4o_simple_prompt,diff,0.10538276210946387,0.0753976478870138,0.1819953380410164,0.34029507717715646,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.13983125679885627,0.1533674605761958,0.07594590980171494,0.0513579598946161,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.19893071672012097,-0.15711293869417736,0.011155662563820617,0.045862766801989814,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,gpt-5_simple_prompt,diff,-0.14757006473671508,-0.13584823315577327,0.060931924591880064,0.08476627448060733,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.22651310067436797,0.20702204234067859,0.0037496803200378665,0.008211319403692826,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.16554440202039317,-0.11203235875369118,0.03526794506239585,0.15579126855937178,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.03785837390491311,0.022515143930767877,0.6324376571403765,0.7761130787287795,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2532267091331414,0.24641903570991153,0.0011489885284924803,0.0015722567520305801,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.1035330753511377,-0.06694259147506258,0.1898297305961281,0.39733399189557006,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.0783215812987647,0.10603151177109356,0.3218446011068814,0.17930460952564528,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.23410252166852896,0.25097853875234327,0.00271450904854177,0.001275570398742582,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.05734867186194785,-0.024963036592240192,0.468529318154265,0.7525214478404024,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.13092593922740584,0.1616200585711173,0.0967802748694215,0.03990928542183348,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1848618319608799,0.21176933923030944,0.01852161097048821,0.006825003128858316,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21593358349802275,-0.19376008462190333,0.005784756219309483,0.013491476372316697,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0032645550828461108,0.01573626556487068,0.9671130494989781,0.842457288673852,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.4308612581787473,0.49169643704674004,1.0448545730448673e-08,3.0461631313634986e-11,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.05398248465232868,0.038677157325705945,0.49507325380203887,0.6250889833364683,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.35891417068764686,0.388426997670639,2.7309117674327847e-06,3.263086042875082e-07,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2806195479187784,0.25865363691973203,0.00029803807282858906,0.0008893685934084947,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.05818537612757173,0.029753199877327274,0.46205476160136183,0.7070305135131977,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.12594322229496085,0.14488733001116122,0.11027730182757636,0.0658338132796748,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.17351604879036908,0.1662873117630229,0.027232081536032782,0.034442758979503475,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05418100654122701,0.11032369527650623,0.49348604586241474,0.16223684578329656,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.001921777620422671,0.04084096893677308,0.9806365665167707,0.6058468860722557,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25660449712489997,0.2601303308540403,0.0009803036434009576,0.0008287120286761529,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1886492307422386,0.19919058617675212,0.016210250070914454,0.011048288461529263,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.20383761115186422,0.27408061108351495,0.009275933582924403,0.00041667229630008216,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1862564627989608,0.21707567019066398,0.01763924999918683,0.005525390518741225,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07139501160387746,0.07053722517118442,0.3666181205968997,0.3724187572977745,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13289597946437234,0.13920365384053096,0.09181934604973395,0.07728432105084539,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.2847166198650204,0.2704676113274606,0.0002405774682544888,0.0004996545349474266,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,Pythia 70M Mean,Ele,-0.057656077066990566,-0.08331580737727479,0.46614480228378125,0.29185574189614794,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.10505386105272958,0.08292906010532512,0.18337075564893163,0.2941093152323109,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.2839295380025006,0.2723251274219342,0.00025074647478177714,0.00045525412025435155,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,Pythia 160M Mean,Ele,-0.0686974486236178,-0.09030831097303639,0.3850485896024357,0.25309118428891914,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.09234181082084472,0.091798840605076,0.24251763076389973,0.24531030516499674,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.24641375048720465,0.2590684472097031,0.001572634461392584,0.0008719307074591254,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,***
mean_FD,Pythia 410M Mean,Ele,-0.07181345022808067,-0.07428794040139851,0.3638088644148597,0.34746984542528603,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.03436368892231831,-0.011804260712828859,0.6642014944322732,0.8814861849964606,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.24185029895326787,0.22892756675272033,0.001931439135283999,0.003387166269470949,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,Pythia 1B Mean,Ele,-0.0552849224749551,-0.04784233132384721,0.4847095493048709,0.545468415777531,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.04464308228549688,0.005252140871988065,0.5726894691286397,0.9471137889490086,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.2533805533650555,0.23268494353348684,0.0011407617455834386,0.002885577974828057,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,Pythia 1.4B Mean,Ele,-0.0494714644912589,-0.048203671840705294,0.5318555364078363,0.5424343695569172,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.05485258277160194,0.019923130450984018,0.48813677787304605,0.8013182454739094,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.22143772298025347,0.17929970514049234,0.004627806092891776,0.0224318942201083,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Pythia 2.8B Mean,Ele,-0.056153280917582635,-0.04450840046127376,0.4778651311948991,0.5738492881105797,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.04273249470887272,0.014624410527994717,0.5892446933534402,0.8534589685156598,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.19684486461666756,0.15644209447643032,0.012051283655583122,0.04680925750712181,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,*
mean_FD,Pythia 6.9B Mean,Ele,-0.037405196142637556,-0.03673393340324896,0.6365205507361535,0.6425883948030229,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.006674520723218684,-0.018511644057007115,0.9328211900176919,0.8151322557057264,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.2504845029505587,0.2131951394054537,0.001305042425714001,0.006451458386863913,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,GPT-2 117M Mean,Ele,-0.055224231402275496,-0.07907005630419227,0.4851898768869439,0.3172276030607363,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.017886742688385665,-0.005884486776489719,0.8212665755050804,0.9407573887751688,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.23808904480166587,0.19082872600649567,0.00228149479517918,0.014997420582492992,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,GPT-2 345M Mean,Ele,-0.05026712707266791,-0.05953790758433984,0.5252695972848673,0.4516940644537245,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.020652573280290146,-0.010821866182620933,0.794203050383405,0.8912858975525679,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.23053351242854403,0.1959495986438439,0.0031638755908943218,0.012454664389202251,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,GPT-2 774M Mean,Ele,-0.032299095651856916,-0.023852708571815723,0.6832564412775607,0.763195367649107,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.05507005502630661,0.008803440639233958,0.4864112228375862,0.9114704440572341,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.21909029624019413,0.17878874706587267,0.005093111295479873,0.02282440238456077,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,GPT-2 1558M Mean,Ele,-0.031087592499310923,-0.04017796020455261,0.6945326368397832,0.6117149043981486,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.021458962881451264,-0.04352035998548993,0.7863570119116148,0.58239136811332,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.20560267096962087,0.17139255836143366,0.008671677154010677,0.029202538183097343,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,GPT-J 6B Mean,Ele,-0.046368305640857796,-0.03697388609022503,0.5579310160356701,0.6404166135649418,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04770390557394752,0.020674041212579732,0.5466329326839786,0.7939938996194709,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.25977553845130896,0.24734746419411888,0.0008429280855897897,0.0015071758451030589,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,**
mean_FD,GPT-Neo 125M Mean,Ele,-0.08788679127462652,-0.12335685340161165,0.26609189560861435,0.11784163734857943,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.06550409709296572,0.05122142975102792,0.4075771182476986,0.5174254383340657,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.23551352013635493,0.20889010590382417,0.0025534018129411223,0.007638512043056874,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.08874185739757404,-0.0842445654245116,0.2614501610393143,0.2864909320031303,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.035132895294822664,-0.0033042896482999356,0.657156000702585,0.9667129943866624,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.22592639896057592,0.18573608309702702,0.003842884708754863,0.017964122680923067,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.0717580665220504,-0.0722469310757079,0.3641799243229022,0.3609127248753822,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.012854822036694816,-0.040640927741777036,0.8710263751071494,0.6076147390482491,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.2240012962660403,0.15687965525856312,0.004163534083617557,0.04619007772392744,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Llama-2 7B Mean,Ele,0.031087979095233184,0.019282315628118503,0.6945290276933328,0.8075824578591674,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.033654700528786406,0.03198569317391065,0.670721582895872,0.6861668855541792,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.20703398152768934,0.1299117962152404,0.0082075407539269,0.09941561522594326,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.03708389566402566,0.02109466415798485,0.6394219484543867,0.7898989694650533,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0022202599933580577,-0.0027425180634971275,0.9776298481576867,0.9723697409003195,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.29061831891357887,0.2859346792326596,0.00017569159024892947,0.00022559313667478773,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,OPT 350M Mean,Ele,-0.06425024216569429,-0.08558830047157762,0.4166313821257956,0.2788465519660234,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.03873554232874991,-0.0006535182004113072,0.6245663673099747,0.9934147195536214,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.24864279740562895,0.22484837107412708,0.0014204796465529074,0.004019592973649839,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,**
mean_FD,OPT 1.3B Mean,Ele,-0.06906836503211324,-0.07167104462696532,0.3824816390714046,0.3647634270990123,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.0426824488033436,-0.012603162011819788,0.5896812647201718,0.873530039109343,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.2075098751872983,0.19392835012766896,0.008058174218628625,0.013409198877385387,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,OPT 2.7B Mean,Ele,-0.05884888107914065,-0.07259980267420212,0.4569558227867567,0.35856575522647405,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.029932445195362253,-0.005986113796856056,0.7053470644806855,0.9397361625136125,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.22191906441001824,0.19714371613314835,0.00453724491965667,0.011919207445129032,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,OPT 6.7B Mean,Ele,-0.03025855674051399,-0.0035752950359435017,0.7022879335949617,0.9639846874208884,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.016626630695119538,-0.003914051770497959,0.8336690316076861,0.9605748947353191,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1858852013503951,0.09972857116643825,0.01787050173496435,0.206711913582306,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.018157114689234664,-0.0025618478050680833,0.8186111270503561,0.9741893022781605,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-3.237931043471431e-05,0.009568466264769442,0.9996737210502612,0.903812704253034,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.19579351536233108,0.10919399892444738,0.012526190583574131,0.16660655800721355,162,FirstReading,bootstrap_all,87.0,3,10,109,162,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.022647495047616185,9.174661560849885e-05,0.7748320769519957,0.9990754903927206,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.02715670911517664,0.040039634537942875,0.7315719778269458,0.612942303808681,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.2023297484023448,0.14737470588152268,0.009821312015699647,0.06127846988128264,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,ns
mean_FD,Gemma 7B Mean,Ele,-0.009765695166516312,-0.021269688470837985,0.9018398932371534,0.7881967236343748,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.008726745582362583,0.002237205934453395,0.912238606120475,0.9774591547531634,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.218809107695618,0.15472290404856642,0.005151568625112615,0.04930941090615042,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Gemma-2 9B Mean,Ele,0.026073355444638895,0.021902034375339642,0.7418942860854569,0.7820550743228974,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.0491752319177143,0.03759494010357487,0.5343180866905035,0.6348097169430127,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.2094171391300585,0.15714219172784286,0.007483459165419525,0.04582185990499907,162,FirstReading,bootstrap_all,87.0,3,10,109,162,**,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.02177178776863364,-0.04376313564525395,0.7833190058493189,0.5802870146422022,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.04466649204844144,0.02476735175511276,0.5724879873404484,0.7543992910532327,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.28490112889996766,0.259627395821718,0.00023824974478139314,0.0008489299972377534,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_FD,RWKV-4 169M Mean,Ele,-0.07056908135948181,-0.08203982367711966,0.37220233302983957,0.2993346221179861,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.04524619462543473,0.008013008258606891,0.5675093056911015,0.9193910560353535,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
