pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1928060247890166,0.1692280521225932,7.526742712579595e-09,4.1720068693854274e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.35754469825153895,0.23472150153248383,3.5622214395969293e-25,2.5248747416904868e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.15580339927284947,0.13817758278919937,1.1152791263092834e-05,9.968675286978476e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.18943106438860566,0.16101374263781057,1.3813378593701876e-08,1.4947298046606073e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.35142959999614354,0.22454276006792598,2.5432650389919927e-24,1.8321838281114135e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.16331406153241285,0.13558666289368493,4.0628934473873144e-06,0.00013470169641326276,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2701464216206636,0.28840406866384644,3.0056274883869237e-16,2.1465934494516836e-18,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.38803624592959796,0.34661538293260313,1.0206578079143004e-29,1.159843661338365e-23,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.18401958020188863,0.1233880307011466,1.971955206559099e-07,0.0005176710242396383,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23127902567347947,0.23819168909153363,3.37184913104111e-12,7.20698154166789e-13,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3625352487788849,0.27740404643219707,6.936056267617128e-26,2.1755011518955177e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.16983413693140925,0.13101329894622457,1.6285579830268705e-06,0.00022621311749551157,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2215017088369645,0.2225235597575025,2.75152711778092e-11,2.219488882118576e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.34816899038694443,0.26617833945334424,7.128166545559476e-24,3.0167055756759927e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.16191893923871364,0.13268291286524894,4.918284833197157e-06,0.00018756566068623226,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.2147487371234596,0.20059670790274742,1.1088261227041839e-10,1.776886190408813e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.3426074118154381,0.24921323079921903,4.021281853738196e-23,1.2757434581903496e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.15845777407026687,0.115843774732506,7.846620583426924e-06,0.0011231862071263284,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.18411972759222453,0.15209685878382856,3.51304834620683e-08,5.566560222804723e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.3459515470694602,0.21482525731096586,1.426841855757535e-23,1.1142176096335185e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.14536771925433117,0.1174568273530723,4.2041449129278906e-05,0.0009552786744967381,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.276593485280876,0.2802905810764264,5.4745978293465516e-17,2.0196739032480338e-17,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3999710199836572,0.35334320932379565,1.2464780279146323e-31,1.3812000231444818e-24,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2152825740600692,0.15482675940828405,1.0253971915748945e-09,1.2674787381618269e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.21400563076079135,0.19370029209253634,1.2890303305730017e-10,6.396433965139517e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.3604178070347456,0.2718505921106232,1.3936570923439042e-25,8.112433129691027e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.16616636374070667,0.1356869217230698,2.7354176193992703e-06,0.00013315486587254098,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.20526307608510896,0.1777774154937182,7.275354535516875e-10,1.0339066492125424e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.3572599504335766,0.24541381771793305,3.9073945247745614e-25,2.8433717346564443e-12,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.1587607349381338,0.13558197400132144,7.535207271215794e-06,0.0001347744503826217,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.16569922576270574,0.12086281170158325,7.273880241384255e-07,0.0003162211070994701,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.32016930793008147,0.18527029637928474,3.0546358408436734e-20,1.623783820838168e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.11209582389667246,0.08292193218637284,0.0016236603318662505,0.019909724091971292,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.15366835173244275,0.11548539485639302,4.438606983692978e-06,0.0005810999244911194,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.31196061422427357,0.1829350409032676,3.019402005236474e-19,2.331260308540385e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Llama-2 13B Mean,diff,0.11245074109488257,0.08933911099637253,0.0015687000947972568,0.012110582373475147,788,FirstReading,bootstrap_all,72.0,3,10,158,788,**,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.2694240645514751,0.278037062278862,3.627210701133982e-16,3.7156486874999094e-17,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.38844609077988,0.3248716578219459,8.799802802167972e-30,7.960969096527865e-21,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.19305657860473824,0.15936136020892785,4.7021987424144894e-08,6.952347588458457e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.23441138775532772,0.20913825427631674,1.6859875251006512e-12,3.409979116949748e-10,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.34202270865372053,0.26118123117749015,4.8137436826603453e-23,9.351484852880416e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.18789974846601415,0.13862420592411592,1.0746709292577957e-07,9.459486361105215e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2197142489827798,0.19664316584787817,3.996854977824755e-11,3.7239997373166915e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.342446071688835,0.23766092649654638,4.226070423073584e-23,1.399792810003837e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.17053238121124908,0.14206106582985897,1.4735977924618521e-06,6.28553841119044e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.21307464276463506,0.19203343027597328,1.555470043883604e-10,8.657480439052855e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.34783354085940243,0.23892469161605026,7.920045704340613e-24,1.0835962358405874e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.1597810086231064,0.1218190438491273,6.5709293722229716e-06,0.0006103659608513809,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.15063704306515352,0.1105259962982695,6.8558703002024e-06,0.0009961425317230287,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3031676206615592,0.1600942215008213,3.248360139140812e-18,6.299360624041595e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.13425517579349633,0.09717267898859316,0.0001569137698330205,0.006335359805364469,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.15511957625321596,0.11577432845715685,3.593870345029331e-06,0.0005627678320949514,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.30323033280895206,0.16414270887967533,3.1946918661396083e-18,3.6242717808803454e-06,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.14001492614984107,0.10161698792477136,8.026465525828847e-05,0.0042983896022586385,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.15134714904552077,0.10768642850840249,6.196654851811148e-06,0.0013433883271587817,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.31985386141853067,0.18037859587528454,3.3401622184281793e-20,3.445369411721127e-07,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.1340118217553753,0.10855541936070869,0.00016132834313135373,0.0022771597473920154,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18687553113423616,0.17133772079402734,2.1717554704683647e-08,2.975814071568538e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.33729475937409004,0.21650013236057347,2.03270810833733e-22,8.2119471294353e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.1635369900447059,0.10542223274573227,3.940141908827845e-06,0.0030475029443617855,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16951770739534175,0.13938742828241305,3.983866642980264e-07,3.2000829074439484e-05,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.332035055648891,0.1947365421277194,9.804191739775799e-22,3.574555203372128e-08,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1325896273088773,0.0998690866876989,0.00018955031281685358,0.005015658043561464,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2611687853076898,0.268057431550526,2.9862545043527924e-15,5.168325652478764e-16,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.4002881424479596,0.32772330837570945,1.1060488747101492e-31,3.481621636162882e-21,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.18256647660806552,0.13949253478165088,2.4671544681977614e-07,8.53888345376737e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.22236637389401082,0.21625408452236308,2.294234006960411e-11,8.159216282616498e-11,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.37622162866522535,0.27978837611749285,6.711377396127096e-28,1.2249669808313963e-15,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.18207548289812658,0.13591603917033943,2.6601001520999496e-07,0.00012968243562982396,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.21459612941934184,0.19675130098073182,1.1437041284134309e-10,3.650126592619901e-09,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3625114928190468,0.2671137659852309,6.990771994586098e-26,2.4344400865207877e-14,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.17277003556336235,0.15512235602058164,1.0666755706970774e-06,1.2194413692039398e-05,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.19947086737705552,0.18439396542033007,2.197059391040177e-09,3.3499588667284817e-08,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3374978905463357,0.231089911946497,1.9116956582113492e-22,5.1761991508598775e-11,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.1333612933731786,0.12141194488544228,0.00017370878355188276,0.0006368190325426953,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.19661260438926279,0.17314652191509594,3.745139965331207e-09,2.2200039722411347e-07,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.35136954551605726,0.21940882769733658,2.5922857947960887e-24,4.805364413256525e-10,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.15709566846067632,0.1181073313836895,9.404884314550396e-06,0.0008943857076209691,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.19279431724843876,0.16160837295631872,7.542755566052253e-09,1.3656974555357783e-06,884,FirstReading,bootstrap_all,72.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.334205941002431,0.21250827284240126,5.14011955070329e-22,1.6924802195346146e-09,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.15297992229613397,0.10556378328692552,1.6109426754138573e-05,0.003008129360284454,788,FirstReading,bootstrap_all,72.0,3,10,158,788,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3917061273540451,-0.4152243074969782,8.549590234023955e-34,3.670350358545223e-38,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.41259106347000213,-0.3659142897568706,1.868940759186046e-33,3.7427679744333155e-26,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.22353534605529163,-0.2409278474094566,2.665152259373466e-10,8.91398653145416e-12,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.41552770822987506,0.42721205724343203,3.2066745444056474e-38,1.5885192017106465e-40,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3990815669644985,0.37285192951275153,3.2106444789735733e-31,3.640809527336692e-27,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2671394953943407,0.2588371341835681,3.1495889887627894e-14,2.0187576044879541e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2821363919652507,0.2949010749910538,1.2206917331917474e-17,3.380671588251982e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.24589747019589098,0.22331896378616894,3.210157852037689e-12,2.7754842292457117e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.15418338493369182,0.16883496377408944,1.5055824006648244e-05,2.0863940433881356e-06,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,ARI,Adv,0.3222735636054609,0.3381936256350881,8.211447218102265e-23,4.29932184515474e-25,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.3258280507674509,0.3105279024459682,8.983099813677652e-21,6.403887938917495e-19,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,ARI,diff,0.19124911107771775,0.2084801726320698,7.206303640510854e-08,4.0612170910682606e-09,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,smog_index,Adv,-0.02828759261081317,-0.02506174459187297,0.4008923228047588,0.45675440415034896,884,FirstReading,bootstrap_all,73.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.040313325631898995,0.05114779190795968,0.2604770226631546,0.15328010894833258,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,smog_index,diff,0.012436001492221703,0.017109875205997934,0.7285928565293792,0.6330573003502944,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.46456324098449214,0.4825410492243828,1.5771196196435408e-48,9.48821894829357e-53,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.473036037014034,0.43265970102118323,8.550763260338022e-45,5.718929029557543e-37,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.303155493542799,0.28041500172369,4.586653936276768e-18,1.407794319218573e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.28229407199294965,0.3085878452607844,1.1690934929053438e-17,5.878240793576453e-21,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2711691228995071,0.26554368028358616,1.2484482054558646e-14,4.5242167473915414e-14,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1614067047568451,0.19535457416283614,5.807918967485414e-06,3.7164511142575896e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4177235286917401,-0.404716068641472,1.201620867357386e-38,3.6254706804195784e-36,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.45390064451418666,-0.4219599407581955,5.909408439045029e-41,4.575875789547486e-35,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CML2RI,diff,-0.26401443259024326,-0.2596996030554992,6.386800747441307e-14,1.6695038382158323e-13,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CAREC,Adv,0.23051567733561287,0.25815082918716376,3.986250475886319e-12,6.3371203901982035e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.28936936744212244,0.23903534272866397,1.5702881190454496e-16,1.3073737524461697e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CAREC,diff,0.2024857545848598,0.1985128542720779,1.1369616796314211e-08,2.2113141539059493e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CARES,Adv,0.3935719998989396,0.41812488772843015,3.964021317362217e-34,1.0034760712771223e-38,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.44220486612068605,0.41086909949991035,1.0024289172657345e-38,3.649282468350377e-33,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,CARES,diff,0.24187415899647446,0.27626746874865393,7.351402001668983e-12,3.7859447376109025e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,SBERT,Adv,-0.26143201591773435,-0.289526971660876,2.7952791140161375e-15,1.5649114575996523e-18,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.17504537804657577,-0.1483689280950192,8.562047560126988e-07,3.143778229846177e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,SBERT,diff,-0.10428269467649606,-0.14278895915971465,0.0035272067779004742,6.212786274314725e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20527309197941424,0.23766816224864087,7.261257175044819e-10,8.114291807040772e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1005344396782705,0.1554611746458492,0.004920374871431701,1.2760184169847272e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.17593915406671912,0.19077969083323665,7.512241835584814e-07,7.766034182986057e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.17214865569882584,0.23904197730620963,2.6104767746948846e-07,5.940900162708299e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.10103476335604078,0.1554735384861147,0.004709382050343586,1.2739692892291153e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,**,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.18817396574817316,0.14373372161460077,1.1723567804318119e-07,5.545656036413047e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.22830189755491798,0.23331816959460333,6.455550069542051e-12,2.1498382704375244e-12,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.17680230123602803,0.23217882999189607,6.616605664596523e-07,5.095293193320567e-11,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.20844948333215563,0.18695138037751224,4.08300177160495e-09,1.4194559868759217e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.19963672188231538,0.2564590869467972,2.12958772113788e-09,9.620926424479527e-15,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.07828602489058843,0.08740349789341005,0.02869402491420559,0.014550560117073801,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.03688211533623705,0.13624690074723786,0.3032819490961293,0.0001338134061189907,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2579142115501601,0.2929378724475322,6.7194361045256565e-15,5.939632942439919e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.16929643888701285,0.22834671889739905,1.9549132161893773e-06,1.069854818438416e-10,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1677055067444138,0.18517068157113495,2.4449160637119825e-06,1.8712190374654884e-07,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.22804992410053138,0.29167326497975676,6.81752141694588e-12,8.519504348518608e-19,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.18812320544730882,0.19635774220000482,1.1817329056739088e-07,3.154354226495973e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18366616202647035,0.19432971141990288,2.3583804656910993e-07,4.390378441669062e-08,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,text_evaluator,Adv,0.19750139852794713,0.23106603400621,3.241047583820537e-09,3.633541056045084e-12,883,FirstReading,bootstrap_all,73.0,3,10,161,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.0817222706406518,0.1395637788614561,0.022371254470613285,9.10727885626359e-05,781,FirstReading,bootstrap_all,73.0,3,10,160,781,*,***
mean_FirstPassGD,text_evaluator,diff,0.11928298649332494,0.1261971472126971,0.0008374214181797759,0.0004073939974462286,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
mean_FirstPassGD,lexile,Adv,0.12720680364542175,0.1623335026396796,0.00014932214869724459,1.2227837418289634e-06,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.03037022503797987,0.11455249895896175,0.39667533589339365,0.0013423824337095544,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,**
mean_FirstPassGD,lexile,diff,0.008135437408526996,0.07019831259269628,0.8204271598180936,0.0498713219167064,781,FirstReading,bootstrap_all,73.0,3,10,160,781,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.22341181156525142,0.24025265634903425,1.8397644702679086e-11,4.5064036458794603e-13,884,FirstReading,bootstrap_all,73.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.20732899280011177,0.2729226364550207,4.960942694444707e-09,8.305646816251048e-15,781,FirstReading,bootstrap_all,73.0,3,10,160,781,***,***
