pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gunning_fog_index,Ele,-0.018965775619626403,-0.023077351696645255,0.5910472517572044,0.5132198530778508,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,gunning_fog_index,diff,-0.08734975988249266,-0.07302695358337456,0.013166930959181424,0.03831157076118209,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,ARI,Adv,-0.23023851261789868,-0.21114291115640427,4.2354166951428636e-12,2.2907688012892743e-10,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.09496579131696205,-0.09575791132889487,0.00701085870805071,0.006549507364322217,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,**
reading_speed,ARI,diff,-0.1419042957617772,-0.14786916281511947,5.336250682837451e-05,2.5303288109845634e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,smog_index,Adv,-0.008884328541347398,-0.008278943758692446,0.7919482715202979,0.8058319352273717,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
reading_speed,smog_index,Ele,-0.09403607344478719,-0.06908125080458567,0.007589356328901771,0.050077114128919784,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,ns
reading_speed,smog_index,diff,-0.058954140446243086,-0.03583114460408829,0.09461654965271962,0.3099312700857665,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33799362000016,-0.3161378868806332,4.601472414066383e-25,5.727040264940012e-22,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.23515161377290889,-0.24521925447405096,1.4142258022618128e-11,1.7301750319354998e-12,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,coleman_liau_index,diff,-0.22625756513145345,-0.20959531688488028,8.36326901240191e-11,1.9213291678942867e-09,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.18129104515967312,-0.16445098248401308,5.712351397099426e-08,8.829984686210653e-07,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.08380339498476236,-0.08278160578482559,0.01739722302415729,0.01881853810578609,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.10866540276480507,-0.09752886464151143,0.0020186982250851066,0.005615193876323823,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,**
reading_speed,CML2RI,Adv,0.31771471885208735,0.2472961272832011,3.4915450400143893e-22,8.759058771602155e-14,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.2016696329550067,0.19224457908135392,7.815286136197592e-09,3.855531544651718e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,CML2RI,diff,0.10727411969591093,0.13668123456038792,0.002305951339957593,0.00010014665102600344,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,***
reading_speed,CAREC,Adv,-0.19799870140261713,-0.14905950245340804,2.8944936387715132e-09,8.568167373067774e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.18082606223946646,-0.12266068218377908,2.402383825254467e-07,0.0004867134656004227,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,CAREC,diff,-0.11020073644332472,-0.12218518877638916,0.0017400103714124515,0.0005121105515513419,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,***
reading_speed,CARES,Adv,-0.2801133697691528,-0.25364390986385676,2.1192845706121606e-17,1.9143741595890104e-14,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.1827430648329353,-0.17194848594666617,1.781044510024391e-07,9.218447837214164e-07,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,CARES,diff,-0.12969738827256855,-0.11254506611170016,0.00022450200304560618,0.0013819619339319493,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,**
reading_speed,SBERT,Adv,0.1598449158472568,0.17783030710064346,1.7832772907562398e-06,1.0248025242937372e-07,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.07616195790940061,0.09416218092419133,0.030719451291747992,0.007508462863861102,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,**
reading_speed,SBERT,diff,0.12455465302368413,0.10972202311521283,0.0003967431089928799,0.0018228644683199223,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.16111779006240962,-0.12265133361852433,1.471337621084593e-06,0.00025684568067140835,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01713708917165933,0.011644992615876955,0.62731990662175,0.7414788582514262,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.0844544488540007,-0.04748122687514765,0.016541414974951596,0.17835802647395113,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.15956440670857536,-0.16119839664392985,1.8600918767744098e-06,1.4534574385786104e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,0.03570340721379482,-0.030332457190694526,0.3116603839408906,0.39008194479866165,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.09181941793619933,-0.06207825025531209,0.009144387749489018,0.0783607532368802,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.16368538871040006,-0.1349786870999856,9.937764955815056e-07,5.674235496408365e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.07805370273199867,-0.10970536879983848,0.0267931364053656,0.0018258110272570782,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,**
reading_speed,gpt-5_clear_prompt,diff,-0.08235902847337451,-0.08057673415109869,0.019435354487259363,0.022234891495519576,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.21188398800195193,-0.20699600140710708,1.975490026358662e-10,5.193705566780247e-10,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.11250197235297843,-0.07730574045741895,0.0013878807066398907,0.02829056714802204,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.08753884782384055,-0.09854352299869172,0.012969359792912385,0.005135688343336086,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.20853502400163873,-0.17137345488457853,3.840639284916069e-10,2.958725852016191e-07,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.07495882702461286,-0.11535613227955703,0.03346510688718792,0.0010424574764848315,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.0859664636629178,-0.04296746033592832,0.014694858848851342,0.22331394508539595,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.161621218141433,-0.15722345267278373,1.363031717444706e-06,2.6372924225046097e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.12409722914163548,-0.10869880958816933,0.00041692772649785785,0.002012222577544533,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.06902989892533384,-0.0913341774434158,0.050248232387696705,0.009520498993774619,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,**
reading_speed,text_evaluator,Adv,-0.10908183657926461,-0.0839171970366663,0.0011607855135121212,0.012563416173865884,884,FirstReading,bootstrap_all,67.0,3,10,159,884,**,*
reading_speed,text_evaluator,Ele,0.008928665179645629,0.00914664221339373,0.800314469493103,0.7955461507947943,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,text_evaluator,diff,-0.05531011349952006,-0.05039944020162127,0.11686962103519345,0.15310623747032429,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,lexile,Adv,-0.1274835685164677,-0.11510979987710222,0.00014439703293237565,0.0006057605423005791,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.038713301284286634,-0.009966049169820607,0.2725983481410111,0.7776908104394461,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,lexile,diff,-0.02531269027399943,-0.011635696138996477,0.47326070477002313,0.7416778850924449,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.16536554812302534,-0.13663170246138429,7.661858625308815e-07,4.58696969665397e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.16035237775156228,-0.13588406628167415,4.827472995631054e-06,0.00011003176683254946,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.1404140784915668,-0.14637530870803592,6.400649297591707e-05,3.0586113445978104e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,cpidr_density,Adv,-0.1317212621189027,-0.1448540490184585,8.567664580183137e-05,1.5353898790472864e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,cpidr_density,Ele,-0.00178226775495045,-0.0173792077697438,0.9597327994018754,0.6224628072755268,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,cpidr_density,diff,-0.09568002137785508,-0.08844644314374174,0.006593632535389063,0.012057033719617317,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,*
reading_speed,avg_integration_cost,Adv,-0.07208754469801226,-0.07384773819708138,0.03210725439300943,0.0281246861021885,884,FirstReading,bootstrap_all,67.0,3,10,159,884,*,*
reading_speed,avg_integration_cost,Ele,-0.055553829828227624,-0.05501600709228443,0.11526351124655117,0.11883110323156648,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,avg_integration_cost,diff,-0.004081722668650086,0.03084036381529254,0.9079463472283441,0.382190649385745,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.033627706686987086,-0.03826433741510843,0.3179442293030024,0.25575280360970803,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
reading_speed,avg_embedding_depth,Ele,0.001331562964211802,0.025215829117537693,0.969910044732296,0.47495604581953066,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,avg_embedding_depth,diff,0.007648324371911933,0.03323369233111002,0.8284669173259059,0.3463367360592279,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.21518911453437062,-0.2346926810721041,1.0138971262321969e-10,1.5834673284804103e-12,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.16526245154878497,-0.16596741640385357,2.4280844726477486e-06,2.1962913491584908e-06,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,mean_entropy_pythia,diff,-0.12657409900114588,-0.08161252469237411,0.00031805215273851735,0.02056814778271824,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,*
reading_speed,word_length,Adv,-0.382576473995587,-0.3720394804907222,3.424877768063126e-32,2.1005050338705086e-30,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.3033989109673583,-0.32176033398939646,1.3303276815482743e-18,7.594968234712457e-21,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,word_length,diff,-0.24918483879705833,-0.2606222317022211,7.366504338761585e-13,5.76820182722534e-14,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,wordFreq_frequency,Adv,-0.2954766978201784,-0.30423800673977885,2.8633709944533068e-19,2.1813238642198723e-20,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.2638270894899164,-0.2940626236303556,2.7617932582721904e-14,1.603812367326827e-17,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,wordFreq_frequency,diff,-0.21305348973859808,-0.21382011186006228,1.023469468326921e-09,8.888013301387765e-10,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,depid_density,Adv,-0.14595663691588148,-0.16110897983277558,1.3196919620502113e-05,1.4733046601207334e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,depid_density,Ele,-0.07704214396195368,-0.07837690824689707,0.028835175335063364,0.0261675188617394,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,depid_density,diff,-0.012691242737794779,0.012578275388816583,0.7191930236081405,0.7215882507687599,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,max_embedding_depth,Adv,-0.03183507025370255,-0.03300367857550802,0.3444419252227383,0.3270128322516185,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.005906497635357227,0.012945668554019601,0.8671156827160319,0.7138085791774453,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,max_embedding_depth,diff,0.004428671345597284,0.018026182249932982,0.9001610226450132,0.6095646398460444,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,max_integration_cost,Adv,0.03545184233776484,0.005792014631638499,0.29238747048701036,0.8634636683566704,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,0.028178323555000398,0.039677593320492574,0.4246347421547481,0.2608234942973731,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,max_integration_cost,diff,-0.01706589542054507,-0.015147222153444351,0.6287511971937163,0.6678346633193379,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,total_integration_cost,Adv,-0.03399437321491955,-0.0465839386578012,0.31269317430875976,0.1664100225936966,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
reading_speed,total_integration_cost,Ele,0.011378768664199412,0.009159883775724615,0.7471851878727257,0.7952567307646112,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,total_integration_cost,diff,-0.018831757953852488,-0.0025536948009677626,0.593672619825279,0.9423295088484083,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,CAREC_M,Adv,-0.1931012670247868,-0.14564450290863834,7.1336647715714925e-09,1.3776318886948897e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.1703595550687383,-0.11222522307049629,1.1644063175300154e-06,0.001426450690003067,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,**
reading_speed,CAREC_M,diff,-0.106169205972437,-0.10608472430150094,0.002560186502444485,0.002580641185512671,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,**
reading_speed,mean_entropy_gpt2,Adv,-0.16956934030668713,-0.16693048158216825,3.951199179889082e-07,5.999328048864142e-07,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.14555921230729676,-0.11991275535627834,3.389804365649619e-05,0.0006514197509860933,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,mean_entropy_gpt2,diff,-0.15639522258335753,-0.14093800654189692,8.276996559178664e-06,6.0054179925471906e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.15907054375387422,-0.13469885476150747,2.0031069473794414e-06,5.880869860012004e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.19390794312254325,-0.17239820771956277,2.925655134570494e-08,8.625328976471027e-07,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.156463194995606,-0.1701031854555687,8.201600021553495e-06,1.2088863509726551e-06,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_roberta-base,Adv,-0.16226067632195762,-0.13302282142330676,1.2364609804274034e-06,7.275269877025333e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.18955435090134815,-0.18819899242999785,5.9939923734162e-08,7.468326158561371e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_roberta-base,diff,-0.15537641914211336,-0.12494804502945574,9.489422370999824e-06,0.000380116726840163,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_roberta-large,Adv,-0.14120011893516005,-0.10758293041932415,2.5159113939085615e-05,0.0013579344068704157,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,**
reading_speed,PLL_roberta-large,Ele,-0.18682804230440378,-0.1866313152381241,9.313714069861067e-08,9.612271110895504e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,PLL_roberta-large,diff,-0.17911637688073678,-0.18121701054602474,3.128923794721608e-07,2.2607306638603552e-07,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09683576203101424,-0.09139472432415423,0.003953661589506427,0.006543836389092825,884,FirstReading,bootstrap_all,67.0,3,10,159,884,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.031933491524732405,-0.051777139888794024,0.365541376939475,0.14217218183775374,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.056039991939127065,-0.057666088291513144,0.11211145940564719,0.10205939801339238,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.20859353800444838,-0.19364979989383493,3.79664564126074e-10,6.45560534916481e-09,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1306878267269023,-0.13904299084397226,0.00020069606199195754,7.554464722695899e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.0859937006751744,-0.08876673577317755,0.014663329224497618,0.01174889717784372,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.22771836146666696,-0.19294276745901698,7.324212590339163e-12,7.342141021471939e-09,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.14032287129294196,-0.13664297759297703,6.471916067843665e-05,0.00010060127641577689,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1113209023327496,-0.06993172667521767,0.0015594652995779077,0.04731327708371839,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.19442704452473383,-0.1682554439621026,5.600924368163429e-09,4.868416076260603e-07,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.09573672526538637,-0.08030729249567704,0.006561483088559254,0.022687221931417388,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,*
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.0799423030230624,-0.0508991128643605,0.023312670745963618,0.14906908766511773,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2167046611808784,-0.19261266348477507,7.440191727055618e-11,7.795488701789542e-09,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.0813386116280033,-0.088209582175706,0.02099798491775047,0.012289482338766908,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.08233220578372982,-0.048187594879186266,0.019475094680182443,0.17197895079203496,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.16928072692710144,-0.1627492865681247,4.137168039122226e-07,1.1474369722125914e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.02680558954008498,-0.0376166583011594,0.44755540309791886,0.286424407721005,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.14752282365473773,-0.13769382277199912,2.6444754272721203e-05,8.879425465975225e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.17575885250796297,-0.11870535626341162,1.4461686736051485e-07,0.00040487989603432933,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06955891664206827,-0.04189056392314026,0.04850864251075983,0.23514273866615448,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1162492827115377,-0.0778496332955589,0.0009519034576395367,0.02719475110291796,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.13331471967732103,-0.15164548637135233,7.011862642907865e-05,5.938159543441804e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.06948546169099103,0.02163396949253645,0.048747126869177704,0.5399238129694299,805,FirstReading,bootstrap_all,67.0,3,10,159,805,*,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.06329273747221753,-0.038646211280545184,0.07268814148497314,0.2734308734265444,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.1889441722423967,-0.15814317564783836,1.5064323119649295e-08,2.300639907104038e-06,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1201435550228919,-0.13428882474284604,0.0006358119468693142,0.00013263478661625536,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12941320874975207,-0.11515250463279593,0.00023180612543957475,0.0010641868662693214,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.22636929802048783,-0.1982660276464525,9.793579584025282e-12,2.7535882954710754e-09,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11977483315689365,-0.08529265098780751,0.0006609157268529748,0.015494088039887596,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.14765068528129197,-0.1350242927221423,2.6017770503222445e-05,0.00012171946901422732,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.19437214357978477,-0.18109297583105785,5.6575007388780725e-09,5.908470068928796e-08,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02168146315578988,-0.06889090271213776,0.5390342149908008,0.050713860641570664,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.06544826923357781,-0.06347085154733367,0.06344825249985148,0.07188514406820955,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15956312815745688,-0.14285857982338374,1.860449155423946e-06,2.0137005596002537e-05,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05050214347636433,-0.05893532025116124,0.15226973127743107,0.09472208568383345,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02991346120627627,-0.06015035815798408,0.39666568746285863,0.0880993700819056,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.2893505515799662,-0.2912742491454374,1.6447339238278205e-18,9.542882210552641e-19,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2911894350312028,-0.3026831804194959,3.388206335388296e-17,1.6152761578958802e-18,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 70M Mean,diff,-0.2412704132037966,-0.24435349357582403,3.989454530991163e-12,2.080585344268255e-12,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2516098182716346,-0.2284436879445634,3.130854421771136e-14,6.2602010415910694e-12,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2954325884779706,-0.29413970893270747,1.1193683684977577e-17,1.5717663712969406e-17,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 160M Mean,diff,-0.24229574066235324,-0.23648940307393615,3.216034598322543e-12,1.0756153782497672e-11,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 410M Mean,Adv,-0.23795047365510724,-0.20753918303780056,7.611952054299859e-13,4.670161360033453e-10,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2756842614532635,-0.2534704373609802,1.658291876714834e-15,2.8785423276761677e-13,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 410M Mean,diff,-0.21779405027058726,-0.19127566238702562,4.2412884024616323e-10,4.5229217861296506e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 1B Mean,Adv,-0.22957862632344025,-0.19475525108415648,4.891597756722551e-12,5.2739887149861464e-09,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2621674634842186,-0.23810186862962207,4.049187763933827e-14,7.716563100599294e-12,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 1B Mean,diff,-0.20516524872564496,-0.174831447929283,4.238325592571381e-09,6.000811924764652e-07,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2264662469527198,-0.18674392498713757,9.591805225174497e-12,2.2225803009545446e-08,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
