pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Gemma 7B Mean,diff,0.18084762938361193,0.050552722437330604,2.74782934918369e-07,0.1539159140029375,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.24210499014064346,0.16357552227155786,2.943885466500447e-13,1.010730342527467e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.0972319298328943,0.09688037606750144,0.006011080930501601,0.006196526762268957,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
RegRateTotal,Gemma-2 9B Mean,diff,0.1615014253932244,0.053959395127577636,4.598129585781633e-06,0.12799506967583765,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.24862562331598154,0.16926027381762704,6.392320469964558e-14,4.150662206315622e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.1162805085521969,0.10875283249670192,0.0010063447861497787,0.002108371966527268,797,FirstReading,bootstrap_all,70.0,3,10,157,797,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.18452111894563056,0.07165199670399872,1.5527968635861943e-07,0.04315095452625476,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.2416569943682224,0.17924007215345014,3.264252479803886e-13,8.087904651577067e-08,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.16174036771829892,0.15605216501293867,4.449373569243235e-06,9.610125910690961e-06,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.19589076529999194,0.09495016303555073,2.465999356894403e-08,0.007309354868574272,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.24655028035973164,0.17366203189441098,1.0443583214466415e-13,2.0409995243734886e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.14312469753933682,0.15514462899974413,5.010573609084752e-05,1.0839608811506268e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.1837240266691066,0.07349846617024819,1.7592415606141515e-07,0.03803301661641841,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,*
RegRateTotal,Mamba 370M Mean,Adv,0.22659586757160782,0.16316961810610336,9.32837385675803e-12,1.0758094232619144e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.14351394793717123,0.15393255038207487,4.777010736179724e-05,1.2716994791512998e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,Mamba 370M Mean,diff,0.168338719287368,0.07196455464025057,1.7609190022920047e-06,0.04224584871849087,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,*
RegRateTotal,Mamba 790M Mean,Adv,0.2311569562079747,0.1618546616271917,3.4634633345695662e-12,1.31544719717339e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.13023023545564563,0.13562362108848544,0.00022736458228738332,0.00012275157080928118,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,Mamba 790M Mean,diff,0.16519912783337667,0.0522419400478603,2.7494720911498225e-06,0.14060452586667496,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.24117421692086255,0.17328930672264478,3.6477781802705337e-13,2.1689617872886597e-07,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.12861425243399321,0.13791583277527097,0.00027225325805877376,9.379878184132389e-05,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.16519603651268014,0.061822296390121184,2.750667451567317e-06,0.08111615787226016,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.24284136733560108,0.1624234729145357,2.4830333765192176e-13,1.2060873223561313e-06,884,FirstReading,bootstrap_all,70.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.12795521860511874,0.13012796395527687,0.000292837787543251,0.00022998619125223096,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.1784906611117035,0.056637991963131705,3.9391095683308537e-07,0.11010287958286769,797,FirstReading,bootstrap_all,70.0,3,10,157,797,***,ns
RegRateTotal,flesch_reading_ease,Adv,0.055842976581391646,0.01841423677694026,0.09706005529214655,0.5845392967992382,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.08283679377459295,0.07321326327302456,0.02126006557601237,0.04185320220322647,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,flesch_reading_ease,diff,-0.04883738262676223,-0.017427721034901037,0.17496179270572396,0.6285324901993558,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,dale_chall_score,Adv,0.10668308436392734,0.1419762635477074,0.001490652123245814,2.2676401586449395e-05,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,***
RegRateTotal,dale_chall_score,Ele,0.1979770396148038,0.22397454986800638,2.849314611746934e-08,3.030105261433667e-10,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,dale_chall_score,diff,0.04229819105920607,0.03375849658849877,0.24014116007127087,0.3485879989865748,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.1135169228677162,-0.07101028331993295,0.0007215417297031667,0.03477528283106531,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,*
RegRateTotal,gunning_fog_index,Ele,-0.11065089641900844,-0.08162906701722729,0.0020637588602255394,0.023229505213306453,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,*
RegRateTotal,gunning_fog_index,diff,-0.013283111431493567,-0.01614426568181838,0.7123309661567495,0.6540378206188207,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,ARI,Adv,-0.06850799097064096,-0.046766780402836876,0.041710225329790435,0.16475094275097987,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,ARI,Ele,-0.06371184750083578,-0.05686933274082169,0.07667635435748767,0.11414097390073759,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,ARI,diff,-0.00829587834780049,-0.010913028435876335,0.8178742029598024,0.7619419846039139,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,smog_index,Adv,0.029274481963558745,0.05438916175087653,0.38465698931905545,0.10609124830340139,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,0.034947723202846157,0.06623301159667373,0.3318614502462981,0.06569345647386111,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,smog_index,diff,-0.046708067774321564,-0.05546541836145785,0.19455370995184085,0.12336817040096577,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.011210159471281627,0.032663656305519255,0.7392544162710996,0.3320240507603761,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.004822396207533503,0.03373115891647971,0.8935130467175306,0.34897868706148305,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09992516046385416,0.05421743212546531,0.005424627421402338,0.13204944033924218,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.12093298877090791,-0.07579274801698632,0.000313667750016296,0.02422550118257196,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13753687128917533,-0.11057036527144495,0.0001250664147393995,0.002079450268569391,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,flesch_kincaid_grade_score,diff,-0.021861350596355918,-0.03052810413708725,0.5439190177815563,0.3966645898557939,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CML2RI,Adv,-0.03897503989252042,-0.035436365478415985,0.24702263767221405,0.2925983431599838,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,CML2RI,Ele,-0.0833743044215687,-0.09284028821090133,0.0204312952405064,0.00980504709942779,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,CML2RI,diff,-0.028675811075944357,-0.004338911751045853,0.4259485853772121,0.9041349400944914,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CAREC,Adv,0.051710320124070744,0.028936360224546293,0.12446216439115865,0.3901736773195621,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,CAREC,Ele,0.07482239745546103,0.04632001010857363,0.03754135914172336,0.1982909299881619,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,CAREC,diff,0.010981005420751,0.03966873695238542,0.7605042593208747,0.2706556918402211,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CARES,Adv,-0.02195109926866714,0.04074008735916524,0.5145249314828717,0.22624882375444738,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,CARES,Ele,0.017863949167623225,0.014343458253813142,0.6199614295861042,0.6905089006246323,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CARES,diff,-0.01950610113036154,0.009619328192012099,0.5881632556042705,0.7894550091884895,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,SBERT,Adv,-0.08427610617246409,-0.11410121194386504,0.012189036276678429,0.0006768754800860377,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,***
RegRateTotal,SBERT,Ele,-0.0946342334646458,-0.11596673515352719,0.008469498053481826,0.0012383591437428968,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,**
RegRateTotal,SBERT,diff,-0.07026457253501411,-0.06212856424525963,0.05084211880262865,0.08430687534248893,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06700170510777305,-0.04538637736964673,0.04642337184079053,0.17758781904634363,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.030715858169555476,-0.010553530464069167,0.39376552346808086,0.7695589636856217,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06612936129244329,-0.08457337728895967,0.06611797799205237,0.018683183495735344,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,0.02589512591556524,0.026306652453546617,0.44191884016354704,0.4346957562955802,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.0031832022244015264,0.032355111545932264,0.9295912007088196,0.3690018292379841,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.024813702863431826,-0.011412617923839042,0.4908975447511123,0.7513950231545864,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.07629750780323893,-0.031496437296376335,0.02329353381745003,0.34960103540505894,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.014159606910124762,0.01587589124945188,0.6942748411760901,0.6594237286029876,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.04185673730951894,-0.024180252351219445,0.24508767466330317,0.5020352897867396,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.0012025694180211339,0.017754467289912427,0.9715180774189515,0.598073530142994,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06280972837856896,0.054431201981181565,0.08095204708368821,0.13052977902684232,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.1045210775625979,0.05531545655397072,0.003622900622503158,0.12438720617192543,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.059478175382264444,-0.03773906368397481,0.07714854173793327,0.26234121384418907,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.038270454236458445,-0.0616182248136033,0.2879197548715726,0.08689323920555136,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.044622943220355635,-0.03777949714877593,0.21525076648594607,0.29415351992668254,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.02439894850551706,-0.014654098899355672,0.46875005233061856,0.6634865363474081,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.01112363548712799,0.003292249447106368,0.7574902956702501,0.92718578374272,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.03683449729592652,0.03963415253395554,0.3064048628614536,0.2710739634282199,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,text_evaluator,Adv,-0.11968684710624582,-0.07557508104090443,0.0003676347052914244,0.0248007016718224,882,FirstReading,bootstrap_all,71.0,3,10,158,882,***,*
RegRateTotal,text_evaluator,Ele,-0.11761944266959609,-0.10333011727987115,0.0010519711689091333,0.004028428582524305,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,**
RegRateTotal,text_evaluator,diff,-0.08501716073743437,-0.058454297542366335,0.018070124767493336,0.10438511157299962,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,lexile,Adv,-0.07138977490126472,-0.041438650786056394,0.03381460065250235,0.21838081623532504,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,lexile,Ele,-0.04109946886226501,-0.03237377469312143,0.25373820682455567,0.3687255751486085,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,lexile,diff,-0.045150945238198126,-0.07029429469599731,0.20986590443090236,0.05074403776194243,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.013556861689038902,0.07144985424850629,0.6872994270780453,0.03366460643206127,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,*
RegRateTotal,PLL_bert-base-uncased,Ele,0.060923245024377,0.09817790252688807,0.09051774014401973,0.0062986854757369,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,**
RegRateTotal,PLL_bert-base-uncased,diff,0.033829034706537316,0.061558619871916666,0.3475812065707226,0.08719943791532249,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,cpidr_density,Adv,0.0534901889193561,0.04934574728537417,0.11200052986003056,0.14265598972283314,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.08803726483008609,0.08087642212838822,0.014345887746214153,0.024535222903444585,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,cpidr_density,diff,0.10274350544627238,0.06391576968973671,0.004242920550171897,0.0757357604727363,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,ns
RegRateTotal,avg_integration_cost,Adv,-0.013350222820291314,0.015425334328950479,0.6918197845036989,0.6469477891850136,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.018554456249742675,0.015090502509565257,0.6064993557965216,0.6752860880756031,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.04573746565445887,-0.0745961551045916,0.20399912344538562,0.03812381405356156,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,*
RegRateTotal,avg_embedding_depth,Adv,-0.08420061827239742,-0.04995142948729175,0.012266948221052773,0.1378121585404368,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,avg_embedding_depth,Ele,-0.05647983460260512,-0.04690163282213077,0.11664483660005,0.1927089633728595,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.09018046672736192,-0.08978939968166384,0.012130282027795222,0.012510427019279145,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,mean_entropy_pythia,Adv,0.27304798445974465,0.23547359890604247,1.4045081382506048e-16,1.3298015283975399e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.11640791454061901,0.09197735493063137,0.0011858319458602857,0.010511817504803506,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,*
RegRateTotal,mean_entropy_pythia,diff,0.08839572680369392,0.07465045991227645,0.01395217110263433,0.03798331278888235,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,word_length,Adv,0.10118646251897924,0.10704402476494793,0.002595612435879038,0.0014360459603846621,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,**
RegRateTotal,word_length,Ele,0.08092709219753495,0.10096671364045946,0.024445367318607553,0.004957143770313835,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,word_length,diff,0.13356343722641772,0.10576267273160767,0.00019598491571366092,0.0032399087160270047,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,wordFreq_frequency,Adv,0.1843094471572127,0.16521116154234622,3.399423984957046e-08,7.848031638989459e-07,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.20257956548863842,0.265863535582187,1.3297510339134936e-08,5.670444976294721e-14,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,wordFreq_frequency,diff,0.12304767338477884,0.12298605232104305,0.0006067474191896265,0.0006106263562880625,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,depid_density,Adv,0.10104546580060672,0.11371464701638886,0.002631913766220099,0.0007061293427109527,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,***
RegRateTotal,depid_density,Ele,0.13454347671093542,0.14308723440842097,0.0001756304463980277,6.541911989115865e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,depid_density,diff,0.06076554447649313,0.012627166496422813,0.09135685884678665,0.7259504297829098,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.07936673571306262,-0.04136002257697662,0.018268647821087777,0.21925648391342153,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,max_embedding_depth,Ele,-0.05111355114206492,-0.030717291627956108,0.1556856708701484,0.3937434391338115,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.09251776362532987,-0.06971410032603083,0.010064101060242366,0.052687475516461774,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,max_integration_cost,Adv,-0.04098408971455285,-0.04790221950771786,0.22347796220419427,0.1547253962151148,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.05013750961839996,-0.059553528917687865,0.16374468356958788,0.0980160804359991,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_integration_cost,diff,-0.07148022404619198,-0.07519211204617879,0.04695769408260284,0.036605808293897694,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,total_integration_cost,Adv,-0.07559070749624054,-0.036223268123656865,0.024607486446269918,0.28200581160846167,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,total_integration_cost,Ele,-0.04813963831127415,-0.034643030448811465,0.1812129249174526,0.33609683339163,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,total_integration_cost,diff,-0.074605346395316,-0.09682167681699022,0.038100002729335336,0.0070622109075070254,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,CAREC_M,Adv,0.0661996845971139,0.03842923621930853,0.04911041298497639,0.2537083867773782,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,ns
RegRateTotal,CAREC_M,Ele,0.0689340525441664,0.03355039881888767,0.055397848519613255,0.3515689465468088,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CAREC_M,diff,0.008696974271359906,0.03536315082405033,0.8092341279151819,0.32614251782656045,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2827827792801699,0.2212980851389801,1.0224425891291176e-17,2.871542824030315e-11,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.11413819983742912,0.07589123364589057,0.0014797379405224011,0.03489082934943671,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,*
RegRateTotal,mean_entropy_gpt2,diff,0.14566851059418784,0.11481658607284131,4.800116752434765e-05,0.001385542391027365,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.014891729731361594,0.07519932298306234,0.6583727148043395,0.025362291080672873,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.07216828433925378,0.11354717955377255,0.044871728032787946,0.0015665658298713247,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,PLL_bert-large-uncased,diff,0.03942816874618875,0.069317494176814,0.2735743317340495,0.05405137963941254,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.026176707855672436,0.08409491340983212,0.43696915100087563,0.012376787592987184,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,*
RegRateTotal,PLL_roberta-base,Ele,0.06339935407623842,0.10832946579592899,0.07813615771631839,0.002562377804746826,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,**
RegRateTotal,PLL_roberta-base,diff,0.08495660588833256,0.0816625063128935,0.018152727730014206,0.023172917650763042,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,PLL_roberta-large,Adv,0.026574072433616272,0.0804705346678519,0.4300387308350588,0.01670862570470255,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.08145537172643372,0.12544630320048222,0.023525370989600742,0.00047238978445318484,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,***
RegRateTotal,PLL_roberta-large,diff,0.09751035943504298,0.10317087601443678,0.006664706579462145,0.004085661176998702,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17347271423469235,-0.12388481388705488,2.1050569781860777e-07,0.0002221643028712424,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04683801602741337,-0.005603305153536569,0.193313834222476,0.8763978930209926,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.054250770714466975,-0.053378768323707596,0.13181154441160178,0.138143800816668,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.08804082300279605,-0.030063727047296616,0.008818144131644529,0.37196647806737704,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.022843443458227922,0.05120205152370871,0.5259709135554306,0.15497006201189614,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.026384942017428012,-0.0040592800292295625,0.46385263969249757,0.9102862470210298,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,-0.08865687343267525,-0.03864863968362624,0.008353844249098522,0.2510058708891082,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.06392397109529412,-0.021229744708545693,0.07569812883001048,0.5556203212918517,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.02620194492167945,-0.032434404721842613,0.46695923985238175,0.36782900896676773,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.10458407781774162,-0.059371103153434836,0.0018478813739963398,0.07768340400920537,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.008361393149493055,0.030696433058052138,0.8164613980173633,0.394064866951654,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.054020318271706565,-0.06795926224477919,0.13346278661563463,0.05894690338136211,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.09127547889663806,-0.03717396021906183,0.006614666797278443,0.2695588561587182,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.060097835333177654,-0.026488040827625837,0.09497909590337095,0.46210748259258694,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.056960394137418886,-0.04022966826812453,0.11356172643516653,0.26393329072925636,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.14167754810662972,-0.09111444380268337,2.360303283000678e-05,0.006711411862818046,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07194064922330926,-0.028582700591666742,0.045553034721963835,0.42745311661589525,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.0392511835000428,-0.036471351940288374,0.2757352274988586,0.31120132143620843,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
