pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 6.9B Mean,Adv,0.12044471419004335,0.12326350170650394,0.12683479356717758,0.1181220197453446,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.1628059847541205,0.16012906759110532,0.03845543240991959,0.04180241062929251,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Pythia 6.9B Mean,diff,0.049260102246088844,0.037904430134967665,0.5336119862464067,0.6320233325793568,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.14090688939994922,0.16444543563135003,0.07369565258327065,0.036519231202941434,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_GD,GPT-2 117M Mean,Ele,0.21634269212021967,0.22362964489474446,0.005690624403756069,0.004228137129506232,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_GD,GPT-2 117M Mean,diff,0.09084592974677459,0.10432399014208164,0.25026529884585363,0.1864501919908679,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.10819844892354101,0.12236296448947448,0.1705295182028055,0.12085347643064981,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,0.1625149950966398,0.19002746779661978,0.038807969809740814,0.015433767904002433,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,GPT-2 345M Mean,diff,0.08313708682526713,0.09654662326773622,0.2928957126673788,0.22163972197122397,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.10624839170142843,0.12601310436915816,0.17841165416730367,0.11007831921149436,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,0.17270791396278584,0.19928126402678467,0.027968153106239253,0.011011036384975026,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,GPT-2 774M Mean,diff,0.09441336608044558,0.1189640716703413,0.232066688693123,0.13160570296500518,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.10043287060095478,0.12311105966976542,0.20350785614081351,0.11858099442306626,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.15880587576495112,0.1915603571660461,0.0435449977814103,0.014608432614608513,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,GPT-2 1558M Mean,diff,0.08098604279177485,0.08721096001784139,0.30560578641700265,0.2698001812022243,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.12473797900180371,0.12409346390652483,0.11375359151968079,0.11564733258043851,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.141153222272189,0.14704445943771474,0.07318799211057915,0.06186796679648328,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.03417957373001447,0.01728805616642154,0.665892284039527,0.8271537364714572,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.1743578264183291,0.2347042765637307,0.026483038753636366,0.0026447081069022054,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_GD,GPT-Neo 125M Mean,Ele,0.22960827552160254,0.2286432941030339,0.0032908405559012913,0.00342814037089643,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_GD,GPT-Neo 125M Mean,diff,0.1320307230866497,0.13093641755567667,0.09397270844624658,0.09675333776738396,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.13041289297531933,0.148938692894225,0.09810646867623037,0.05854897844255077,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.17330333124407699,0.19568758416070783,0.027424206467653554,0.012574939257427612,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.09111872838333353,0.08928586551789361,0.24883976656552775,0.2585260355225599,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.10340239181449365,0.12454232101469939,0.19039241109859636,0.1143259070904391,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.1472752797238892,0.1665118721293612,0.061455460899544234,0.0341965680659005,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.03458327117523601,0.029644330144283568,0.6621872113511397,0.7080536979026744,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.16039165264228772,0.14001801074434062,0.04146364389992184,0.07555127929310188,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.18594342418599463,0.15946848543190503,0.017834062786820547,0.042664917931747655,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Llama-2 7B Mean,diff,0.08661697640677442,0.07124971417118113,0.2730882340087534,0.36759672440171387,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.14554870060976083,0.1261260243963719,0.06459641822741265,0.109757384120445,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.19115441773081682,0.15103618239972,0.014823156957409971,0.05504621032152287,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.10090194240784384,0.08460815339056499,0.2013938808797534,0.28440881380130684,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.20172951624767008,0.26217489618415,0.010046165648183069,0.0007509935045339675,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,***
mean_GD,OPT 350M Mean,Ele,0.2319830602950711,0.2360762548943775,0.002973836423374673,0.002491602540307817,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_GD,OPT 350M Mean,diff,0.1515944659871378,0.13083196653050397,0.05414362188910612,0.09702212030818141,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.16855573876976043,0.20336896901192156,0.032023533308759226,0.009442497000976007,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_GD,OPT 1.3B Mean,Ele,0.1677903575451143,0.19309889253683316,0.03282314437067283,0.013819077176521947,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,OPT 1.3B Mean,diff,0.05612966081716587,0.05508521227553617,0.47805060999319576,0.4862910780432679,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.1623016069603268,0.19285046847696297,0.03906821726327534,0.013943950194211758,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,OPT 2.7B Mean,Ele,0.16375542363053722,0.17004909198183119,0.03732387251748978,0.0305109425969535,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,OPT 2.7B Mean,diff,0.10385649638404341,0.11859425858121635,0.18844240587264177,0.13281854781018726,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.14504100895355748,0.15812191410738133,0.0655445744337275,0.04446931839095487,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_GD,OPT 6.7B Mean,Ele,0.17440389171440795,0.18600186882645045,0.026442562154329732,0.017797549895420532,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,OPT 6.7B Mean,diff,0.03907610550560193,0.05630474856944442,0.6215216505719203,0.47667664589824543,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1500604421023324,0.10568467647000704,0.056653532441463844,0.18073946191230952,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.18787248909045584,0.16294359926940746,0.016662668814362062,0.03828965222779404,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.09427634305202785,0.08076322646393759,0.23274802687803434,0.30694276532381604,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.13894384478734492,0.10189620955698651,0.077843926394201,0.19696554802947128,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.18207859115371994,0.16311862531158872,0.020397441685053558,0.03807967337270947,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.10878012759417297,0.0942628157173386,0.16822917466579393,0.23281536684126392,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.18655285874205285,0.15474842829437124,0.017456500024796828,0.0492714960678891,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.19013516458591534,0.16922759878385132,0.015374482099614398,0.03133531686234635,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Gemma 7B Mean,diff,0.04794283490733127,0.03739064401114522,0.544623686652522,0.6366518400582806,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.14911703807523505,0.11037650360073738,0.05824418248533255,0.16203469732992526,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.17939953589335855,0.15454234924470617,0.022355888741351942,0.04957830799062041,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Gemma-2 9B Mean,diff,0.05375208626890185,0.0532559078346738,0.49691870022232426,0.5009052918621733,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1769173318719374,0.14123754703824887,0.024312866646116725,0.07301486208623864,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.17628275440668292,0.1408338579409598,0.02483616237251417,0.0738467080072778,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.08569278018520765,0.06460437056965332,0.2782579907740116,0.4140623345062562,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.17229338281840656,0.2055144495289824,0.028352267070921276,0.008701030771502702,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,**
mean_GD,RWKV-4 169M Mean,Ele,0.22694556429797863,0.2336287133045199,0.003682286841749624,0.002770637371752985,162,FirstReading,bootstrap_all,105.0,3,10,105,162,**,**
mean_GD,RWKV-4 169M Mean,diff,0.12730516733591726,0.10672071771969299,0.10644969286906983,0.17647830612622195,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.1368150037728521,0.1288925650631082,0.0825533476237375,0.10212099802723039,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,0.17474815440366853,0.18925396561020574,0.026141738841167744,0.015865458579175207,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,RWKV-4 430M Mean,diff,0.11101878495456244,0.14800145666835107,0.1595911199872962,0.06017237743424706,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.12911941458270354,0.16425911758644737,0.10151389650770748,0.03673504518603211,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,*
mean_GD,Mamba 370M Mean,Ele,0.18111472271464274,0.19175232121230945,0.021084267031844954,0.014507841411651727,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mamba 370M Mean,diff,0.047978901312817526,0.045074851863039306,0.5443207068240786,0.5689787154344865,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.11649779829134276,0.1490741969268815,0.1398567908500891,0.05831727955405934,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.16494909892102894,0.17832612997659736,0.035941183067223555,0.02318485996733306,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mamba 790M Mean,diff,0.06383242633512087,0.07988245025167053,0.4196744000749308,0.31226525521917825,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.11634628685952554,0.12524524818410482,0.14037625517010927,0.11228019517477272,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.15793839425377698,0.17771636182964323,0.04472010302041417,0.023667445432288988,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mamba 1.4B Mean,diff,0.03690427210335238,0.058822865176310524,0.6410463678933368,0.45715515951507735,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.09694955056410012,0.09406520566971459,0.21970822222016176,0.23380064379146914,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.16364126221594805,0.17436263702139557,0.03745842986679561,0.026478809300695533,162,FirstReading,bootstrap_all,105.0,3,10,105,162,*,*
mean_GD,Mamba 2.8B Mean,diff,0.04461640054455043,0.06397484141793679,0.5729191526401445,0.41863571781294695,162,FirstReading,bootstrap_all,105.0,3,10,105,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.29805209726589377,-0.26091817183028904,0.0001170932073600133,0.000797928675920565,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.24049949119970102,-0.17543584776294738,0.00205110272555186,0.025549584121638463,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,flesch_reading_ease,diff,-0.22034705660719967,-0.2042187219935975,0.004839033491143289,0.009142400565099336,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,dale_chall_score,Adv,0.34854748973334393,0.2834150626389614,5.485939508661307e-06,0.00025760773295538896,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.051727720463311797,0.024723824403030364,0.51328836295225,0.7548171870435006,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,dale_chall_score,diff,0.22859041307448538,0.22520469420056166,0.003435811582601049,0.00396039289646603,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,gunning_fog_index,Adv,0.2648080633537328,0.2674943821709348,0.0006607774472049716,0.0005791190218227639,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,Ele,0.14758969237470698,0.11896611846336035,0.06089719638990804,0.1315990140131527,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gunning_fog_index,diff,0.11824091248915934,0.1130311612765629,0.13398537823221693,0.15211372546871904,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,ARI,Adv,0.24780716099976274,0.25468350997401656,0.0014758705670588172,0.0010732191108194823,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,ARI,Ele,0.10153679398106785,0.043723735170337404,0.19855811392362363,0.5806282937202418,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,ARI,diff,0.12527226356989235,0.15760092860844804,0.11220214730692553,0.04518434317185068,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,smog_index,Adv,0.2787535706721,0.2640618376616403,0.0003282198646767856,0.0006852736424988548,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,smog_index,Ele,0.1797394143468008,0.15644965064956942,0.022098785200775063,0.04679850657001848,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,smog_index,diff,0.16103552486896888,0.1406954767904935,0.04064270552989897,0.07413361784657017,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,coleman_liau_index,Adv,0.4023599333394568,0.38735132247848403,1.1107040453318057e-07,3.5389594268088416e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,Ele,0.20116521540192966,0.1839363266134054,0.010261688281286926,0.019128064461702017,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,coleman_liau_index,diff,0.21817752791077105,0.1806542775215927,0.0052850651081575795,0.021419351911835572,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.21822592980199548,0.2062559629492608,0.005274725994457336,0.008457024356257954,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.14393366020150566,0.06794179867142003,0.06765209361800244,0.3903102869542675,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1379884237332779,0.1507541186039892,0.07992998668583456,0.055506932224565285,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CML2RI,Adv,-0.29596153913344303,-0.26859901335986963,0.00013139377299091717,0.000548326055164171,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,CML2RI,Ele,-0.12777015867603297,-0.1352318039705561,0.10516703971607984,0.08620191743406669,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CML2RI,diff,-0.15803272444993732,-0.20349205677062385,0.04459105115977305,0.009398495576133632,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_GD,CAREC,Adv,0.15259902414567728,0.15285582209424603,0.052550351702801486,0.05214935039807819,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CAREC,Ele,0.12064774148672446,0.12712299222218487,0.12619113317845557,0.1069555495019375,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CAREC,diff,0.12397885765631865,0.1717614843358529,0.11598662977739324,0.028851723495140057,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,CARES,Adv,-0.09703568088885625,-0.11255743050115392,0.21929689918203937,0.1538497338050785,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CARES,Ele,0.04533208988941653,0.019567656835552925,0.5667733588320186,0.8047916021285201,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,CARES,diff,0.024674052641982636,0.009466946144128505,0.7552951212850444,0.9048284042785468,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,SBERT,Adv,-0.16891575976069073,-0.13769710132753515,0.03165316843165056,0.0805749358851305,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,SBERT,Ele,0.0321403989687251,0.047471063881067865,0.6847296147803001,0.5485944779182709,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,SBERT,diff,-0.08397517734308393,-0.10344192402569918,0.2880401672503548,0.19022207014670448,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1704792560983266,0.1814733474643479,0.030086680662197572,0.020826424446543403,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04741946926415376,-0.025910652565438484,0.5490295956874706,0.7434485687754908,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.09944723371849677,0.10634486056070562,0.20800188423376956,0.17801551983610012,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.2977281002879719,0.261911059907325,0.00011920993723361178,0.0007606311325615518,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.006048738993047913,-0.04229494922582514,0.9391069052761543,0.593066573327793,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.057535461559521495,0.025013428463091514,0.4670796098613623,0.7520381084961818,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.29624048069723724,0.24254019412457373,0.0001293956408130821,0.0018728057393999013,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,gpt-5_clear_prompt,Ele,0.058258982710111526,0.039759152523317916,0.46148755895767246,0.615434394070205,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.13002904264191362,0.11804664201888838,0.09910807103929457,0.1346302416800694,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.022803786457348187,-0.08798781562181644,0.7733201432185967,0.26554057541733395,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.008919875992116022,-0.0382499780951737,0.9103044081619431,0.6289184201690228,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.0020546239345705652,-0.01404363047700485,0.9792983225066929,0.8592171080019084,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2765335648416295,0.2372158094150008,0.00036781105414424226,0.0023705907384119923,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.008429528936375497,0.03172055589841078,0.915216228572937,0.6886327176529716,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.20584422221495113,0.1764734603589315,0.008591754804015903,0.024677893106993285,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.30591587195614145,0.3137768024351602,7.530929274533129e-05,4.7833054162170965e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.11096450016864876,0.11297216510069628,0.15979657362250982,0.1523291108532922,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2538957376810765,0.1730426455778584,0.001113603542357759,0.027661234425550674,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_GD,text_evaluator,Adv,0.22077630482972985,0.22283232206418357,0.004754891826097195,0.004369781204989796,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,text_evaluator,Ele,0.04858972613641383,0.04527123532007008,0.5392020463170099,0.5672947113115527,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,diff,0.19244205973282508,0.16806012602700748,0.014151386315708366,0.032539399892327785,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,lexile,Adv,0.09699398744694133,0.0961508821871687,0.21949594148814947,0.2235484742789433,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,lexile,Ele,-0.09222955787377102,-0.1317678684095551,0.24309316072199216,0.0946347595248376,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,lexile,diff,-0.018313447066417753,0.00045194396503741934,0.8170766523363906,0.9954458877841805,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,-0.10308448486333582,-0.1150388516017023,0.19176629197593775,0.14492011134562868,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.008643599119853101,-0.023102058676151966,0.9130714759070966,0.7704370817463368,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.10146253150177692,0.12304771583635044,0.1988883293449535,0.1187721178365309,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Adv,-0.017830882693813884,0.004471885567159589,0.8218154563907978,0.9549615435770805,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Ele,-0.007326283839295518,-0.01974956968015891,0.9262789170867264,0.80301363801711,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,diff,-0.03333210819704583,-0.13071499650653176,0.6736964341134138,0.09732381948693966,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.15248466584165316,0.18367456402221707,0.05272974720330206,0.019302678049955824,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,*
mean_GD,avg_integration_cost,Ele,0.1911963124067732,0.19157897708425967,0.014800869725107493,0.01459864897703789,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,avg_integration_cost,diff,0.021910008545225332,-0.017478633383441668,0.7819777103279204,0.8252786418396894,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.06268988900390311,-0.04756612489903284,0.4280614689079069,0.5477932327498365,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1396978672197587,-0.1282739261750606,0.07622879442686344,0.10379117056201874,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.10562786092014172,0.08823650324471363,0.18097530984766813,0.2641867344564063,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.07030621031392097,0.0538643405108227,0.3739905342632108,0.4960191121258578,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,0.20153032297755794,0.18027284340087377,0.010121782870877172,0.02170040626266223,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_GD,mean_entropy_pythia,diff,0.19130082500182014,0.14187715695200187,0.014745398323689473,0.07171243948111697,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_GD,word_length,Adv,0.4121293829105238,0.39464100708543015,5.063150573896599e-08,2.03021094737392e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_GD,word_length,Ele,0.23655720554969933,0.2290347646212907,0.0024398625246169494,0.0033718301733580906,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_GD,word_length,diff,0.24369293487186502,0.2246391847162528,0.0017784396125830083,0.004054717095336906,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
