pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CAREC_M,Adv,-0.09087770364378239,-0.11588049471286567,0.25009897159209116,0.14198245406701665,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.1847744242971595,0.12078344799550574,0.018578164689919477,0.12576230797315432,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,CAREC_M,diff,0.08060181169727956,0.07286968218954264,0.3079137059567853,0.35677720239925914,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19730828852540983,0.22964805253098983,0.011847019537458923,0.003285288991875527,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.13289727828760262,0.10519466221003926,0.09181614344682847,0.1827810141813435,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.241173161685789,0.3267123809738897,0.0019906070451720936,2.203522072869883e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.014238399491285596,-0.011354236948414725,0.857285229623511,0.8859731831718712,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.11581722238361306,-0.159436409780114,0.1422017114661639,0.04270717507244312,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.044961388077335594,-0.03216845599880303,0.5699527535250707,0.6844690760920604,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.06338391670835944,0.031880506677883516,0.422955324162173,0.687144747717624,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.20434721590590244,-0.2805416834872357,0.009097763774514945,0.00029924420939032924,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_TF,PLL_roberta-base,diff,0.004745334299788623,0.015896496334292225,0.9522106837445558,0.8408742792060472,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.056717267779413064,0.03253827326390555,0.47344797594879967,0.6810384243592593,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.15469600479104356,-0.23955407377713284,0.04934939448771049,0.002138820395685202,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
mean_nonzero_TF,PLL_roberta-large,diff,-0.006024115980557613,0.052251509616660405,0.9393543125457212,0.5090263303630023,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.021639827637243945,-0.04349221669157283,0.7846001435684599,0.5826355392827307,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.1222548085243563,0.13028871217797866,0.12118479526528095,0.09842962037610703,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.21135486667787812,0.21278074857694132,0.006937143250228137,0.0065580999754939855,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.023100901420488068,-0.01866857963688376,0.7704482615914543,0.8135934501113248,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.21637981430762684,0.17388854530727083,0.005682151058866466,0.0268984164513308,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.0946491190837218,0.06104914295111196,0.23089770690791478,0.4402732068471841,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.017586397255334146,-0.04774325771767915,0.8242187862061349,0.546301755799933,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.02529977154162083,0.00382178580791189,0.7492934500692467,0.9615035396119764,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.009224913903795352,-0.018686346825984645,0.9072505351543502,0.8134192816952608,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.17290452991903246,0.12697902570722064,0.027787523565255965,0.10735664314312403,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.19911554042122576,0.07720524321941656,0.01107920242943213,0.3288110903404097,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.20786961555087874,0.18158973396350606,0.007946869195413537,0.02074333260533341,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.08707155934141547,-0.0010749443783065354,0.2705694202939948,0.989168359181479,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.12525916644622612,0.13878220386613602,0.11223997980563578,0.07819373270602359,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.02079227099957493,0.04909468282011833,0.7928423123324241,0.5349886673991394,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.10811899407708397,0.028949925996166154,0.17084553881976788,0.7145920988981354,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.24967004050590447,0.20225994921007034,0.0013549915887077217,0.009847229282617356,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.16038347045199897,0.14483967443801823,0.04147416505479771,0.06592371713011033,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04078310704804376,-0.01612581031877882,0.6063580028598,0.8386098678737904,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09593431962721398,0.05876606852203916,0.2245979234104483,0.4575905098292288,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14956229264474344,-0.13742595578018227,0.057488928582996944,0.08117897177955741,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.21271516924090458,0.1696294354916129,0.0065751196807673,0.030929735700913254,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.09227906449351521,-0.06910780483797513,0.24283921915793827,0.3822093059715198,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.0018792781292230054,-0.04173060993916986,0.9810647020484854,0.5980125175070807,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.07931153856730647,0.01674938248685827,0.31574723547480815,0.832459009881632,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.10670190983154476,0.0720749856957573,0.1765549945804112,0.362059794726021,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.023808607017555335,-0.08441835948849999,0.7636202665309234,0.2854944162401119,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.038877939471900644,-0.008172582203796882,0.6232925261649064,0.9177913643750706,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.012318121570963916,0.02965330426216817,0.8763673060381817,0.7079693371708176,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.034059779368343146,0.039883895079058235,0.6669932993030303,0.614325508201784,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10762201458330223,0.012890542649724822,0.1728320705320476,0.8706711082845617,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.06160013378906219,0.1252318930737241,0.4361503806397213,0.11231879395613874,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.12600647274795565,-0.24092675881121545,0.11009719005063197,0.0020125433070609287,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07562120570554579,0.08900382294747063,0.33886113616268104,0.2600392416955975,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07102413094471538,-0.11089242455099559,0.3691192574881994,0.16006966697234729,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07905126046424565,-0.12492691349485359,0.31734301669353754,0.11320306619306199,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.21329540339912462,0.20686335675509346,0.006425889240570188,0.008261688683569685,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Pythia 70M Mean,Ele,0.20068706743515327,0.13781198038556977,0.010447486730100512,0.08032011067339197,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.27266569441158794,0.325831594815783,0.00044752031658994336,2.32555992088796e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.20511288188762397,0.19655081882059344,0.008835757327863628,0.012182488445101567,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.13045603068771153,0.07228374864847316,0.09799440946299139,0.36066740395560604,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.25602186194640614,0.3279319310389606,0.0010076740090558737,2.044484619275633e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2600647266292539,0.2652577852180369,0.0008313239843037147,0.0006464066940833064,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.12707259694778533,0.05787216743970708,0.10709581774804056,0.4644726112137558,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.2610392543167944,0.33698539645257725,0.0007932919136522364,1.1606197409625871e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.25871299035819156,0.25944233814848583,0.0008868540029526325,0.0008564826488144551,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.13161138395467753,0.09583630928015492,0.09503065125876878,0.22507402018285405,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.3059720593848376,0.33181360080625805,7.506876349384617e-05,1.6073316188638226e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2788328406204579,0.2782889035059241,0.0003268820975338304,0.00033616424328218944,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.1295779081334759,0.08467968461080262,0.10029555656683323,0.28400038120626553,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2947884400053076,0.3206400379415576,0.00014011640480534888,3.184558169032108e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2766222171729631,0.2881158798404422,0.00036614878819203644,0.00020090744194286293,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.13149574096469757,0.0650345682298842,0.09532406134327337,0.41095396174207477,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.281597833566946,0.26306711195300214,0.0002832636133403712,0.0007192280417650083,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.26059048212345437,0.26979157550624033,0.0008106025420557333,0.0005167829229740079,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.14854943051102293,0.07643925257389993,0.059218795662389544,0.33364683575672227,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.27077147250808303,0.2565741370695228,0.0004921278703345273,0.0009817128503347159,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.243524413742855,0.204864649704005,0.0017919593700301602,0.008919959919941748,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.17807852879590716,0.15136535969669337,0.023379787318665236,0.05451253146883384,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3353638665070604,0.369532138814157,1.2861807298841808e-05,1.3025633238131445e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.24883725420926195,0.24408786406533625,0.0014078652618433924,0.0017471191972337947,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.14385304532364673,0.1425941975388802,0.06780765283373807,0.07027483038944066,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.32903503370572273,0.35297505286128467,1.9100153869709038e-05,4.084809464297602e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.25039897513677994,0.2530989839905824,0.0013102074067575585,0.0011558598293935367,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1309622157590613,0.08622670645260551,0.09668704250063999,0.2752633286798195,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.2926785296231653,0.3169983259416931,0.00015717872558231532,3.956696437273964e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2535986532657627,0.24973392918140522,0.0011291913157449032,0.0013510111972178471,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.11311556258181493,0.06775560442538583,0.15180598953188373,0.3916134002913999,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.28669930870937094,0.30327838770964544,0.00021663512298890155,8.744759671854638e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.26279222794322976,0.2658308608273179,0.0007288803897236749,0.000628511452917705,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.14382806726496578,0.09393358533603968,0.06785591106563067,0.2344585204337748,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.2667184624714869,0.24667093885593777,0.0006016938916532165,0.001554350108275852,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.24571935997809852,0.21776590849422267,0.0016229850080518094,0.00537372642573359,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.18926884800532162,0.1258253841441553,0.01585705450365329,0.11061347220576033,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.26972711720607867,0.3315934042667314,0.0005184440661621109,1.6295594066645193e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2689641159090464,0.27837924054778124,0.0005384853486097522,0.00033460593867855505,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.17949564659527234,0.14659725770617313,0.022282925156923608,0.0626736337856402,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3325755911791384,0.35016331243348225,1.532601557164102e-05,4.92870843794951e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.27607322363934017,0.283514336770846,0.00037655556370946186,0.0002562703432401741,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.17084443918131986,0.11480426503758867,0.029730459901560202,0.14574707183107896,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.3031626432965179,0.32781618670408125,8.802008938309052e-05,2.059100263978959e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.3092145303442602,0.29907206919817403,6.23458238625962e-05,0.0001106565438362575,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.11745448190566438,0.06562986090918586,0.13661053048326968,0.4066754169494686,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2675677847651957,0.26565583280871974,0.0005770243756890708,0.0006339279688025892,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.29820189661840824,0.2842737325289572,0.00011612645712937657,0.00024625135886815336,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.11818995767270718,0.09609602827549409,0.13415428877657165,0.2238139638804575,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2521505495335674,0.23748761394465165,0.0012080719419255898,0.002342526088808085,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.2812607245844267,0.2542564273393765,0.0002882762339513133,0.0010949434385391552,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_nonzero_TF,OPT 350M Mean,Ele,0.19823175517696956,0.17480499902605373,0.011449031491457057,0.026092349856773202,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_nonzero_TF,OPT 350M Mean,diff,0.2782591755598946,0.3403702124896606,0.0003366785163702002,9.348785311809792e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2658650767936722,0.2865801501288714,0.0006274575828518562,0.00021800901174089192,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.14719358512177302,0.09943285275909086,0.06160120111811444,0.2080679778894689,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3297761467351755,0.35045408478695983,1.8244073520272254e-05,4.834313305226188e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2701849097711717,0.28280857863133735,0.0005067524021386227,0.00026591988209734307,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.15284502557224564,0.1119021875679292,0.052166158443103544,0.15627543372710423,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2994700152674672,0.3112308704256286,0.0001082361337950855,5.5485361377088744e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.30337676126289265,0.30814811887225496,8.696376483458328e-05,6.628826358124586e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.1528012148741708,0.10149366652645604,0.05223440908022855,0.198749836018657,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.30963587006340726,0.3366720398386354,6.084964043811191e-05,1.1839426697910735e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.3251711720990355,0.29735566540288905,2.4212146628229125e-05,0.00012168725547103338,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.11929108061686855,0.09630493268478865,0.1305403394729988,0.22280407270163236,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.250653681218332,0.23173709662393538,0.0012948806204714362,0.003005337803333505,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.3259212456471204,0.294566509235551,2.3128530414260453e-05,0.00014182618170810219,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.1055627859439595,0.10040962202417081,0.18124572161885313,0.20361304559849622,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2420547731340311,0.2322057200285691,0.0019138893632714188,0.0029455773344682665,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.3402057229097834,0.33296539808993614,9.44812229153209e-06,1.49565292266821e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.13161439465447294,0.10258335709385737,0.09502302207621859,0.1939466324486914,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.2210123761734124,0.20908226034570856,0.004709178096934442,0.007581652975207776,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.30699048489282765,0.29887445691911163,7.083185024053667e-05,0.00011187717904454864,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.10721069076996358,0.08001038875981356,0.17448911640375378,0.3114884113877123,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.28494259852059334,0.24001705111665048,0.0002377294627027788,0.0020954474336488957,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.3310107721927153,0.3255125921367251,1.689781462243733e-05,2.3713102287864205e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.09213014963333106,0.0669425710486719,0.2436036282285793,0.397334136245691,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2277827803179931,0.1938548227276705,0.0035549103329436805,0.013445097688992505,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2438703765708188,0.23190930160997547,0.0017643046362267986,0.002983251469711547,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.12685291899318227,0.06676754303007376,0.1077089478026661,0.3985721818817395,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.23612725753888908,0.3015083462957578,0.0024860689971731424,9.659545036621298e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2451826998985403,0.24544291969319285,0.00166290050164015,0.0016434355676559222,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.14207847908365917,0.07640819921576156,0.07130641542079026,0.3338438312839561,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2771607109509143,0.32640184739250594,0.0003562003895827796,2.2458421603771386e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.26008307248155865,0.26488514492037635,0.0008305928047263372,0.0006582936134896033,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.13959307590182293,0.096742502731284,0.07645162617679592,0.2206992408466152,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.2822402086716791,0.3044047777003012,0.00027393508132653757,8.205535616395656e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2432797991868674,0.2402428937212933,0.0018117503261119786,0.0020745812210823432,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.14192000680617214,0.08906667720598822,0.0716258635954033,0.2597014931966814,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
