pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,cpidr_density,diff,-0.007264608686008166,-0.045994705001551985,0.8371493939159548,0.19290872027513986,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,avg_integration_cost,Adv,0.11157561955758236,0.10159598651523878,0.0008903293824790706,0.0024927515809168707,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,**
mean_FD,avg_integration_cost,Ele,-0.003281155083516972,0.028612283760111115,0.9260351722941521,0.41811474077817234,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,avg_integration_cost,diff,0.03627332870491369,0.006871410402626064,0.3045979286295168,0.8458502601563167,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,avg_embedding_depth,Adv,0.08704587302326133,0.08776298407726389,0.009616734814011707,0.009034973159806316,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
mean_FD,avg_embedding_depth,Ele,-0.030466526461817814,-0.017312496468972267,0.3885813332188384,0.6242321877877621,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,avg_embedding_depth,diff,0.02458026339026806,0.04086309806450359,0.4867061630741458,0.2474246612137906,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.054877787123207025,0.0332548046990094,0.1029844486543692,0.3233434055770479,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.10205975795317113,0.11045722701900312,0.0037897613298948215,0.0017198563109075342,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,mean_entropy_pythia,diff,0.07696956321838794,0.08730903205044403,0.02918752048772166,0.013324669938927293,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_FD,word_length,Adv,0.18401229778933112,0.18665872825590807,3.5790105162476095e-08,2.2560949163855724e-08,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,word_length,Ele,0.018381022192534596,0.04669577364614994,0.602993704799948,0.18620483076659344,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,word_length,diff,0.10553079539511587,0.11315958487034525,0.0027520251860756917,0.0013183325857581002,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,wordFreq_frequency,Adv,0.2506748241637695,0.26012531732753846,3.919467666072192e-14,3.877799082990841e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.14133946940763598,0.12347426251183423,5.841441534930549e-05,0.0004533614502159418,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,wordFreq_frequency,diff,0.12059175178023548,0.1406573167171437,0.0006161127737268253,6.346766298305181e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,depid_density,Adv,0.07721468796682877,0.05177436342668371,0.021679438465425988,0.12399578362725311,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,ns
mean_FD,depid_density,Ele,-0.05437559282704939,-0.03481497686605962,0.12365938761372176,0.3244655707647853,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,depid_density,diff,0.010658792620029285,-0.005544829697823461,0.7629730381403332,0.875338089914883,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,max_embedding_depth,Adv,0.09013716713469991,0.08716021505410652,0.007326247315317052,0.009521795631048987,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
mean_FD,max_embedding_depth,Ele,-0.02504352813444919,-0.01492336818948083,0.478528987592578,0.6728410655922035,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,max_embedding_depth,diff,0.013822079623409395,0.028215605053071673,0.6957319524990763,0.42459998208556515,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,max_integration_cost,Adv,0.084114180322061,0.08646873469465687,0.012356702505339733,0.010108913160495194,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,*
mean_FD,max_integration_cost,Ele,-0.06620120352861433,-0.05257877992913347,0.060779610655691964,0.13658032960844765,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,max_integration_cost,diff,0.047429953928614446,0.024167691292288532,0.17937020998453113,0.49405153121875256,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,total_integration_cost,Adv,0.14314387271046475,0.14528986484030296,1.937545330126219e-05,1.4464001602049945e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,total_integration_cost,Ele,-0.01437964211952782,0.0018192921704831366,0.684106516837627,0.9589482347148859,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,total_integration_cost,diff,0.057980788364202174,0.038612842706635245,0.10062352386396062,0.274444276582558,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,CAREC_M,Adv,0.07430036031573442,0.09204097759498407,0.02717208566721666,0.006171683781928579,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,**
mean_FD,CAREC_M,Ele,0.023881539181169118,0.05030345106624933,0.4991806966011933,0.15440512923801258,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,CAREC_M,diff,-0.01729154226254627,-0.051881140880603575,0.6246518936911988,0.14186854069529614,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.01800105454547798,0.009887817564327927,0.5929985253557306,0.7690810360470015,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.10069000932661058,0.09186984841760307,0.0042888671759470035,0.00919294630567911,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,mean_entropy_gpt2,diff,0.06831216469655782,0.10115136329820996,0.052987291913758235,0.004114479640432329,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_FD,PLL_bert-large-uncased,Adv,0.25336355261034194,0.24380451478023432,2.049202814794956e-14,1.985660841941854e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.16784602608994498,0.16478611481604655,1.7282114954892682e-06,2.673378696814541e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,PLL_bert-large-uncased,diff,0.10017721938949599,0.09211505126357637,0.004490525325705722,0.009007321950716303,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,PLL_roberta-base,Adv,0.2655609601544936,0.2500243390735333,9.817236981147262e-16,4.5800231692119334e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.17686810635707023,0.1658189053296607,4.5598034495229364e-07,2.309376532196508e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,PLL_roberta-base,diff,0.10341593411628075,0.06787351602267849,0.0033480947643958294,0.054534024545056244,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,ns
mean_FD,PLL_roberta-large,Adv,0.2740545576015654,0.2550457316187406,1.0763874166450057e-16,1.3604741472952056e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.14768593736380797,0.1383500798991382,2.650881428946741e-05,8.379318536294311e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,PLL_roberta-large,diff,0.0992191046381643,0.04876407193965802,0.0048904292982143854,0.16743008266808215,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2451435926938579,0.24858004615720125,1.4529133998235276e-13,6.461919440872932e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.033556006930009465,0.03618982840076796,0.34227930029494175,0.30571325039932246,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.12642030611231447,0.10049119737385324,0.00032910628846549993,0.004366057743690641,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_FD,gpt-4o_simple_prompt,Adv,0.3093538592740189,0.3032306344975273,4.655526418429786e-21,2.946055153998268e-20,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.031239017210136485,0.04216766427215433,0.37666125282911084,0.23264021211157615,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.12464700175280496,0.08572335311047946,0.00039941845523961604,0.015104889536172951,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,*
mean_FD,gpt-5_simple_prompt,Adv,0.28920558901286886,0.2671262668935439,1.7133164061820346e-18,6.570869566696892e-16,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.045330345084997885,0.06206390256565229,0.1994233606324448,0.07880272097257685,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.06911987067984747,0.06594975438838152,0.05023490832551503,0.06176797337516492,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2738137382070806,0.2573060766064286,1.147251927303889e-16,7.809081641777652e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.03290347323442649,0.0384558859347025,0.35175333574892725,0.27640122239640635,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.1320067674403042,0.1183668392203909,0.000175912950526289,0.0007772056023407847,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2963115309934865,0.2784688888525926,2.248959282476269e-19,3.307429991558555e-17,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07443147185870132,0.08165382955443232,0.034959801103331155,0.020661904629419112,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.1401511768144547,0.14433798202302447,6.748100747917651e-05,4.038148460092554e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2635688561964666,0.2618459025460111,1.6301855578603301e-15,2.5190183919455116e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03103867388019209,0.04952970540177462,0.37973086057946176,0.16085250041600493,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.10251168238065751,0.10907681522083312,0.003637033385614467,0.001965724438650047,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.25503308655400914,0.25924465823180065,1.3646849387884983e-14,4.830004502608453e-15,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.028860831610119753,0.026403850267514867,0.4140811091543339,0.45495651748133037,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11771795945026178,0.11277062444657893,0.000831068251357405,0.0013702408893143702,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2228600541144151,0.24602978876741252,2.06739108950564e-11,1.1803486045806498e-13,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.0954387664596417,0.06982869201944754,0.00680089333256077,0.04791900951979873,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.12046529344857253,0.11188118973607081,0.0006243658983031893,0.0014960863115674344,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.258241755176473,0.26781186624134246,6.195962766370102e-15,5.506659285718165e-16,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.10023346930278298,0.10666797794967284,0.004467993405262344,0.0024731456562573765,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.14176349067942773,0.13098120232724667,5.546763901169868e-05,0.00019772040866773645,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2625977544124606,0.25125695739669013,2.0841527199261465e-15,3.408238654316843e-14,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.036584624173978585,0.060562038910945096,0.3004637124356031,0.08633368128086683,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.115682748998631,0.128159639489357,0.001023244155355815,0.00027151806214947106,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25521819993784284,0.2886108979649153,1.3043006952086526e-14,2.025414885965765e-18,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07459370602829295,0.07207458625558028,0.03456372113489585,0.04116439286804762,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.15994969297618084,0.15155769393881938,5.2427823577731355e-06,1.6107139002494834e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19316677667206644,0.27029837169628723,7.049187960775549e-09,2.888890140285349e-16,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07919961261584572,0.08617736183456713,0.024811194147737275,0.014574967231170272,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11363097227191171,0.11792271682880219,0.0012578534492221425,0.0008137093836523964,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_FD,Pythia 70M Mean,Adv,0.13829200585415732,0.14865509649342862,3.695478403019463e-05,9.068829299949264e-06,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.18585655928571487,0.19004601587785339,1.1283034008290503e-07,5.746250748154174e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 70M Mean,diff,0.08043488447031016,0.09574931050466086,0.022640483794807285,0.006621842185220667,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,Pythia 160M Mean,Adv,0.12063581940211171,0.13619732985619643,0.00032461375895891933,4.851812586657528e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.17699972760896132,0.18078357936551162,4.4697348378051055e-07,2.5029103832207306e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 160M Mean,diff,0.10034292910902923,0.13173287126242092,0.0044244401606738605,0.00018150491497399197,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_FD,Pythia 410M Mean,Adv,0.1196076370256443,0.11895202033592249,0.0003653013918397196,0.0003936802704446926,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.15880344500975455,0.1650028100857163,6.132548130560553e-06,2.592720449675735e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 410M Mean,diff,0.0808669773552233,0.11464831654261613,0.021921075503028194,0.001135943724974531,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,Pythia 1B Mean,Adv,0.0927821830420609,0.10589067768014856,0.00576835994211517,0.001617296143280152,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,**
mean_FD,Pythia 1B Mean,Ele,0.14075616532907087,0.14138075444717793,6.271065412821241e-05,5.812112537972468e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 1B Mean,diff,0.07657486450252689,0.10852778107521271,0.030027485759983628,0.0020721666439513565,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,Pythia 1.4B Mean,Adv,0.07493645287700125,0.08640673795537669,0.02588040555589634,0.01016309300868391,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,*
mean_FD,Pythia 1.4B Mean,Ele,0.13013459748837836,0.13342690242802993,0.0002176069768335721,0.00014942110241819142,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 1.4B Mean,diff,0.04821053259381228,0.09054934583076078,0.17230974417342532,0.010252400580460964,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,Pythia 2.8B Mean,Adv,0.06658859070605722,0.07987944530519668,0.04779159949971727,0.01752885716621135,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.12721743889038542,0.12969622104308065,0.0003014263210072863,0.00022862652054898508,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,Pythia 2.8B Mean,diff,0.05277326440376429,0.09926083161103129,0.13513351129862156,0.004872364446320905,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_FD,Pythia 6.9B Mean,Adv,0.05254509915534916,0.053834356668800674,0.11848927890078693,0.10970828274296796,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.11803704332070003,0.11384754618680058,0.0008041637385068285,0.001230933328054425,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,**
mean_FD,Pythia 6.9B Mean,diff,0.035632218789595896,0.08131694762687106,0.31323051859437456,0.02119308559332936,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,GPT-2 117M Mean,Adv,0.14267601270881147,0.16501194405997163,2.0639184316653588e-05,8.094701725560663e-07,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.1688788532161169,0.17031770771168636,1.4889247045928895e-06,1.2079573341515653e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-2 117M Mean,diff,0.08515091106806448,0.11988856010183614,0.015797138002215282,0.000663323746104932,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,***
mean_FD,GPT-2 345M Mean,Adv,0.10262004515120002,0.12008053343223751,0.002251623525553336,0.0003460298835433563,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_FD,GPT-2 345M Mean,Ele,0.13997025288362733,0.13758518036115105,6.89728885371196e-05,9.178998580796499e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-2 345M Mean,diff,0.07186609697260272,0.09634029937700592,0.041755524829024795,0.006292740302377328,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,GPT-2 774M Mean,Adv,0.09295689693549608,0.11632389547052133,0.005676815174139379,0.0005293744620137362,884,FirstReading,bootstrap_all,64.0,3,10,161,884,**,***
mean_FD,GPT-2 774M Mean,Ele,0.14861470444033376,0.1480587000833176,2.3549110253138715e-05,2.5280834490550058e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-2 774M Mean,diff,0.0755163568141895,0.1110379881073176,0.03238317891883324,0.001625120648096912,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,**
mean_FD,GPT-2 1558M Mean,Adv,0.0837611776621918,0.1042764688065232,0.012729305567864736,0.001906381205600705,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,**
mean_FD,GPT-2 1558M Mean,Ele,0.14860324742506065,0.14330774320567624,2.3583628670700317e-05,4.588075898762042e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-2 1558M Mean,diff,0.05296985621610811,0.0930795183897859,0.133683058163711,0.008309194702015068,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_FD,GPT-J 6B Mean,Adv,0.052100241000877345,0.059575537848794574,0.12164371145794799,0.07666478733027203,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.11396470828310493,0.10912878072408665,0.0012165924354737053,0.001955913853628031,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,GPT-J 6B Mean,diff,0.03285487289607137,0.0733442559089451,0.3524655283620803,0.03771521752545743,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,GPT-Neo 125M Mean,Adv,0.11254869008609093,0.12986558360677403,0.0008016205061780528,0.00010788991631344672,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.17760959062529347,0.16480989335579857,4.074288654903457e-07,2.6644118121826753e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.07501972996116915,0.11677857565533886,0.0335417945204698,0.0009151899147059725,803,FirstReading,bootstrap_all,64.0,3,10,161,803,*,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.08484055756005195,0.09685819539403899,0.011620202723811762,0.0039452535652152445,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.14114205846681285,0.1440054324461188,5.983626970218901e-05,4.208443460368825e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.0654026831276562,0.09548994416482018,0.06396423938124551,0.006771090026417975,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_FD,GPT-Neo 2.7B Mean,Adv,0.07171360247313974,0.07919441622872193,0.033012834918402116,0.018523343181188288,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.12260068844103783,0.11759266619773964,0.0004978729669089875,0.0008418587742882089,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.05132064142596157,0.08377549008989547,0.1462298123455962,0.01757538134501186,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,Llama-2 7B Mean,Adv,0.04161834674871133,0.04402905179911596,0.21638900049068663,0.1909208654206869,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.1055253453329195,0.10219793896146183,0.002753428161584513,0.0037424567375505626,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Llama-2 7B Mean,diff,0.040633562389190546,0.07378502795969982,0.25009242100820844,0.036576670114192224,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,Llama-2 13B Mean,Adv,0.019021579294144206,0.012114062179082629,0.572207709464014,0.719086055013978,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.09684900693345798,0.09336048011328411,0.0060213080875990525,0.008115119288181054,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Llama-2 13B Mean,diff,0.03285505223437113,0.07502381817936621,0.35246289865338676,0.033532114225832355,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,*
mean_FD,OPT 350M Mean,Adv,0.12824145841644252,0.14077197261596497,0.00013168031891601237,2.6636984227944005e-05,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.15913497405163057,0.15782092627377997,5.86137285542108e-06,7.00837484397819e-06,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,OPT 350M Mean,diff,0.10634329301726833,0.1210324618939095,0.00255001476745602,0.0005881356976882032,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,***
mean_FD,OPT 1.3B Mean,Adv,0.08468893676921826,0.09916799496905344,0.01177064338328732,0.0031614975557138695,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,**
mean_FD,OPT 1.3B Mean,Ele,0.1289717850651778,0.13669814348935005,0.00024798967090972675,0.00010196369922587933,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,OPT 1.3B Mean,diff,0.06700985183341887,0.09842682447837954,0.057689371923381395,0.005245104530153553,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,**
mean_FD,OPT 2.7B Mean,Adv,0.07326320342984005,0.07960625011600643,0.029397318227394036,0.017919721725925424,884,FirstReading,bootstrap_all,64.0,3,10,161,884,*,*
mean_FD,OPT 2.7B Mean,Ele,0.11941409113331618,0.11979116138235359,0.000697052480506615,0.0006701214787459337,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_FD,OPT 2.7B Mean,diff,0.06654548646352038,0.11716081926248537,0.05944759706806947,0.0008800522054414125,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,***
mean_FD,OPT 6.7B Mean,Adv,0.0530383808877725,0.052459677804951144,0.11506674346787357,0.11908997108577365,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.11498962070208253,0.11183105185274456,0.0010975517928697137,0.0015034872788117,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,OPT 6.7B Mean,diff,0.039210206295397884,0.06863904673140986,0.267082832412136,0.05185860322805573,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.01765568592010748,0.009315109979129595,0.6001120549360972,0.7821085753284609,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10089013408607728,0.0914750226834754,0.004212416399916516,0.00949900674200898,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.018962233426863463,0.0611248432809251,0.5915793012502322,0.08344626634294866,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.02125683549836172,0.01574347425120578,0.5279174699323216,0.6401752442217392,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.0966784901984922,0.08736439453371697,0.006111094807386116,0.01326600855231776,803,FirstReading,bootstrap_all,64.0,3,10,161,803,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.017712376397692395,0.061898165414796064,0.6162461685933731,0.07960667161636792,803,FirstReading,bootstrap_all,64.0,3,10,161,803,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.024619668882283473,0.01777128886366376,0.46473611920246355,0.597726700817731,884,FirstReading,bootstrap_all,64.0,3,10,161,884,ns,ns
