pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 6.7B Mean,diff,0.11403533591870751,0.06845122987496578,0.14848278332493456,0.3867583086788985,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.14674672184607515,0.10781343955643762,0.06240341230812766,0.1720648884577379,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.252853370294992,0.18894594648004226,0.0011691790809291625,0.016040269991979855,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.03172816576578845,0.01818628378168555,0.6885618984351697,0.8183247664717098,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.15491474436453145,0.11204241395956786,0.04902503578032184,0.15575391569558136,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.2506247888201037,0.17909621904845255,0.0012966109231206942,0.022587506278914232,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.047891358749224816,0.06547005699799281,0.5450562615318776,0.4078213817514621,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.15554104037015187,0.11742038207569809,0.04810611994358863,0.13672524080575948,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2247523383788288,0.17670789305042303,0.004035683543571336,0.024484521038885224,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.06578653430238132,0.026178424325918985,0.4055537512618629,0.7408911280596511,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.13951002513984556,0.11705620470720422,0.0766286015837295,0.13795491326552511,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2541989143303692,0.17100244761068595,0.0010978995206295731,0.029577446397674012,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.08411732017005272,0.05026494609328023,0.2872220160052063,0.5252875932437172,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.15956023894011737,0.12285198871897085,0.0425442332594108,0.11936418491064758,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.23442262059415162,0.16251344492029035,0.002677174100660285,0.03880985512557403,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.06936374861905271,0.03531391242240058,0.3804448699566653,0.6555023356854005,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3463102548906426,0.2340785324498974,6.356758420481054e-06,0.002717325938635372,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.33197815990375446,0.26932186786289997,1.5909074061091694e-05,0.0005290011058436398,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.153917390139855,0.04761125053991413,0.050518472399537995,0.5474130808880855,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.29653508500754977,0.22902239549662223,0.00012731613477093357,0.0033735965408862255,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.27716697915832134,0.20851271656555337,0.0003560860762283999,0.007751285763010737,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.07594853493915643,0.0035034427465184368,0.336768526617427,0.9647080104104034,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2942647689919726,0.22580126078769594,0.00014418205406669743,0.003863032121604928,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.307560958047732,0.22155252482193422,6.855752205636297e-05,0.004606060887703161,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.13714578958034365,0.04042933406357013,0.08180692234210439,0.609487163299289,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.23994795753370193,0.18546791145690714,0.0021018691623278167,0.01813356014503399,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2642212395024988,0.19798544984374253,0.000679971823913245,0.011554015654775394,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,*
mean_FirstPassGD,Mamba 790M Mean,diff,0.10178380885058777,0.016817089799363683,0.19746259537182895,0.8317917553332116,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.23088693702475932,0.17961566583762206,0.003116556442519739,0.022192099198227785,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.22730074854614912,0.1662145032931233,0.0036277543517945904,0.034522901975431626,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.025597519123290283,-0.037304184087425155,0.7464428095222115,0.637432114405705,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1769777068128281,0.12703579383608632,0.024263576092676473,0.10719834527962332,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.19206542425267464,0.12185544134627059,0.014345070013764439,0.12241429479367613,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.0290950251809612,-0.01729136730251847,0.713224132653091,0.8271211497430838,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4036967490746507,-0.4139857044383831,9.989755651624402e-08,4.348623962731002e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2496442934551786,-0.13009524435731076,0.001356598708293566,0.09893475262211651,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.19955243110300552,-0.18341879835853536,0.010900294899653565,0.019474622386848873,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,dale_chall_score,Adv,0.38274022361997473,0.34825194422401945,4.995212970688248e-07,5.5941190457266025e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3738570380220823,0.32694243132013,9.56133214818438e-07,2.1726564313650355e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.1177261398775067,0.06144799158961183,0.1356993110559267,0.43728658629239225,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.2542141913488097,0.2683826565384509,0.001097113592658098,0.00055423561318415,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,gunning_fog_index,Ele,0.18459923668591915,0.04977889066134222,0.01869196375678803,0.5293059722834228,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,gunning_fog_index,diff,0.12389462837820493,0.08685728804824211,0.1162364882327414,0.2717547109343333,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.2425456153609593,0.24968253881026894,0.0018723514789443605,0.0013542120774281369,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,ARI,Ele,0.2094399740728275,0.11487270457161712,0.007476804788353274,0.14550544112266528,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,ns
mean_FirstPassGD,ARI,diff,0.13284837947841985,0.13522279276750818,0.09193677814974681,0.08622304761719098,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.24312653818743435,0.28608657703747203,0.001824251345061463,0.00022378661996264973,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,smog_index,Ele,0.14641386005270324,0.024819320053625676,0.06300651367125615,0.7539004487825646,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.08393733999686565,0.12047667801077373,0.2882582150471667,0.12673329064407987,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.46696804855384405,0.4590720464669977,3.755679413020519e-10,8.036936927168377e-10,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3642430011440377,0.22984898991153546,1.8896887086351498e-06,0.003257373693276113,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.14386337196360893,0.14445814459246228,0.06778770968017932,0.06664710504624001,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25054630646032083,0.2680315194225772,0.0013013217354367864,0.0005639517592049563,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15103124487265196,0.07284859727741883,0.05505424801694097,0.356916736057012,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15647236309282112,0.12519171767270865,0.046766203654111015,0.11243497091123823,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.32189986094344636,-0.35055040135049115,2.9522208368392642e-05,4.803425478756053e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2555596536374698,-0.2466692919943033,0.0010298836067923315,0.0015544665695265017,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,CML2RI,diff,-0.10934973681830887,-0.10353247713777183,0.16599900230049383,0.18983230353891115,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3316283848282081,0.3528482687657996,1.6260090025836653e-05,4.119707055031453e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,CAREC,Ele,0.0005343771730638436,-0.08514953781530397,0.9946152430621517,0.281327369239606,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.11724540012775772,0.08617990833936737,0.1373150308745289,0.27552493325149396,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.22023246185087106,0.2276878908879959,0.004861720993336511,0.003569144830397551,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,CARES,Ele,0.04710006700872325,0.030799609870667332,0.5517269891925755,0.6972230593145955,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,diff,0.07693897033348249,0.10362281099193629,0.3304869587169546,0.18944406173634942,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.5131000190652718,-0.4740926228144842,2.9267428554841874e-12,1.8589006767640382e-10,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.18075028862111303,-0.2076304809072721,0.021349104116792583,0.008020705254716192,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,SBERT,diff,-0.16354005380752948,-0.21336508203252047,0.03757806180012326,0.006408173150221908,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.39820965022878996,0.3901904123685469,1.539092447832385e-07,2.854789369625489e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05852608951447234,0.02689648863307447,0.4594325082662403,0.734047078469727,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10690678462391486,0.08425028577703425,0.17572095013662634,0.286458095148596,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.16617959055083806,0.2204427430420151,0.034561387674850834,0.0048201622080015875,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.14574397767073877,0.17416937558506024,0.06423472096547513,0.026649179120025554,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.057179157380986056,0.10825479558936656,0.46984708308072914,0.17030567022692714,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.24801798284742252,0.273951210181945,0.001461713119273147,0.00041940954204635873,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09722737635765172,-4.107855143596519e-05,0.21838340698072198,0.9995860607834492,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.015872378395980595,0.004229034228751808,0.841112513239791,0.957405044147845,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.028422761248517857,0.002503403935616258,0.7195697242612057,0.9747779295198002,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.1408049158805677,0.08194421025023622,0.07390663997024409,0.2999000939725798,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.19508228509505476,-0.2080974797057204,0.012856697244665797,0.007877074726899672,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.27483232636516325,0.30368092159063115,0.0004010952446712699,8.548361021814271e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.19865282585227118,0.24460241720676582,0.0112714976634589,0.0017070656124819326,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.18796971683385702,0.2656399258387622,0.016605443026746405,0.0006344223610185682,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.34477026912344855,0.29928335154525315,7.030640998022541e-06,0.00010936524254065754,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.1656015662475649,0.18193668399448526,0.035203861837672955,0.02049733099705063,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.15351659670511886,0.15965499388855162,0.051129163023681264,0.04241990105261907,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.3511280043701621,0.37293915939248506,4.622085744235321e-06,1.02136188667803e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.156665014777982,0.12452760496729039,0.04649295032011534,0.11436904334373844,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,text_evaluator,diff,0.19425912990257801,0.16863021123917782,0.013248735771845509,0.03194662076003748,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,lexile,Adv,0.08063962008663517,0.1098694811636984,0.3076861009249542,0.1639833521691612,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.016627244598610084,0.014231801583038418,0.833662979100776,0.8573506592853344,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,lexile,diff,0.019440756407134316,0.02710097401777215,0.8060324836202188,0.7321018732939275,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.33158804047418156,0.3241221031415009,1.6301044595130684e-05,2.580818803203825e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.17212437125742588,0.13105889626144876,0.02851016414828811,0.09643891665916629,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.15851478075523734,0.13713949381989407,0.04393640594441481,0.08182107806047444,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,cpidr_density,Adv,-0.03227981026663821,-0.07094942457811308,0.6834354029332569,0.36962432963897407,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.0914157654034099,-0.07978703509034833,0.2472939819215341,0.31284543951611027,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.09209894319047084,-0.07319723973616869,0.24376402899890964,0.35461389858525494,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0025417838924566907,0.09842296851159449,0.9743913777883575,0.21274710925351442,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.056453000460217916,0.04596158270558362,0.4755149476368703,0.5613937714496647,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.04981017998287081,0.07043358838532471,0.5290468276005053,0.37312337822182484,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.016507384582523668,0.002833904941442058,0.8348448700455049,0.9714494215286644,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.21056831381181182,-0.17606850916374772,0.007154470168784334,0.025015005105181152,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,avg_embedding_depth,diff,0.12616357389392782,0.11368491616926607,0.10965082545746865,0.14974232458875736,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2879264500423219,0.21019417544245944,0.00020294724292731895,0.007259954499818767,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.44214659635966536,0.41016227630020763,3.851065413783145e-09,5.942883739659757e-08,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.30492933864960786,0.2507540759623026,7.96518898287612e-05,0.001288884597953036,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,word_length,Adv,0.46183268929846794,0.4385769534818,6.173469293978842e-10,5.301617464681992e-09,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,word_length,Ele,0.38970985897438476,0.25091127997046986,2.960930566721863e-07,0.0012795466532600406,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,word_length,diff,0.1509908385568123,0.14858366396935427,0.055120061026852706,0.05915963742986299,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.46174689772227656,0.43792864472400894,6.224505541647913e-10,5.6162998868178555e-09,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3760508536639837,0.36750493660398353,8.159398361027857e-07,1.5033940468547338e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.2916895202008557,0.2728407033055133,0.00016582635092783878,0.0004435935235071508,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,depid_density,Adv,-0.1710762064849077,-0.1705163639434731,0.029506249179884494,0.030050318435158457,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
mean_FirstPassGD,depid_density,Ele,0.1640540887346285,0.14989558437667977,0.0369737747903143,0.05692888365675088,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
mean_FirstPassGD,depid_density,diff,0.06764806034438389,0.11220452713756011,0.39236725673700074,0.15515263002648497,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.009847686473043696,0.024706560054201642,0.901019939142735,0.7549829577446889,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.255773829872142,-0.24032984103594124,0.0010195370080811658,0.002066598386374033,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,max_embedding_depth,diff,0.029511102449965965,-0.04749389381030749,0.7093065149146275,0.5484019979554611,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.09821419174111956,-0.04638672413765028,0.21372375791741643,0.5577744486577697,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.12187726720998868,-0.03456560900756812,0.12234685279390917,0.6623491415782983,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.0013273725560772887,-0.014550233605409989,0.98662498873025,0.8541939710295738,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.005117948333303387,0.04631205277673551,0.9484631475561851,0.5584093274590078,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.10996394970819534,-0.052507531089356935,0.1636189586396358,0.5069498061140791,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.010365399017925013,0.04372196487870722,0.8958450052809591,0.5806436298198455,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3166565082447518,0.340514874739408,4.0375698834852276e-05,9.262239873669136e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.03198802551308652,-0.05143829042503206,0.6861452089438608,0.5156513043662011,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.12368719912406595,0.07052432041146788,0.11685359440980567,0.372506451512728,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.25983659743995324,0.17956817594776447,0.0008404656817019238,0.022227999522809187,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.36369817969296475,0.31219803439179206,1.9627844546146374e-06,5.2452191587932956e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.27757881111178473,0.20331751079418986,0.000348649528200383,0.009460946176028578,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3133927867701904,0.3138635648279493,4.89200641499586e-05,4.759062268267337e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.20192182138364934,0.16689885290119877,0.009973636538614437,0.033775807449019216,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.15328484104295914,0.14382702196100686,0.0514850754867281,0.06785793122880236,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.37633116233096264,0.37264549749252984,7.995089175939359e-07,1.0431117340739212e-06,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.25217149283877366,0.21404465597621963,0.0012068960682304368,0.0062376580276247914,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
mean_FirstPassGD,PLL_roberta-base,diff,0.14710001555764468,0.1470056444544188,0.061768473931039916,0.06193755667233719,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3683583681888512,0.3918809625636748,1.4154931192870626e-06,2.5095736868822867e-07,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.22240885072813865,0.2013527494661128,0.004446730345842709,0.010189615643544613,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,PLL_roberta-large,diff,0.12765005054835973,0.11826254123246431,0.10549718165789089,0.13391373021292263,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1326350931610598,0.13289520506460537,0.09246443708690473,0.09182125558587362,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05947982351589072,0.00815756263591799,0.4521363098110956,0.9179419180944812,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.12745410947346525,-0.0850155281206392,0.10603751376546297,0.2820880252879185,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.4652572466311619,0.47823451104018233,4.43600088180579e-10,1.2258510426266847e-10,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.22346210002050124,0.19135511296862062,0.004257554368471493,0.014716655979797471,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2348524812062339,0.22872682825339702,0.0026277683385302793,0.0034160539131349267,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
